,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1616,0.15851185,0.6531885,0.88704586,0.9678728,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.15850598,0.6684959,0.88854,0.9677729,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.14962335,0.6761082,0.88688934,0.9678386,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.15610847,0.6715718,0.8883848,0.96797234,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.15304819,0.6841039,0.8850653,0.9672604,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.1517303,0.67220664,0.88361275,0.96833235,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.137151,0.677049,0.87900424,0.96794134,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.13643827,0.67010444,0.87675977,0.9643188,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.13481194,0.684816,0.8817625,0.9669809,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.12907156,0.6905395,0.8849838,0.97016853,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.120800644,0.70035625,0.8822311,0.96844953,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.11598813,0.7023697,0.87940073,0.9672088,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.089406244,0.73290694,0.8806741,0.9699641,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.08862074,0.7281872,0.8759247,0.97065955,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.091295995,0.73578185,0.8834059,0.9682104,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.08685613,0.7251926,0.86950505,0.9647369,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.07870636,0.72471255,0.87555027,0.96558267,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.08074116,0.71822137,0.871264,0.9676524,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.066743284,0.7416791,0.86929524,0.9652497,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.06348567,0.7474053,0.872767,0.9719221,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.05385901,0.75173104,0.8695853,0.9687795,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.059735976,0.7465159,0.87199235,0.97194844,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.04686986,0.7592636,0.8692044,0.9715447,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.039642062,0.7756069,0.87197244,0.9701223,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.03662798,0.7810552,0.87184227,0.9690048,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.05418532,0.76374507,0.8756424,0.9692686,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.047148608,0.77192056,0.8757087,0.9693708,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.039012372,0.7719419,0.8723806,0.967724,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.037854776,0.7795016,0.86888385,0.97122604,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.035690453,0.7754744,0.8710599,0.96839815,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.032404922,0.76303846,0.8670678,0.9715676,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.039945107,0.77074367,0.8723748,0.9732885,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.03397169,0.75883996,0.86980236,0.9697203,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.029991765,0.7721965,0.86556244,0.97022206,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.018915461,0.7753435,0.8637972,0.97133034,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.023888325,0.77101326,0.86331666,0.97281235,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.027713776,0.7709768,0.8685969,0.9723454,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.04426492,0.77397436,0.8762324,0.97072333,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.029585613,0.77854955,0.8674811,0.9681776,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.019800702,0.7747432,0.8637414,0.9682824,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.0139794815,0.785678,0.8653742,0.96985084,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.013149336,0.78022665,0.86193144,0.9686604,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.013607964,0.7827971,0.8663194,0.9718713,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.020964704,0.7732546,0.86487424,0.96840197,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.029916208,0.7674582,0.86747146,0.97343844,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.036968637,0.765831,0.8649111,0.9675942,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.032284696,0.77370495,0.86879706,0.9719977,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.051091805,0.7698629,0.8771709,0.97098583,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.05064193,0.76604134,0.8742378,0.9737666,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.04951723,0.76188666,0.87215996,0.9679151,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.05528339,0.75508857,0.8715553,0.96906704,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.07265197,0.7466869,0.87683094,0.9699215,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.06995209,0.75203973,0.87249374,0.9706766,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.084497325,0.72998464,0.8765439,0.9684152,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.08521087,0.7197395,0.86647534,0.96584314,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.085246876,0.7196478,0.8719692,0.96816283,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.08728863,0.7120452,0.869571,0.96897954,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.09385194,0.72141063,0.87688386,0.97070926,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.098899476,0.7236912,0.88046396,0.9722093,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.09292612,0.73161036,0.8776349,0.9684929,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.108346485,0.7097367,0.8772868,0.96944326,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.11301442,0.71323085,0.8793968,0.9704315,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.094561815,0.7231327,0.87674105,0.96784943,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.09598864,0.7244503,0.87964976,0.9701192,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.09820892,0.7229001,0.879935,0.96709555,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
1681,0.10295771,0.72555107,0.87840736,0.97223693,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.10368791,0.7030474,0.87312937,0.9679331,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.1181203,0.70371705,0.8828534,0.9703124,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.13089512,0.68682134,0.87670434,0.9678107,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.14077882,0.68898237,0.8866168,0.97213584,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.1365993,0.69174594,0.8858254,0.96915704,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.14963754,0.7009722,0.8876293,0.96929055,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.14027663,0.70451266,0.8890078,0.96650976,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.16027473,0.69390684,0.8948629,0.9725345,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.15943,0.69060993,0.89645815,0.9688006,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.15886608,0.6887493,0.892486,0.96587235,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
1692,0.17565519,0.68916357,0.89515865,0.9703005,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.1845068,0.6866486,0.898836,0.96986204,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.19494602,0.66704035,0.8993505,0.9686788,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.20723826,0.6441659,0.8978791,0.9683544,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.22695246,0.6313749,0.90225255,0.9687877,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.21583897,0.63337356,0.89505434,0.9654158,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.225885,0.6251761,0.9023615,0.96802956,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.22387698,0.6254345,0.8996353,0.9721008,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.2234624,0.61748654,0.8982756,0.96757954,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.2201666,0.60823196,0.8911104,0.9677524,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.22409797,0.6017045,0.89270747,0.9705183,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.25433916,0.5876403,0.89464533,0.9722099,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.25251856,0.57869226,0.8924588,0.96757144,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.27233434,0.557715,0.89830375,0.9682906,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.28625786,0.5416586,0.8932612,0.9663374,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.30029804,0.5384891,0.9013412,0.9719346,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.2923377,0.55957943,0.90323174,0.9713022,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.30963328,0.5386253,0.90497446,0.96906894,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.3095013,0.5400614,0.9022614,0.970491,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.31971362,0.5267374,0.90598965,0.9714983,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.32370013,0.5269329,0.90727043,0.97050315,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.3301075,0.511166,0.8994094,0.96516603,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.3459992,0.49212375,0.90261805,0.97162443,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.3633689,0.47806165,0.9064368,0.97101265,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.36142495,0.47269207,0.9048077,0.9687335,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.38013455,0.45605087,0.9006376,0.9678877,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.38332897,0.45988026,0.9061624,0.97125536,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.3869095,0.44973305,0.90680647,0.9714075,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.38780245,0.4414389,0.904953,0.96941525,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.39512253,0.4391129,0.9005681,0.96964294,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.39239138,0.42960885,0.9034977,0.97148854,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.40284637,0.4070888,0.90197563,0.9711657,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.4023393,0.4018825,0.8939085,0.970218,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.4142606,0.39084885,0.8977767,0.97043246,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.426618,0.37606412,0.8980844,0.9750536,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.44814414,0.36572674,0.9039681,0.9740779,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.46276975,0.35968018,0.90758586,0.9746955,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.4704189,0.33817783,0.9065486,0.97530335,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.47851834,0.3361693,0.9079664,0.977354,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.48107284,0.32178047,0.90557206,0.9770351,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.49015182,0.3183939,0.9046035,0.97540706,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.4753258,0.3398033,0.90642095,0.9764747,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.48789698,0.33007383,0.90570545,0.97663146,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.50338006,0.30324176,0.90517354,0.9727878,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.5113453,0.29016984,0.8999188,0.9702286,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.507441,0.2891882,0.9003446,0.97252434,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.5221418,0.27989385,0.90603197,0.9762817,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.5304874,0.27486134,0.9063164,0.97183985,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.5139699,0.27357075,0.89990354,0.97422665,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.5050403,0.27988034,0.89528143,0.97058576,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.51956046,0.2694968,0.9024074,0.97573334,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.5356072,0.25910807,0.8963313,0.96554524,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.5442876,0.24354383,0.89859307,0.9643467,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.54291105,0.23826554,0.9004545,0.9733687,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.55206406,0.23277587,0.900882,0.9775458,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.5620564,0.22524565,0.9038588,0.97479886,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.56282455,0.22068343,0.9009404,0.9733613,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.56294316,0.22347617,0.904752,0.9746185,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.5830631,0.22023603,0.9099065,0.97691625,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.588066,0.20262738,0.9051789,0.9733766,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.5945103,0.1848846,0.90333605,0.967495,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
