,pred,index,Cc
2433,0.8092312,5533,0.8061223923670089
2434,0.80652297,5534,0.8038702725372553
2435,0.80395675,5535,0.8003496863563918
2436,0.80124116,5536,0.799554346359235
2437,0.8002043,5537,0.7967777990881201
2438,0.7976458,5538,0.7970762161446167
2439,0.7965401,5539,0.7939547139087785
2440,0.7942576,5540,0.7932574929025478
2441,0.79344165,5541,0.7954636732292092
2442,0.79500794,5542,0.7923054691692474
2443,0.79197294,5543,0.7881137646712603
2444,0.78804404,5544,0.7864416564739184
2445,0.78601605,5545,0.7882572157385578
2446,0.7875585,5546,0.7823406122184481
2447,0.78187186,5547,0.7844643620625125
2448,0.78297967,5548,0.7825769032658124
2449,0.78154504,5549,0.7782585225228325
2450,0.7776743,5550,0.7744159520359606
2451,0.77423924,5551,0.7735109165521854
2452,0.77303797,5552,0.7738670409807084
2453,0.7750706,5553,0.773850084089284
2454,0.77417505,5554,0.7734341488098847
2455,0.7746221,5555,0.7717798794396148
2456,0.7701274,5556,0.7725640014327836
2457,0.7720566,5557,0.7711478673660292
2458,0.76911753,5558,0.7753256878960796
2459,0.7714265,5559,0.7751156610812212
2460,0.7709621,5560,0.7722211995523952
2461,0.7701564,5561,0.768673974736729
2462,0.7682717,5562,0.7674984550000089
2463,0.76487625,5563,0.7660359812352304
2464,0.76537704,5564,0.7633744816334417
2465,0.7618408,5565,0.764766027963349
2466,0.759269,5566,0.7647665008464112
2467,0.762831,5567,0.7624271818219375
2468,0.7610348,5568,0.7577302253202919
2469,0.7545149,5569,0.7567707747345929
2470,0.75506973,5570,0.7576849135749073
2471,0.7548361,5571,0.7557820423135291
2472,0.7556961,5572,0.7561552573590039
2473,0.7560322,5573,0.7538989260321812
2474,0.7539354,5574,0.7526740771915201
2475,0.7527439,5575,0.752945137601099
2476,0.7520141,5576,0.7564135686647769
2477,0.7547797,5577,0.7573736149585657
2478,0.756895,5578,0.7586156381312771
2479,0.7562855,5579,0.7552923878244696
2480,0.7567261,5580,0.7531150751824722
2481,0.7509129,5581,0.7566648850783355
2482,0.75695175,5582,0.7610921587684378
2483,0.7594828,5583,0.7625301633123313
2484,0.7597131,5584,0.7633599395521122
2485,0.7615193,5585,0.7643273531008309
2486,0.76110053,5586,0.7627591068587811
2487,0.757314,5587,0.7644398877964953
2488,0.7619402,5588,0.7672582616564577
2489,0.76351166,5589,0.7649630731578454
2490,0.7639396,5590,0.7654296907267762
2491,0.76313674,5591,0.7623138046664963
2492,0.75942624,5592,0.7615208290931309
2493,0.76322126,5593,0.7619216694434741
2494,0.7638271,5594,0.764284441730888
2495,0.76297575,5595,0.7669868060823682
2496,0.766446,5596,0.7678588335662919
2497,0.7680225,5597,0.7677197842908777
2498,0.7671715,5598,0.7698028142121167
2499,0.7704588,5599,0.7695228387248157
2500,0.7712258,5600,0.7728074764232384
2501,0.7745136,5601,0.7709749764533161
2502,0.7744626,5602,0.7730161792892114
2503,0.77554077,5603,0.7765262838650118
2504,0.77882636,5604,0.7775279981334466
2505,0.7797689,5605,0.7808648361182818
2506,0.78325266,5606,0.7833957927632347
2507,0.7847043,5607,0.7860478967497505
2508,0.7884307,5608,0.7874052553969739
2509,0.7898092,5609,0.7898258743374492
2510,0.7928364,5610,0.7935963766911626
2511,0.7959781,5611,0.7948962186619342
2512,0.7976235,5612,0.797962635253804
2513,0.7999903,5613,0.8027494694031154
2514,0.8037071,5614,0.8018597858999681
2515,0.8038553,5615,0.8035184286473531
2516,0.80594444,5616,0.8078921833034755
2517,0.8098688,5617,0.8114709139510321
2518,0.81323713,5618,0.814545267310351
2519,0.8164625,5619,0.816360277898797
2520,0.81966513,5620,0.8208901932639877
2521,0.8242361,5621,0.8248112112444903
2522,0.82733244,5622,0.827311420876053
2523,0.82922196,5623,0.8299692052170169
2524,0.83228356,5624,0.8290643827000608
2525,0.83429796,5625,0.8336531015817662
2526,0.835677,5626,0.8370760198989676
2527,0.8412745,5627,0.8390504497361265
2528,0.8418568,5628,0.8432759932895955
2529,0.84710705,5629,0.8444844122429794
2530,0.8479743,5630,0.8506176360832568
2531,0.85376954,5631,0.8539271477130419
2532,0.8560077,5632,0.8573055572660202
2533,0.8595051,5633,0.8577781287353948
2534,0.8583091,5634,0.8601874283031375
2535,0.862488,5635,0.8623342976469349
2536,0.86337763,5636,0.8621980389282604
2537,0.86445177,5637,0.8667589530929356
2538,0.8686634,5638,0.8675739133197882
2539,0.87128645,5639,0.8684617517450547
2540,0.86948574,5640,0.8696588815809504
2541,0.8753617,5641,0.8750127117651613
2542,0.8813463,5642,0.8830457893952054
2543,0.8823675,5643,0.8779887882694509
2544,0.88392687,5644,0.881578120403208
2545,0.8857012,5645,0.8873000149618419
2546,0.89557505,5646,0.8921867815452026
2547,0.8947881,5647,0.8969361161931174
2548,0.8998442,5648,0.8982178321149162
2549,0.90522146,5649,0.8998966165173654
2550,0.9037257,5650,0.9017871638261225
2551,0.90410084,5651,0.9030797630735503
2552,0.90659195,5652,0.9077388273853306
2553,0.9133623,5653,0.9100207473436923
2554,0.9144075,5654,0.9121984883383097
2555,0.91392124,5655,0.9141955303813132
2556,0.9168767,5656,0.9175882363760329
2557,0.9257412,5657,0.9236803700842299
2558,0.9299096,5658,0.9232868207148067
2559,0.92475283,5659,0.9260330211785743
2560,0.92779946,5660,0.9278095877242941
2561,0.9290041,5661,0.9289726548038396
2562,0.9311376,5662,0.9311770218860326
2563,0.9398142,5663,0.9343351028351872
2564,0.94026643,5664,0.9380217177011574
2565,0.93997496,5665,0.9401303847795384
2566,0.94145995,5666,0.9435808039219695
2567,0.94551724,5667,0.9452902379963338
2568,0.94637597,5668,0.9465586143357633
2569,0.9504341,5669,0.9507354525864014
2570,0.95306194,5670,0.9535520107322425
2571,0.9552058,5671,0.9602989567717496
2572,0.960146,5672,0.9617550925869629
2573,0.9675411,5673,0.9639428137416407
2574,0.966818,5674,0.9658639803653691
2575,0.9638147,5675,0.9687350765267093
2576,0.9713867,5676,0.9695553556363244
2577,0.9665419,5677,0.9704634740125906
2578,0.9690186,5678,0.9710101735348254
2579,0.96511674,5679,0.9712376763808174
2580,0.9724256,5680,0.9733301278647062
2581,0.97221386,5681,0.9763653407945948
2582,0.97612196,5682,0.9794879528754646
2583,0.98027885,5683,0.9811297620483502
2584,0.97866476,5684,0.9846662296540972
2585,0.97673297,5685,0.9843530673308915
2586,0.97907245,5686,0.9880364279985606
2587,0.98394245,5687,0.9902832368570432
2588,0.9847045,5688,0.9891114902237432
2589,0.9835173,5689,0.9876965947890493
2590,0.98160255,5690,0.9883279326723131
2591,0.9879061,5691,0.9907851346819905
2592,0.99218136,5692,0.9896333595044798
2593,0.98695123,5693,0.9919901419186153
2594,0.9935998,5694,0.9915429712782656
2595,1.0012826,5695,0.9897302350335592
2596,0.9885516,5696,0.9866258082207273
2597,0.9891863,5697,0.984667596943839
2598,0.98929167,5698,0.9846708323068525
2599,0.98464394,5699,0.9859537959931581
2600,0.9932133,5700,0.9841859704986551
2601,0.99448884,5701,0.9834532568036507
2602,0.9803016,5702,0.9815288330153628
2603,0.9803445,5703,0.9800194536326631
2604,0.99181426,5704,0.9803151143033102
2605,0.9840846,5705,0.9782694959287601
2606,0.97954726,5706,0.9825613006115392
2607,0.9914208,5707,0.9804573792945439
2608,0.97765386,5708,0.9780153870017669
2609,0.9782047,5709,0.9793968992503699
2610,0.98545474,5710,0.9830306803849077
2611,0.978371,5711,0.9802480018907413
2612,0.98559695,5712,0.9820446695929916
2613,0.97902375,5713,0.979867055576406
2614,0.9772566,5714,0.9790009075120256
2615,0.97990656,5715,0.9790398754377402
2616,0.97163594,5716,0.9761398161164878
2617,0.97990334,5717,0.9731742012018405
2618,0.9809276,5718,0.974428414961129
2619,0.9760159,5719,0.9705365361638307
2620,0.97446394,5720,0.9705565586728879
2621,0.9649075,5721,0.970960724556173
2622,0.9645586,5722,0.9665658244930382
2623,0.97751534,5723,0.968270610558164
2624,0.9655125,5724,0.9644603176117419
2625,0.95840937,5725,0.9601274597633527
2626,0.9583052,5726,0.958558726193376
2627,0.95564955,5727,0.955545749080767
2628,0.9527226,5728,0.9558292633928904
2629,0.96186537,5729,0.9566251418511194
2630,0.95323664,5730,0.9583416409465697
2631,0.95550215,5731,0.9536757791338927
2632,0.9504631,5732,0.9548019367085823
2633,0.94735414,5733,0.9548744752401043
2634,0.94723374,5734,0.9490540074463772
2635,0.94088435,5735,0.9431334772223632
2636,0.9424684,5736,0.9384788926374563
2637,0.9353123,5737,0.935296817962237
2638,0.93279946,5738,0.9320509696370827
2639,0.92992806,5739,0.9297589853021089
2640,0.92491704,5740,0.9283917485494505
2641,0.92734504,5741,0.9260589084665245
2642,0.9258727,5742,0.9255721254563988
2643,0.9242419,5743,0.9199357233470995
2644,0.9149042,5744,0.9149076221659411
2645,0.9149314,5745,0.9128157050666692
2646,0.9078002,5746,0.9109990765581165
2647,0.90929383,5747,0.9096574078968122
2648,0.904647,5748,0.9048155134754988
2649,0.9037717,5749,0.9001618874226869
2650,0.9000294,5750,0.8963502212907334
2651,0.89907336,5751,0.8971559526984751
2652,0.8932218,5752,0.8893203986483594
2653,0.891278,5753,0.8868557117463477
2654,0.8863988,5754,0.8816908704046781
2655,0.8828485,5755,0.8821396301156585
2656,0.88316274,5756,0.8760261332222854
2657,0.8775338,5757,0.8759224379363861
2658,0.87637824,5758,0.8713631925314121
2659,0.8749749,5759,0.8703790906270168
2660,0.8703058,5760,0.8662712360971804
2661,0.8679997,5761,0.8660973767247889
2662,0.86666614,5762,0.8604505656782552
2663,0.8629234,5763,0.858222767800676
2664,0.8612258,5764,0.8548294810583423
2665,0.8552661,5765,0.8503568592794383
2666,0.8534009,5766,0.8465804678680771
2667,0.84975684,5767,0.8432105390438437
2668,0.84723866,5768,0.8424087651904624
2669,0.84435755,5769,0.8355637234686603
2670,0.8383259,5770,0.8318586219624403
2671,0.83728355,5771,0.8291834509450076
2672,0.8339136,5772,0.8275390918211064
2673,0.83230096,5773,0.8273409985714936
2674,0.83160603,5774,0.824052732386151
2675,0.82953084,5775,0.8207987797371731
2676,0.8251536,5776,0.8179780211896441
2677,0.823584,5777,0.8163091162587566
2678,0.82071555,5778,0.8159097267562982
2679,0.81999123,5779,0.811296865283549
2680,0.81602573,5780,0.811765387432852
2681,0.81636655,5781,0.8123732767419377
2682,0.81585014,5782,0.8097058203909444
2683,0.81249416,5783,0.8063142818713418
2684,0.80942124,5784,0.8026006449148259
2685,0.8055047,5785,0.8005856761405272
2686,0.8033314,5786,0.7992295966382023
2687,0.80111957,5787,0.7976916373137907
2688,0.79943496,5788,0.7933669813899781
2689,0.7955444,5789,0.7926366477910489
2690,0.7943579,5790,0.7913465087278972
2691,0.79238915,5791,0.7878662269200695
2692,0.7894499,5792,0.7834017610919316
2693,0.7861607,5793,0.7823662757492309
2694,0.7848326,5794,0.7823996749417286
2695,0.78537285,5795,0.7806956416922995
2696,0.7840314,5796,0.7785279563974269
2697,0.7815541,5797,0.7788279406664764
2698,0.77996457,5798,0.7794174418239295
2699,0.78094465,5799,0.7773235977838457
2700,0.7796324,5800,0.7736955985660153
2701,0.7753734,5801,0.7688754965913993
2702,0.7717686,5802,0.7690560426813932
2703,0.76957285,5803,0.7678297866212048
2704,0.7712227,5804,0.763897727185915
2705,0.7689768,5805,0.7614008138521924
2706,0.7667002,5806,0.7604963608036817
2707,0.76557344,5807,0.7622405100322253
2708,0.76633835,5808,0.7607727864926173
2709,0.7651955,5809,0.7624972934663039
2710,0.76645744,5810,0.7635081947580127
2711,0.76801157,5811,0.7632434230475629
2712,0.7659964,5812,0.7633921516794653
2713,0.7671517,5813,0.7606555954503996
2714,0.7643089,5814,0.7614559654946121
2715,0.7661135,5815,0.7593406351683946
2716,0.7644458,5816,0.7594277869693178
2717,0.7644177,5817,0.7601810394275643
2718,0.76566535,5818,0.759592457292391
2719,0.76316285,5819,0.7592904732359724
2720,0.7645346,5820,0.7610702601100635
2721,0.7657028,5821,0.7660045034351817
2722,0.7684755,5822,0.7647040248713622
2723,0.7672553,5823,0.764384963471127
2724,0.7686986,5824,0.7667436626403168
2725,0.76800436,5825,0.7673978515224645
2726,0.77022886,5826,0.7653841815456417
2727,0.7682795,5827,0.7633077523222673
2728,0.76611096,5828,0.7630812640518293
2729,0.7664258,5829,0.7615974786491442
2730,0.76338506,5830,0.7602385829130027
2731,0.7646997,5831,0.7594929674978772
2732,0.76359797,5832,0.7600550417690126
2733,0.7638614,5833,0.7639469089747765
2734,0.7685452,5834,0.7649000180065939
2735,0.7696458,5835,0.7667077995216909
2736,0.7692832,5836,0.7690297872334175
2737,0.7718917,5837,0.7693850966457852
2738,0.7725611,5838,0.773274773831516
2739,0.7753031,5839,0.7750519326348143
2740,0.77562094,5840,0.7759833436087332
2741,0.7789665,5841,0.7763777228638395
2742,0.77818596,5842,0.7808205998596565
2743,0.7827699,5843,0.7845983232891597
2744,0.78507346,5844,0.7823215784165138
2745,0.78397286,5845,0.7865322426294312
2746,0.78762823,5846,0.7880660577432652
2747,0.78807443,5847,0.786196304392795
2748,0.78853387,5848,0.7873708423373847
2749,0.7903524,5849,0.7910048973769427
2750,0.794366,5850,0.7951732031758383
2751,0.79766047,5851,0.7966330894122613
2752,0.7995121,5852,0.7998538243842788
2753,0.80237675,5853,0.7989270135435118
2754,0.80280006,5854,0.8007064591599748
2755,0.80536056,5855,0.8057612853665441
2756,0.8087206,5856,0.8055748709108699
2757,0.80935925,5857,0.8065979179398569
2758,0.8101003,5858,0.8060793743680835
2759,0.81085813,5859,0.8116252975196356
2760,0.8147215,5860,0.8131819244521235
2761,0.8154116,5861,0.8152643071682325
2762,0.8162078,5862,0.8150283541411554
2763,0.8168214,5863,0.8151959068955267
2764,0.8167747,5864,0.8154666797059716
2765,0.8170129,5865,0.8136286882261441
2766,0.81689024,5866,0.8171612557441105
2767,0.8197235,5867,0.8192145726400827
2768,0.8214808,5868,0.8232404280903027
2769,0.8243189,5869,0.8256394070088634
2770,0.82727814,5870,0.8263534990454316
2771,0.8269018,5871,0.8270148313276031
2772,0.8274216,5872,0.8248677764595561
2773,0.8264775,5873,0.8264042028405097
2774,0.82744265,5874,0.8281281730607754
2775,0.82989764,5875,0.8304164975242073
2776,0.8329436,5876,0.8330325501635065
2777,0.83526206,5877,0.8358572484793334
2778,0.8364947,5878,0.8356300937138299
2779,0.8378585,5879,0.8364371528279437
2780,0.84056497,5880,0.8366678042180917
2781,0.8399564,5881,0.838821295773345
2782,0.84386456,5882,0.8431527423140632
2783,0.8488181,5883,0.8482099097642175
2784,0.85314834,5884,0.8523216960751191
2785,0.8584743,5885,0.856593548692183
2786,0.85720134,5886,0.8575919947873547
2787,0.8575041,5887,0.8591438422891672
2788,0.85862446,5888,0.8561473860299462
2789,0.858376,5889,0.8581918135409367
2790,0.8625585,5890,0.8626676051092299
2791,0.8619052,5891,0.8593951579245457
2792,0.86026776,5892,0.8610366987405355
2793,0.8644694,5893,0.8626518805654446
2794,0.8639265,5894,0.8660883577290137
2795,0.86725706,5895,0.869583612038135
2796,0.8723146,5896,0.8718684658666592
2797,0.877634,5897,0.8755168961007527
2798,0.87434006,5898,0.8742917367177413
2799,0.8749199,5899,0.8750099422283735
2800,0.87424684,5900,0.8717833541532576
2801,0.87716997,5901,0.8760346506321229
2802,0.8794405,5902,0.8789967278401918
2803,0.8807149,5903,0.8829721569077299
2804,0.8823736,5904,0.8802567667865102
2805,0.8806268,5905,0.882394203189547
2806,0.8839745,5906,0.8845357002851482
2807,0.8813875,5907,0.8867134851324192
2808,0.88276666,5908,0.8842477438050745
2809,0.87982035,5909,0.8809801701621609
2810,0.8803972,5910,0.879744710971038
2811,0.88019955,5911,0.8809600940770995
2812,0.8795205,5912,0.8852233062163818
2813,0.8838698,5913,0.8840021881522967
2814,0.8821268,5914,0.8844135397628546
2815,0.883623,5915,0.8838739158393256
2816,0.883952,5916,0.8838344970423773
2817,0.88645196,5917,0.8824353534893788
2818,0.88424665,5918,0.8816033024170017
2819,0.88381505,5919,0.8840575169552585
2820,0.8867173,5920,0.8874636831520182
2821,0.8897495,5921,0.8921654804767536
2822,0.8978733,5922,0.8969814537134011
2823,0.9000441,5923,0.8978014185457229
2824,0.9012167,5924,0.8993155520943523
2825,0.90410304,5925,0.9008712080415057
2826,0.90056086,5926,0.9025065784989877
2827,0.9075871,5927,0.90675162600461
2828,0.90470606,5928,0.908345331279252
2829,0.9103079,5929,0.9073605622782189
2830,0.90636885,5930,0.9043300186335512
2831,0.9115469,5931,0.9061861274908415
2832,0.9131945,5932,0.9090432939627491
2833,0.9077902,5933,0.9070770266389528
2834,0.910728,5934,0.9085125581794443
2835,0.90641654,5935,0.9076996373683087
2836,0.91000694,5936,0.9064959658824637
2837,0.9084466,5937,0.9051249725681075
2838,0.90614223,5938,0.9077175639291178
2839,0.9133656,5939,0.9095321826750759
2840,0.91118807,5940,0.9112728993303072
2841,0.91047657,5941,0.9098079669244501
2842,0.9110572,5942,0.9089059262572813
2843,0.9132102,5943,0.9125824466932883
2844,0.9134011,5944,0.9126631664744538
2845,0.9128928,5945,0.9053312002455406
2846,0.90641356,5946,0.9054279913206865
2847,0.90512156,5947,0.9050176267336334
2848,0.90339124,5948,0.9040137627311177
2849,0.90327567,5949,0.9023418600372276
2850,0.9024743,5950,0.9005110537914734
2851,0.9022691,5951,0.8980029805310719
2852,0.90694654,5952,0.900623591005778
2853,0.9057343,5953,0.9000742609348231
2854,0.9014485,5954,0.8961870241547857
2855,0.8962075,5955,0.8931011127517077
2856,0.8967446,5956,0.8938576941733378
2857,0.8935965,5957,0.8919330970645183
2858,0.89239055,5958,0.8885673580365271
2859,0.8931061,5959,0.8900653744215711
2860,0.8931562,5960,0.8891678380765907
2861,0.8930045,5961,0.8921003511480967
2862,0.89661,5962,0.8955521853791515
2863,0.90101004,5963,0.8953776114996536
2864,0.89983535,5964,0.8929807744477901
2865,0.89584184,5965,0.8915546524562137
2866,0.89279354,5966,0.8904074416158668
2867,0.89178777,5967,0.8929218853362296
2868,0.8999621,5968,0.8955439758765951
2869,0.8978689,5969,0.895065175778954
2870,0.8965416,5970,0.8948840052277973
2871,0.9011488,5971,0.8951153662789034
2872,0.8994324,5972,0.8972860975252607
2873,0.8946807,5973,0.895444611973486
2874,0.8976939,5974,0.8946197611132842
2875,0.89171636,5975,0.8953034021704817
2876,0.8975214,5976,0.8948694860969612
2877,0.8946434,5977,0.892362208242532
2878,0.8897257,5978,0.8898455421442952
2879,0.8895278,5979,0.8889981697864383
2880,0.884168,5980,0.8820145674675264
2881,0.8797366,5981,0.8782091455564434
2882,0.8744458,5982,0.8775493053290324
2883,0.87761927,5983,0.8737294920749133
2884,0.87271595,5984,0.8712721112489787
2885,0.8699029,5985,0.8708046887408264
2886,0.8708104,5986,0.8698210638738973
2887,0.87068164,5987,0.8684206432348835
2888,0.86965215,5988,0.8686520666497864
2889,0.86662096,5989,0.866661907388355
2890,0.8661877,5990,0.86523532087315
2891,0.8663435,5991,0.8625565206679857
2892,0.86591244,5992,0.8668226252486388
2893,0.8645687,5993,0.8623760870919261
2894,0.86201644,5994,0.8646662022588737
2895,0.86326224,5995,0.8614654817339568
2896,0.85974795,5996,0.8599258624544354
2897,0.8591151,5997,0.8586044610357115
2898,0.85820323,5998,0.8573588049192647
2899,0.8584629,5999,0.8558668700566263
2900,0.85874164,6000,0.8563888869821457
2901,0.8556938,6001,0.8545055957495065
2902,0.8574869,6002,0.855126881396892
2903,0.8539419,6003,0.8523552997073329
2904,0.85321784,6004,0.851405681699933
2905,0.85328037,6005,0.8487861847631861
2906,0.852963,6006,0.8482417590749167
2907,0.8523738,6007,0.8517850044009516
2908,0.8533386,6008,0.8536790888309156
