,pred,index,Cc
2258,0.8673537,5358,0.8649255954007775
2259,0.86784387,5359,0.8647535942373112
2260,0.86632484,5360,0.8639078839196698
2261,0.86684424,5361,0.8611307252831035
2262,0.86576116,5362,0.8645913975013678
2263,0.8676371,5363,0.8652663800842831
2264,0.8661101,5364,0.8628635591565531
2265,0.86696243,5365,0.861577943969103
2266,0.8658657,5366,0.8614671729631171
2267,0.8637867,5367,0.8616722042755316
2268,0.86357325,5368,0.8602921493335921
2269,0.86398494,5369,0.8615641184692429
2270,0.8622698,5370,0.8573196406475427
2271,0.86119354,5371,0.857231389424129
2272,0.86033857,5372,0.8560640099334956
2273,0.8592747,5373,0.8562794302360532
2274,0.85981536,5374,0.8572391286827742
2275,0.85864055,5375,0.8527775917882
2276,0.85710144,5376,0.850133670383705
2277,0.85654116,5377,0.8537167749729606
2278,0.85708416,5378,0.850340674053659
2279,0.85461134,5379,0.8474434031730878
2280,0.8536069,5380,0.8454877597414902
2281,0.8526584,5381,0.8471448899575024
2282,0.8533713,5382,0.844154862495221
2283,0.8520804,5383,0.847994258882517
2284,0.85432476,5384,0.8513901171952837
2285,0.85573363,5385,0.852113780311978
2286,0.8543315,5386,0.8527053142138251
2287,0.8536421,5387,0.8514881657036895
2288,0.8522887,5388,0.8534048364022432
2289,0.85232234,5389,0.8557057539850323
2290,0.8528389,5390,0.8549023622422071
2291,0.8520021,5391,0.8561601160466124
2292,0.8526734,5392,0.8547245981883882
2293,0.8518081,5393,0.8519889031296407
2294,0.8501487,5394,0.8529036259076178
2295,0.8505664,5395,0.8539998906257653
2296,0.85124886,5396,0.8540917212292913
2297,0.8516216,5397,0.8498411597895043
2298,0.8504262,5398,0.852201648389108
2299,0.85189664,5399,0.8507424340553041
2300,0.85181814,5400,0.8505323645101286
2301,0.8527752,5401,0.8536188093729542
2302,0.85504186,5402,0.8568024957927404
2303,0.8569633,5403,0.858718829115735
2304,0.85881984,5404,0.8557653302171813
2305,0.85892105,5405,0.8582441059215535
2306,0.86107373,5406,0.8616465889225624
2307,0.8629072,5407,0.8650597237221586
2308,0.86614037,5408,0.8640695310895814
2309,0.8645853,5409,0.864888669762498
2310,0.8677035,5410,0.8644565957325118
2311,0.86785525,5411,0.8680125172025137
2312,0.87018055,5412,0.8736173336421542
2313,0.8741442,5413,0.8735553140288019
2314,0.87465245,5414,0.8738076792127797
2315,0.87585664,5415,0.8773388586201953
2316,0.8779071,5416,0.8818796479416701
2317,0.8851782,5417,0.88306713244091
2318,0.8818002,5418,0.8858326844515079
2319,0.8842348,5419,0.8872983610908901
2320,0.88379115,5420,0.8862448511542845
2321,0.88506526,5421,0.8897489201982827
2322,0.8867283,5422,0.893992071040312
2323,0.8883289,5423,0.8943938994388724
2324,0.8854284,5424,0.8922121921567678
2325,0.88351244,5425,0.8879638800189912
2326,0.8821381,5426,0.8882645411938526
2327,0.88734144,5427,0.8894479143439736
2328,0.8842093,5428,0.8902093620500389
2329,0.88524336,5429,0.8868629260115802
2330,0.8920125,5430,0.8878505139950711
2331,0.8884993,5431,0.8879502779815285
2332,0.8877154,5432,0.8903864906826972
2333,0.89542323,5433,0.8928488955716138
2334,0.89428437,5434,0.8924992687242153
2335,0.8972128,5435,0.8956594436577121
2336,0.89482975,5436,0.8991207597672516
2337,0.90177935,5437,0.9006061861661132
2338,0.9051422,5438,0.9022318001983309
2339,0.90219975,5439,0.9009687039516571
2340,0.9016235,5440,0.8998049920288883
2341,0.8990269,5441,0.8965899133944312
2342,0.89886916,5442,0.8978676206996145
2343,0.90440565,5443,0.8998794851031987
2344,0.90387833,5444,0.9037596015121716
2345,0.9039303,5445,0.8997391691365448
2346,0.9066482,5446,0.9008129245208409
2347,0.91153544,5447,0.8977247584337512
2348,0.90636915,5448,0.8986733229942103
2349,0.90688044,5449,0.8983574051231148
2350,0.90588766,5450,0.901241123390367
2351,0.9103425,5451,0.9010625890714953
2352,0.9082645,5452,0.9012173015342514
2353,0.9115402,5453,0.9006717483529978
2354,0.911402,5454,0.90505024205538
2355,0.91475916,5455,0.9074743212827041
2356,0.9051569,5456,0.9079885279116243
2357,0.91365564,5457,0.9106670192518547
2358,0.91015404,5458,0.907441438229293
2359,0.91155255,5459,0.9102565351463203
2360,0.90776885,5460,0.9089474062602726
2361,0.9111449,5461,0.9087485603362863
2362,0.91348374,5462,0.9102999311081108
2363,0.91337806,5463,0.913187610030296
2364,0.9153235,5464,0.9142456991432062
2365,0.91296524,5465,0.9129359071913624
2366,0.9162093,5466,0.9170088900838907
2367,0.9116726,5467,0.918293436818492
2368,0.9139549,5468,0.9184504499844134
2369,0.91092116,5469,0.9176881021472065
2370,0.92174673,5470,0.9200859184785464
2371,0.91703403,5471,0.918267731195016
2372,0.9078461,5472,0.9134987934723913
2373,0.90946245,5473,0.9133043863808271
2374,0.90792507,5474,0.9089983224919533
2375,0.9043485,5475,0.9059712258784297
2376,0.90122646,5476,0.9054075734869904
2377,0.9077307,5477,0.9080936817473729
2378,0.90533113,5478,0.9042195666757108
2379,0.9085053,5479,0.9018483145181929
2380,0.89981014,5480,0.9028899178345348
2381,0.9029295,5481,0.9043920855630878
2382,0.9020709,5482,0.9040478857376173
2383,0.905589,5483,0.9029105886156708
2384,0.89671093,5484,0.89893615102265
2385,0.90504503,5485,0.8962342272323506
2386,0.9021843,5486,0.896547223516525
2387,0.8938694,5487,0.8962209569841991
2388,0.89561176,5488,0.8965734246373808
2389,0.8929937,5489,0.8972155791661656
2390,0.8953569,5490,0.8966480757781244
2391,0.8911717,5491,0.8961105717485648
2392,0.8914388,5492,0.8971815659959064
2393,0.8920271,5493,0.8953132906812223
2394,0.88696754,5494,0.8918845229510746
2395,0.8871323,5495,0.8890129994514224
2396,0.8842094,5496,0.8870712473216321
2397,0.8847364,5497,0.8817119776926264
2398,0.8842757,5498,0.88500283920585
2399,0.8815467,5499,0.8809765938092674
2400,0.8801072,5500,0.8799256109160103
2401,0.8791141,5501,0.8787022231204445
2402,0.8813846,5502,0.8808957191926575
2403,0.8787242,5503,0.8771773637957899
2404,0.8785509,5504,0.8763292144730526
2405,0.87478817,5505,0.8713510903354375
2406,0.87240005,5506,0.8698297649889427
2407,0.8719934,5507,0.8695700046212033
2408,0.8720683,5508,0.8671935884891518
2409,0.8674228,5509,0.8676769714763186
2410,0.8667201,5510,0.8662188352853325
2411,0.866391,5511,0.8690679389926628
2412,0.8650488,5512,0.8671404960685705
2413,0.86264396,5513,0.865792135290568
2414,0.85988116,5514,0.8609744115541234
2415,0.85556525,5515,0.8558075424773999
2416,0.8511283,5516,0.8485354951588531
2417,0.84613943,5517,0.8460525149525407
2418,0.8428116,5518,0.8406940746761362
2419,0.84106,5519,0.8369327191682665
2420,0.83815193,5520,0.8358817860927192
2421,0.8344055,5521,0.8311092603720263
2422,0.8290722,5522,0.8269569517903755
2423,0.83003056,5523,0.8246966486068208
2424,0.82792765,5524,0.8217497018709498
2425,0.8233912,5525,0.8237249588734995
2426,0.82094043,5526,0.8200106332034198
2427,0.82187873,5527,0.8174765885769485
2428,0.81846416,5528,0.815908164958691
2429,0.8175726,5529,0.8152394444126365
2430,0.8143354,5530,0.8150747576421549
2431,0.81666476,5531,0.811306895686727
2432,0.8119122,5532,0.8093325401330504
2433,0.8077798,5533,0.8061223923670089
2434,0.8081383,5534,0.8038702725372553
2435,0.79819727,5535,0.8003496863563918
2436,0.79970086,5536,0.799554346359235
2437,0.800871,5537,0.7967777990881201
2438,0.79787594,5538,0.7970762161446167
2439,0.7912706,5539,0.7939547139087785
2440,0.7916733,5540,0.7932574929025478
2441,0.79229057,5541,0.7954636732292092
2442,0.796505,5542,0.7923054691692474
2443,0.791855,5543,0.7881137646712603
2444,0.78456587,5544,0.7864416564739184
2445,0.78079355,5545,0.7882572157385578
2446,0.78902596,5546,0.7823406122184481
2447,0.77906644,5547,0.7844643620625125
2448,0.77935016,5548,0.7825769032658124
2449,0.7803417,5549,0.7782585225228325
2450,0.773725,5550,0.7744159520359606
2451,0.7669761,5551,0.7735109165521854
2452,0.766044,5552,0.7738670409807084
2453,0.77609193,5553,0.773850084089284
2454,0.7718681,5554,0.7734341488098847
2455,0.77770156,5555,0.7717798794396148
2456,0.76119477,5556,0.7725640014327836
2457,0.7712681,5557,0.7711478673660292
2458,0.7624407,5558,0.7753256878960796
2459,0.7628082,5559,0.7751156610812212
2460,0.7645261,5560,0.7722211995523952
2461,0.76984227,5561,0.768673974736729
2462,0.7704411,5562,0.7674984550000089
2463,0.75929856,5563,0.7660359812352304
2464,0.7656368,5564,0.7633744816334417
2465,0.75715464,5565,0.764766027963349
2466,0.7471707,5566,0.7647665008464112
2467,0.7616886,5567,0.7624271818219375
2468,0.7596295,5568,0.7577302253202919
2469,0.74463874,5569,0.7567707747345929
2470,0.7507266,5570,0.7576849135749073
2471,0.7472406,5571,0.7557820423135291
2472,0.75372326,5572,0.7561552573590039
2473,0.75665885,5573,0.7538989260321812
2474,0.75048286,5574,0.7526740771915201
2475,0.7497985,5575,0.752945137601099
2476,0.7483714,5576,0.7564135686647769
2477,0.7473762,5577,0.7573736149585657
2478,0.7557417,5578,0.7586156381312771
2479,0.7524172,5579,0.7552923878244696
2480,0.7602062,5580,0.7531150751824722
2481,0.7401034,5581,0.7566648850783355
2482,0.7570678,5582,0.7610921587684378
2483,0.75721693,5583,0.7625301633123313
2484,0.75429785,5584,0.7633599395521122
2485,0.7553705,5585,0.7643273531008309
2486,0.75421035,5586,0.7627591068587811
2487,0.7401168,5587,0.7644398877964953
2488,0.75429976,5588,0.7672582616564577
2489,0.75612134,5589,0.7649630731578454
2490,0.7643833,5590,0.7654296907267762
2491,0.7580539,5591,0.7623138046664963
2492,0.7511783,5592,0.7615208290931309
2493,0.7672975,5593,0.7619216694434741
2494,0.76720786,5594,0.764284441730888
2495,0.7575333,5595,0.7669868060823682
2496,0.7639294,5596,0.7678588335662919
2497,0.76866525,5597,0.7677197842908777
2498,0.7617439,5598,0.7698028142121167
2499,0.77102864,5599,0.7695228387248157
2500,0.77333224,5600,0.7728074764232384
2501,0.77768975,5601,0.7709749764533161
2502,0.7802332,5602,0.7730161792892114
2503,0.7761377,5603,0.7765262838650118
2504,0.7813549,5604,0.7775279981334466
2505,0.7807312,5605,0.7808648361182818
2506,0.7857851,5606,0.7833957927632347
2507,0.7799485,5607,0.7860478967497505
2508,0.79220104,5608,0.7874052553969739
2509,0.7896485,5609,0.7898258743374492
2510,0.79760253,5610,0.7935963766911626
2511,0.7979218,5611,0.7948962186619342
2512,0.80124646,5612,0.797962635253804
2513,0.7964871,5613,0.8027494694031154
2514,0.8032875,5614,0.8018597858999681
2515,0.8043823,5615,0.8035184286473531
2516,0.8078662,5616,0.8078921833034755
2517,0.8123698,5617,0.8114709139510321
2518,0.8165154,5618,0.814545267310351
2519,0.8201415,5619,0.816360277898797
2520,0.8186346,5620,0.8208901932639877
2521,0.82206345,5621,0.8248112112444903
2522,0.8272806,5622,0.827311420876053
2523,0.8317574,5623,0.8299692052170169
2524,0.8339617,5624,0.8290643827000608
2525,0.83399004,5625,0.8336531015817662
2526,0.83955157,5626,0.8370760198989676
2527,0.8410251,5627,0.8390504497361265
2528,0.8439951,5628,0.8432759932895955
2529,0.8469447,5629,0.8444844122429794
2530,0.8491946,5630,0.8506176360832568
2531,0.85257465,5631,0.8539271477130419
2532,0.85491633,5632,0.8573055572660202
2533,0.85743856,5633,0.8577781287353948
2534,0.85848665,5634,0.8601874283031375
2535,0.86129886,5635,0.8623342976469349
2536,0.8632853,5636,0.8621980389282604
2537,0.8650005,5637,0.8667589530929356
2538,0.86901665,5638,0.8675739133197882
2539,0.8716848,5639,0.8684617517450547
2540,0.87121,5640,0.8696588815809504
2541,0.8768893,5641,0.8750127117651613
2542,0.8827644,5642,0.8830457893952054
2543,0.8820542,5643,0.8779887882694509
2544,0.885272,5644,0.881578120403208
2545,0.8867154,5645,0.8873000149618419
2546,0.89735395,5646,0.8921867815452026
2547,0.8944104,5647,0.8969361161931174
2548,0.8996502,5648,0.8982178321149162
2549,0.90640366,5649,0.8998966165173654
2550,0.90454525,5650,0.9017871638261225
2551,0.90301305,5651,0.9030797630735503
2552,0.90597034,5652,0.9077388273853306
2553,0.9132211,5653,0.9100207473436923
2554,0.91358364,5654,0.9121984883383097
2555,0.91221935,5655,0.9141955303813132
2556,0.91688967,5656,0.9175882363760329
2557,0.9281069,5657,0.9236803700842299
2558,0.9290514,5658,0.9232868207148067
2559,0.9243419,5659,0.9260330211785743
2560,0.92531025,5660,0.9278095877242941
2561,0.9263939,5661,0.9289726548038396
2562,0.9294456,5662,0.9311770218860326
2563,0.94207877,5663,0.9343351028351872
2564,0.94158804,5664,0.9380217177011574
2565,0.93653446,5665,0.9401303847795384
2566,0.940011,5666,0.9435808039219695
2567,0.9423333,5667,0.9452902379963338
2568,0.94390225,5668,0.9465586143357633
2569,0.9491686,5669,0.9507354525864014
2570,0.9497498,5670,0.9535520107322425
2571,0.9525075,5671,0.9602989567717496
2572,0.95551056,5672,0.9617550925869629
2573,0.9649317,5673,0.9639428137416407
2574,0.9633019,5674,0.9658639803653691
2575,0.9562886,5675,0.9687350765267093
2576,0.9676185,5676,0.9695553556363244
2577,0.95892024,5677,0.9704634740125906
2578,0.9626756,5678,0.9710101735348254
2579,0.95614463,5679,0.9712376763808174
2580,0.96798694,5680,0.9733301278647062
2581,0.9654127,5681,0.9763653407945948
2582,0.9695039,5682,0.9794879528754646
2583,0.9724167,5683,0.9811297620483502
2584,0.97117114,5684,0.9846662296540972
2585,0.9646266,5685,0.9843530673308915
2586,0.96910614,5686,0.9880364279985606
2587,0.97342134,5687,0.9902832368570432
2588,0.97278404,5688,0.9891114902237432
2589,0.97241116,5689,0.9876965947890493
2590,0.9696779,5690,0.9883279326723131
2591,0.97814506,5691,0.9907851346819905
2592,0.98342335,5692,0.9896333595044798
2593,0.9773022,5693,0.9919901419186153
2594,0.9888131,5694,0.9915429712782656
2595,1.0013511,5695,0.9897302350335592
2596,0.98234457,5696,0.9866258082207273
2597,0.98420095,5697,0.984667596943839
2598,0.9847491,5698,0.9846708323068525
2599,0.9755077,5699,0.9859537959931581
2600,0.9899462,5700,0.9841859704986551
2601,0.9936617,5701,0.9834532568036507
2602,0.97241795,5702,0.9815288330153628
2603,0.9715643,5703,0.9800194536326631
2604,0.9932402,5704,0.9803151143033102
2605,0.9765029,5705,0.9782694959287601
2606,0.9740354,5706,0.9825613006115392
2607,0.9901879,5707,0.9804573792945439
2608,0.96849334,5708,0.9780153870017669
2609,0.97013456,5709,0.9793968992503699
2610,0.9812227,5710,0.9830306803849077
2611,0.96872365,5711,0.9802480018907413
2612,0.98001766,5712,0.9820446695929916
2613,0.9700637,5713,0.979867055576406
2614,0.96744955,5714,0.9790009075120256
2615,0.9752347,5715,0.9790398754377402
2616,0.960249,5716,0.9761398161164878
2617,0.9768903,5717,0.9731742012018405
2618,0.97974724,5718,0.974428414961129
2619,0.9711689,5719,0.9705365361638307
2620,0.971561,5720,0.9705565586728879
2621,0.9558913,5721,0.970960724556173
2622,0.95431674,5722,0.9665658244930382
2623,0.97865295,5723,0.968270610558164
2624,0.95707464,5724,0.9644603176117419
2625,0.94877243,5725,0.9601274597633527
2626,0.95370775,5726,0.958558726193376
2627,0.9479637,5727,0.955545749080767
2628,0.9473807,5728,0.9558292633928904
2629,0.9603374,5729,0.9566251418511194
2630,0.9476349,5730,0.9583416409465697
2631,0.9498818,5731,0.9536757791338927
2632,0.9444359,5732,0.9548019367085823
2633,0.9383412,5733,0.9548744752401043
2634,0.9384575,5734,0.9490540074463772
2635,0.9320291,5735,0.9431334772223632
2636,0.9362605,5736,0.9384788926374563
2637,0.93121696,5737,0.935296817962237
2638,0.9285885,5738,0.9320509696370827
2639,0.9246905,5739,0.9297589853021089
2640,0.9190003,5740,0.9283917485494505
2641,0.9220107,5741,0.9260589084665245
2642,0.9213804,5742,0.9255721254563988
2643,0.91898066,5743,0.9199357233470995
2644,0.9103743,5744,0.9149076221659411
2645,0.91307807,5745,0.9128157050666692
2646,0.9037376,5746,0.9109990765581165
2647,0.906143,5747,0.9096574078968122
2648,0.90056694,5748,0.9048155134754988
2649,0.90189284,5749,0.9001618874226869
2650,0.89926237,5750,0.8963502212907334
2651,0.897748,5751,0.8971559526984751
2652,0.89099526,5752,0.8893203986483594
2653,0.891044,5753,0.8868557117463477
2654,0.8861488,5754,0.8816908704046781
2655,0.8840317,5755,0.8821396301156585
2656,0.8824154,5756,0.8760261332222854
2657,0.87872225,5757,0.8759224379363861
2658,0.87648714,5758,0.8713631925314121
2659,0.87539124,5759,0.8703790906270168
2660,0.8711295,5760,0.8662712360971804
2661,0.8687193,5761,0.8660973767247889
2662,0.867079,5762,0.8604505656782552
2663,0.8635869,5763,0.858222767800676
2664,0.861208,5764,0.8548294810583423
2665,0.8571895,5765,0.8503568592794383
2666,0.85456216,5766,0.8465804678680771
2667,0.8516258,5767,0.8432105390438437
2668,0.84917873,5768,0.8424087651904624
2669,0.8471701,5769,0.8355637234686603
2670,0.8435205,5770,0.8318586219624403
2671,0.8405683,5771,0.8291834509450076
2672,0.83858913,5772,0.8275390918211064
2673,0.83666515,5773,0.8273409985714936
2674,0.834793,5774,0.824052732386151
2675,0.83092505,5775,0.8207987797371731
2676,0.8290953,5776,0.8179780211896441
2677,0.8243783,5777,0.8163091162587566
2678,0.82456917,5778,0.8159097267562982
2679,0.8225439,5779,0.811296865283549
2680,0.81975174,5780,0.811765387432852
2681,0.8166402,5781,0.8123732767419377
2682,0.81450784,5782,0.8097058203909444
2683,0.81499493,5783,0.8063142818713418
2684,0.8083223,5784,0.8026006449148259
2685,0.81130165,5785,0.8005856761405272
2686,0.8048732,5786,0.7992295966382023
2687,0.7972021,5787,0.7976916373137907
2688,0.8038446,5788,0.7933669813899781
2689,0.7982437,5789,0.7926366477910489
2690,0.79711074,5790,0.7913465087278972
2691,0.7910371,5791,0.7878662269200695
2692,0.7893485,5792,0.7834017610919316
2693,0.78707004,5793,0.7823662757492309
2694,0.7817034,5794,0.7823996749417286
2695,0.78711873,5795,0.7806956416922995
2696,0.7869102,5796,0.7785279563974269
2697,0.7815946,5797,0.7788279406664764
2698,0.77414256,5798,0.7794174418239295
2699,0.7810643,5799,0.7773235977838457
2700,0.7846549,5800,0.7736955985660153
2701,0.7740058,5801,0.7688754965913993
2702,0.77058595,5802,0.7690560426813932
2703,0.7582753,5803,0.7678297866212048
2704,0.77440786,5804,0.763897727185915
2705,0.7759889,5805,0.7614008138521924
2706,0.77161014,5806,0.7604963608036817
2707,0.7684215,5807,0.7622405100322253
2708,0.7666405,5808,0.7607727864926173
2709,0.7656618,5809,0.7624972934663039
2710,0.7665706,5810,0.7635081947580127
2711,0.77467304,5811,0.7632434230475629
2712,0.76543105,5812,0.7633921516794653
2713,0.7718746,5813,0.7606555954503996
2714,0.7658262,5814,0.7614559654946121
2715,0.7717006,5815,0.7593406351683946
2716,0.7692605,5816,0.7594277869693178
2717,0.7670257,5817,0.7601810394275643
2718,0.77102804,5818,0.759592457292391
2719,0.7534983,5819,0.7592904732359724
2720,0.7622889,5820,0.7610702601100635
2721,0.7615452,5821,0.7660045034351817
2722,0.7619279,5822,0.7647040248713622
2723,0.76166666,5823,0.764384963471127
2724,0.7719016,5824,0.7667436626403168
2725,0.76087,5825,0.7673978515224645
2726,0.77417284,5826,0.7653841815456417
2727,0.7708283,5827,0.7633077523222673
2728,0.7684053,5828,0.7630812640518293
2729,0.7698028,5829,0.7615974786491442
2730,0.760715,5830,0.7602385829130027
2731,0.7687243,5831,0.7594929674978772
2732,0.7626212,5832,0.7600550417690126
2733,0.7606438,5833,0.7639469089747765
2734,0.7739881,5834,0.7649000180065939
