,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
571,0.26837006,0.1679889,0.7789148,0.9664049,3671,0.28622050982847297,0.1341491532879864,0.7684618931841652,0.9798575081606591
572,0.2798938,0.15903445,0.78345186,0.9747937,3672,0.28257516955221257,0.13705196662021815,0.7668341559938409,0.9809100277278511
573,0.31462932,0.14197958,0.78002816,0.9726287,3673,0.2731224510030985,0.14222148449761574,0.7654057652869863,0.9815221853528473
574,0.24924664,0.18058705,0.78050566,0.96790284,3674,0.2589161862736901,0.14609915146634897,0.7652851677803899,0.9801773086536052
575,0.27522606,0.16834456,0.77529174,0.97067344,3675,0.25110729567762613,0.14056176710384846,0.7648559862531059,0.9789780730402542
576,0.28581977,0.16026437,0.7697345,0.9714663,3676,0.2535384388049758,0.13886270565469,0.7644253693987662,0.9777592884757708
577,0.27020317,0.17130823,0.7739474,0.98946863,3677,0.2496279963104527,0.1375385657748476,0.7638796777636532,0.9767268629681741
578,0.28032583,0.16704577,0.769959,0.9780322,3678,0.24826957622780346,0.14089081262875391,0.7626818528563817,0.9764192938026799
579,0.20107438,0.23622788,0.771883,0.96401167,3679,0.25475843027666145,0.1511047731927191,0.7622934623111618,0.9755318788160843
580,0.24056351,0.1892562,0.77073616,0.95992863,3680,0.24599543312707384,0.14543714595364765,0.761633920995239,0.9753851969076329
581,0.25962546,0.17166048,0.7716628,0.98081666,3681,0.23779056214782524,0.1641677650147112,0.7577724992077169,0.9787577451213014
582,0.2298925,0.19549292,0.7739993,0.9845622,3682,0.2201360801153698,0.1740354466445216,0.7594414705760973,0.9760162003830374
583,0.23776208,0.20172513,0.7622145,0.96886444,3683,0.21450767019676897,0.17807476921308835,0.7584212775031132,0.9760484712239315
584,0.24897914,0.20876393,0.76160383,0.9788427,3684,0.21147578620380697,0.17588351479041212,0.7590028913559733,0.9746031190266409
585,0.25793955,0.1921471,0.75721043,0.9623842,3685,0.21677228976914806,0.18197487598289463,0.759015455472716,0.9734968585317604
586,0.22424686,0.21325861,0.7703553,0.98082495,3686,0.21118024089670473,0.17131436198596509,0.7573447930366741,0.9742599055381993
587,0.2353398,0.18832903,0.7623656,0.9560148,3687,0.20754398071107497,0.18187985796488476,0.7566740685993631,0.973709281685454
588,0.20843032,0.21838564,0.76709694,0.97830874,3688,0.19725818619077293,0.17750723972024735,0.7563584268997314,0.9726926433605608
589,0.22529376,0.2051538,0.760731,0.9588922,3689,0.19554708821829125,0.1833996789916383,0.755045748603901,0.9726346015492742
590,0.19769636,0.2260366,0.75641274,0.95472276,3690,0.19219861334498495,0.18063619481547472,0.7524008609755057,0.9739860755636188
591,0.19505668,0.2221247,0.7636928,0.97373164,3691,0.20290739156421556,0.1801696369308706,0.7496596549198385,0.9758808456783058
592,0.2342764,0.2084928,0.75824416,0.9740584,3692,0.19472394156545889,0.18738528824524261,0.751260044216165,0.9734779180491342
593,0.23069996,0.2072515,0.7540217,0.96286505,3693,0.20220096757113826,0.19167881500542797,0.750507588787454,0.9737165506155249
594,0.21514545,0.22343816,0.75940067,0.97855955,3694,0.19476575531274817,0.19622314789247614,0.7494594955823877,0.9744258594668977
595,0.17978272,0.2316225,0.765416,0.9584713,3695,0.19288013737508783,0.20491695117654662,0.7511085906360233,0.9720396498036845
596,0.24836166,0.21088113,0.7752002,0.9866866,3696,0.2001405437275897,0.2247637447695168,0.7493842863071785,0.974369448659885
597,0.15984958,0.25734958,0.7594256,0.94726443,3697,0.1917656141366811,0.23622465878198384,0.7483806405724649,0.976452743824494
598,0.1959807,0.24148637,0.76242065,0.9704629,3698,0.1857683940996747,0.23019056447169958,0.748092593317462,0.9774957044940124
599,0.2002755,0.21849392,0.76992685,0.9618475,3699,0.18259847507433263,0.25542156864055066,0.7475993453084265,0.9790362752882166
600,0.16689786,0.25924906,0.764276,0.9660083,3700,0.1830454184259687,0.26358251263267407,0.7481877794136689,0.9797795965835737
601,0.19986807,0.25285435,0.75788516,0.9542556,3701,0.18024820752497442,0.268610475445193,0.7516234219415505,0.9779106759113846
602,0.16617033,0.2798786,0.7648145,0.96884876,3702,0.18318862900959149,0.27271305072205354,0.7511316886228322,0.9803975447541122
603,0.15401998,0.27515352,0.76452225,0.9706153,3703,0.18232767952425588,0.28273832484288,0.7530154712614165,0.9802809037891794
604,0.20816106,0.23519315,0.77361935,0.9646005,3704,0.1794314103303356,0.2827412801863889,0.7569308393759558,0.9774639629643738
605,0.15417695,0.27688554,0.76917946,0.9567511,3705,0.1770917162470566,0.29503257555961004,0.7583907289928045,0.977474840979156
606,0.16290109,0.27945825,0.765181,0.9605599,3706,0.16938912450530313,0.2973787317279056,0.7598446105041021,0.9772223185737821
607,0.15228596,0.31292248,0.768019,0.9728306,3707,0.1699054965289948,0.30852746979388285,0.7621007832989831,0.9762286059969213
608,0.17891583,0.2674368,0.7745717,0.9695611,3708,0.1585704743513104,0.31050984896498846,0.7645846694094349,0.9745454257135182
609,0.14295049,0.29380536,0.7673168,0.97473353,3709,0.15412379728256775,0.2994253065178473,0.768445373913561,0.9708030814687005
610,0.15288362,0.31715867,0.77118903,0.95637774,3710,0.15224873920362395,0.30469603088863756,0.767715971779678,0.9716043150737004
611,0.16463165,0.3083925,0.7677351,0.97349477,3711,0.16020035370176816,0.3087690560315924,0.7671273706753399,0.9725466346436281
612,0.14463699,0.3073353,0.7609962,0.9837853,3712,0.15195300877441875,0.33428208763135964,0.765961430167138,0.974665611965545
613,0.14348467,0.33775622,0.766075,0.9817981,3713,0.1533148538381667,0.35102290185740564,0.7645964916291932,0.9779982739789219
614,0.12995389,0.3728458,0.77987105,0.9749948,3714,0.14033309940008312,0.3669277099516352,0.7666733423719344,0.9775245872293318
615,0.10659112,0.35444072,0.7750347,0.97604096,3715,0.15691810942574394,0.37457753499798135,0.7673100619500731,0.9790313908871948
616,0.109255314,0.37639195,0.7785248,0.98731714,3716,0.1662986312017896,0.37868072629137156,0.7689101040899871,0.980418447907656
617,0.16384073,0.36610422,0.7795195,0.9706207,3717,0.1645368037225393,0.3889416627013945,0.770870469064414,0.9816512824506511
618,0.14051645,0.3819389,0.7841073,0.97657216,3718,0.17127194648419317,0.3944902522893774,0.7722122346186989,0.9840411938438463
619,0.143346,0.3906281,0.7963573,0.9600425,3719,0.16829200519036175,0.399566127236989,0.7757592972320655,0.983728942707026
620,0.14592218,0.42303967,0.8045993,0.96802187,3720,0.15839057785719848,0.4177081698580886,0.7805889238342304,0.9817981878290395
621,0.13736057,0.39934435,0.7975169,0.98301905,3721,0.16025028499961932,0.4048342635226793,0.7823387242777526,0.9823673268735418
622,0.10087885,0.39421508,0.7930807,0.9802564,3722,0.1496085081650269,0.4105426325424383,0.7864204160941666,0.9798012751661013
623,0.1290627,0.4296938,0.7949785,0.9824813,3723,0.15191708079822358,0.4112342470785303,0.7870762959406666,0.9810920601800913
624,0.17370889,0.4027616,0.80402464,0.96564674,3724,0.1551312743698108,0.41292241243579136,0.7903222420836163,0.9793008202039879
625,0.13458708,0.41739032,0.7976617,0.97317123,3725,0.15413143061948179,0.4109778177401928,0.7928269357182971,0.9781165186240615
626,0.12696774,0.43793514,0.8041389,0.97089314,3726,0.15030296297438872,0.42151652462552236,0.7925506349822224,0.9800321445727829
627,0.12604204,0.4389564,0.80048406,0.98045224,3727,0.15987503110716572,0.4164552167327814,0.7951816357070736,0.9786712524283325
628,0.14509958,0.44142586,0.80352813,0.9791786,3728,0.16180363395014577,0.44614140883638126,0.7931395970721307,0.983161877240462
629,0.1311307,0.45719916,0.81587607,0.9664468,3729,0.15780332053455928,0.4612096379544853,0.7950964065398909,0.9838458558770032
630,0.12181892,0.4485412,0.8099039,0.9616858,3730,0.15271732397935425,0.4598357778279327,0.7986168251517142,0.9823218706418452
631,0.14826995,0.44160008,0.81792337,0.9520967,3731,0.15491935493351708,0.45643438444912793,0.8026075616897264,0.980116063294276
632,0.15373687,0.41800705,0.82305217,0.96714556,3732,0.15853656957873982,0.4484072058517353,0.805878915767772,0.9781742853093993
633,0.13775773,0.44066644,0.80660534,0.9811171,3733,0.15673235555641996,0.44415018696095154,0.8100966167221486,0.9751055431824074
634,0.1470854,0.4542684,0.8096295,0.9713939,3734,0.1648889239927369,0.45096986904221315,0.8106606644566777,0.9754982988315851
635,0.11413389,0.43763685,0.80671954,0.98819464,3735,0.17178885956462941,0.44218169476147734,0.8141870227765792,0.97309908486088
636,0.122201845,0.43670017,0.8095039,0.9894239,3736,0.18354963296097138,0.4383967257972141,0.8155442756547342,0.9729655011820879
637,0.13386483,0.4377728,0.80810595,1.0000646,3737,0.19775953962312748,0.4254860150418984,0.8187539525374612,0.9713755670368247
638,0.20919123,0.4233834,0.8207252,0.98072964,3738,0.21166355094839,0.4376960503179419,0.818453802736404,0.9737940413162129
639,0.23147233,0.42056262,0.830636,0.9708503,3739,0.2262667619643467,0.44085699395108197,0.8195747882279292,0.9757608313945678
640,0.18827175,0.4181829,0.82634765,0.970351,3740,0.22463787302279692,0.4463167753868613,0.820429809724275,0.9780819058225455
641,0.21416597,0.43486297,0.83210003,0.98989236,3741,0.23322973163490585,0.43672351160518846,0.8216444857104189,0.9802879350750678
642,0.17682248,0.44315135,0.8354115,0.98645526,3742,0.2421074158992964,0.44752250419773537,0.8208195657192351,0.9846775528244875
643,0.2007678,0.4394737,0.83422637,0.99342906,3743,0.24341703510355495,0.45570468468817155,0.8263443148472253,0.9832166184762909
644,0.22498395,0.4742723,0.85166645,0.9703535,3744,0.23625911295373245,0.4687929157081247,0.8299003400144965,0.9830465871335592
645,0.21320796,0.46145853,0.8461833,0.9713086,3745,0.23666622206890459,0.48336704822476834,0.8334388071122653,0.9826182803866045
646,0.23776647,0.49095002,0.8569157,0.95873845,3746,0.2333544962955605,0.4950421416167174,0.8377232732368567,0.9814494759409643
647,0.1896558,0.49107778,0.8536772,0.98429036,3747,0.23293438030564861,0.5019545344509484,0.8410274820234153,0.9814512915499525
648,0.21531916,0.5158614,0.86182225,0.9659009,3748,0.24515780483856867,0.5270877839709912,0.8413394301738174,0.9850553736352439
649,0.2059596,0.49045634,0.85119915,0.9906426,3749,0.25645175260163683,0.52361640488781,0.8479692540236927,0.9830665110961064
650,0.25402588,0.5306287,0.87133545,0.9656552,3750,0.2521885584420181,0.5393551650761003,0.8516212734752635,0.9836672981679458
651,0.21970491,0.52651477,0.873638,0.9626374,3751,0.24580915288631952,0.5400948551525637,0.8603325992292619,0.97862160879847
652,0.21707849,0.52281,0.8701098,0.9696153,3752,0.2586693107099015,0.5361300221874283,0.8629853818013798,0.9790352868733413
653,0.21783113,0.528719,0.87733173,0.9702271,3753,0.245271253741134,0.5481892984938375,0.8682487020968629,0.9767369024766067
654,0.22977333,0.55543536,0.87979186,0.98106205,3754,0.2581181139573946,0.5445954127466801,0.872036086973163,0.9756812591102745
655,0.28078297,0.56746924,0.8900748,0.96586484,3755,0.25527876400476945,0.5550057486612725,0.8752024729520955,0.9751969804969427
656,0.24850379,0.55764705,0.8833865,0.96845996,3756,0.2640353958819688,0.5571257227146942,0.8772583646991328,0.9758223623321234
657,0.24818183,0.55477417,0.88661754,0.9687978,3757,0.26351118652473304,0.5578641857977236,0.8810786955493817,0.974688603667756
658,0.25689805,0.5605299,0.8895073,0.96717554,3758,0.27352379257436765,0.5444866487802066,0.886793256522318,0.971536077136961
659,0.27812278,0.5435997,0.8887546,0.96768206,3759,0.28712996455293294,0.5472197133758412,0.8857522638273649,0.9748365819348066
660,0.3120361,0.55354136,0.89527875,0.9694593,3760,0.28700553659068945,0.556935708850693,0.8865884895789958,0.9769761540493078
661,0.291051,0.5446541,0.8951352,0.96410733,3761,0.2793003779040347,0.5513455071199097,0.8907481008468169,0.9753358417007815
662,0.26365262,0.55312705,0.89785707,0.97384334,3762,0.27740751809380365,0.5602354440969439,0.8899107660192006,0.9776127332615699
663,0.26171225,0.5610472,0.9007849,0.9605862,3763,0.2791571330631222,0.5676754711979615,0.8932680214275307,0.9760764627221087
664,0.22548498,0.56172377,0.8946553,0.9931769,3764,0.2835637171439842,0.5652414980621023,0.8928662312596752,0.9784403016413857
665,0.2662736,0.5692555,0.90525275,0.9640703,3765,0.29271181406818725,0.5566227996724539,0.8953063664156371,0.9780762239635031
666,0.2571354,0.5681041,0.907066,0.9738145,3766,0.2970965243244127,0.576819230460254,0.8943992068243242,0.9812131177539964
667,0.24706687,0.5785757,0.9090816,0.9778381,3767,0.31891688171385396,0.5835361386710535,0.8950598004987621,0.9838722028355065
668,0.29386088,0.5958651,0.91887194,0.97186327,3768,0.3068332442286215,0.5852022107318631,0.9023175723187715,0.9801325122012288
669,0.2615916,0.57198066,0.9085157,0.9883664,3769,0.31446532105732683,0.5898046628188977,0.9066465485280971,0.9786524268832337
670,0.31258357,0.5951724,0.9190765,0.969922,3770,0.33258178872579913,0.593725283563462,0.9079548531355923,0.9805400812309114
671,0.3293917,0.60447437,0.927248,0.9726456,3771,0.33140760483713677,0.6119451025770956,0.9124864056771619,0.9800361706289571
672,0.284712,0.6030656,0.9198482,0.9935212,3772,0.35010290735171173,0.6069266501477191,0.9176899623474186,0.9787694570297435
673,0.31195915,0.6049128,0.9333847,0.96989733,3773,0.36556832503802994,0.6041787695313865,0.9219302167492975,0.978762202457021
674,0.33651355,0.5981527,0.9375705,0.9797371,3774,0.3776320774225354,0.6000369839116054,0.9261115770725897,0.9790838894093458
675,0.34329516,0.5979065,0.9427754,0.9780864,3775,0.3768797432962311,0.5868521968124014,0.9315380956572952,0.9776154284376953
676,0.3707283,0.5761144,0.94083035,0.9780565,3776,0.39365630400830504,0.5885456611154841,0.9316579794275647,0.9807679830814845
677,0.40821335,0.59368455,0.95004594,0.9742478,3777,0.40735714488664027,0.5868386277535214,0.9322720130016868,0.983882490458815
678,0.3743485,0.5677176,0.9499547,0.97331405,3778,0.4018090095952398,0.5920210458387785,0.9374246916095129,0.9825901723027713
679,0.4019596,0.57212913,0.95147187,0.9641799,3779,0.3964090402635297,0.5968968370570157,0.9425441708165229,0.98085250846043
680,0.40275615,0.58571965,0.9500383,0.98207426,3780,0.39839003670557177,0.5957519748067007,0.9473864511857125,0.9789404229463718
681,0.39188078,0.6060229,0.95941323,0.97628105,3781,0.3954077009884937,0.5978403354961501,0.9496993467853496,0.9789810203930353
682,0.4085365,0.5892233,0.95885545,0.98129463,3782,0.42014229224669764,0.5912626611815165,0.9511931045371167,0.9797525512874654
683,0.39902493,0.5935787,0.96350175,0.97830653,3783,0.42939854034722325,0.5903645361058514,0.9549380204367872,0.9790163921351511
684,0.4365332,0.5801601,0.96495986,0.96415544,3784,0.4282928858313172,0.5954075800798543,0.9580244238159245,0.9785630889163174
685,0.44492662,0.58504975,0.96869546,0.9622014,3785,0.4375195153103058,0.6061166133079661,0.9605980611856443,0.9786291702388696
686,0.4051683,0.585847,0.9700507,0.98265326,3786,0.44564147371995466,0.6166664928418177,0.957645038365475,0.984220867589012
687,0.43237403,0.5782445,0.96894956,0.9661778,3787,0.453157854488711,0.6064656328803125,0.9617982573545159,0.9837065957868005
688,0.44769216,0.5525286,0.96732384,0.96042556,3788,0.4501178445705432,0.610302539862745,0.9625238862439571,0.9857950315636516
689,0.4914555,0.59584415,0.9722777,0.94905436,3789,0.4466463525614606,0.6032241749298846,0.9645381749360037,0.9862609972395624
690,0.4438926,0.58108604,0.974735,0.9632199,3790,0.4402481506843742,0.6080858555452092,0.9666773945719144,0.9860857017343303
691,0.47774917,0.60961527,0.9762867,0.95304704,3791,0.44508995253587097,0.5945097388726711,0.9682555219902712,0.9861714222763552
692,0.47566393,0.57506996,0.97092146,0.95404637,3792,0.4382394322142396,0.6029972273072111,0.9708349033022226,0.9849671349771932
693,0.44865197,0.59018594,0.9779152,0.9693913,3793,0.4412268547916105,0.5847990504977,0.9761590948540511,0.9808594109084005
694,0.44885108,0.578711,0.97238123,0.9814973,3794,0.457527648417416,0.5775591872639179,0.9735017118506376,0.9835448266409987
695,0.49746117,0.5828661,0.9836539,0.9694549,3795,0.4666516902644507,0.5791166611129887,0.9705878222705364,0.987077491336107
696,0.44938046,0.58024323,0.982985,0.9724723,3796,0.45455295773612336,0.5761673582843329,0.9729897782367233,0.9859737128360596
697,0.44465396,0.55871797,0.9780221,0.96358687,3797,0.45361787270931947,0.5748298277557246,0.975112934561064,0.9844757552120463
698,0.43779722,0.5579503,0.97635067,0.9686122,3798,0.4508091539640135,0.5728412031662168,0.9728125474413709,0.9866876439528391
699,0.45146257,0.5300373,0.96996564,0.96219534,3799,0.4619188790611959,0.5636412166288888,0.9721908152804144,0.987210229338059
700,0.47091508,0.568748,0.9794699,0.9637106,3800,0.4621872625629149,0.555096176858485,0.9741679379754754,0.9858045397592008
701,0.46988326,0.5583691,0.9786606,0.9664532,3801,0.46261946583137276,0.5510737181373988,0.9783310467766871,0.9818288323817463
702,0.4875965,0.54970115,0.98056865,0.95879877,3802,0.4624283637417884,0.5621137539161312,0.9737913212426965,0.9858498523531427
703,0.48453945,0.5695833,0.97286844,0.9865876,3803,0.4806441069744961,0.5679985618262423,0.9728354743599981,0.9878224300778522
704,0.4814169,0.5571939,0.98539734,0.9596973,3804,0.4906403102898199,0.5831286512467941,0.9677900298589222,0.9940244723498043
705,0.47236103,0.578113,0.9918561,0.9762216,3805,0.47594304319850766,0.5807066024724119,0.9723855764268612,0.991904178248607
706,0.47872317,0.53225094,0.97744256,0.9614482,3806,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
707,0.50422806,0.57924896,0.9889575,0.9646474,3807,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
