,pred,index,Cc
2316,0.8785727,5416,0.8818796479416701
2317,0.88844717,5417,0.88306713244091
2318,0.8840078,5418,0.8858326844515079
2319,0.88455963,5419,0.8872983610908901
2320,0.8839388,5420,0.8862448511542845
2321,0.8873504,5421,0.8897489201982827
2322,0.88900304,5422,0.893992071040312
2323,0.8898214,5423,0.8943938994388724
2324,0.8851965,5424,0.8922121921567678
2325,0.8830422,5425,0.8879638800189912
2326,0.8809444,5426,0.8882645411938526
2327,0.88891506,5427,0.8894479143439736
2328,0.88342386,5428,0.8902093620500389
2329,0.8853816,5429,0.8868629260115802
2330,0.89437103,5430,0.8878505139950711
2331,0.89130104,5431,0.8879502779815285
2332,0.887557,5432,0.8903864906826972
2333,0.8981117,5433,0.8928488955716138
2334,0.89338875,5434,0.8924992687242153
2335,0.89727324,5435,0.8956594436577121
2336,0.8961134,5436,0.8991207597672516
2337,0.9041544,5437,0.9006061861661132
2338,0.9066422,5438,0.9022318001983309
2339,0.90354896,5439,0.9009687039516571
2340,0.9012629,5440,0.8998049920288883
2341,0.89982915,5441,0.8965899133944312
2342,0.8989586,5442,0.8978676206996145
2343,0.90660393,5443,0.8998794851031987
2344,0.9043367,5444,0.9037596015121716
2345,0.9049856,5445,0.8997391691365448
2346,0.90860516,5446,0.9008129245208409
2347,0.91328466,5447,0.8977247584337512
2348,0.91040874,5448,0.8986733229942103
2349,0.906811,5449,0.8983574051231148
2350,0.9088257,5450,0.901241123390367
2351,0.9096532,5451,0.9010625890714953
2352,0.9100287,5452,0.9012173015342514
2353,0.9151326,5453,0.9006717483529978
2354,0.9161837,5454,0.90505024205538
2355,0.91855156,5455,0.9074743212827041
2356,0.9049344,5456,0.9079885279116243
2357,0.9184221,5457,0.9106670192518547
2358,0.9105467,5458,0.907441438229293
2359,0.9131746,5459,0.9102565351463203
2360,0.9079844,5460,0.9089474062602726
2361,0.912964,5461,0.9087485603362863
2362,0.9162533,5462,0.9102999311081108
2363,0.9150474,5463,0.913187610030296
2364,0.92008674,5464,0.9142456991432062
2365,0.9171491,5465,0.9129359071913624
2366,0.9181365,5466,0.9170088900838907
2367,0.9133815,5467,0.918293436818492
2368,0.9144902,5468,0.9184504499844134
2369,0.9124135,5469,0.9176881021472065
2370,0.9244485,5470,0.9200859184785464
2371,0.91732585,5471,0.918267731195016
2372,0.90725935,5472,0.9134987934723913
2373,0.9091323,5473,0.9133043863808271
2374,0.9068686,5474,0.9089983224919533
2375,0.9057871,5475,0.9059712258784297
2376,0.9007572,5476,0.9054075734869904
2377,0.9088038,5477,0.9080936817473729
2378,0.90652096,5478,0.9042195666757108
2379,0.9094485,5479,0.9018483145181929
2380,0.90014577,5480,0.9028899178345348
2381,0.9042505,5481,0.9043920855630878
2382,0.901444,5482,0.9040478857376173
2383,0.9056548,5483,0.9029105886156708
2384,0.89591455,5484,0.89893615102265
2385,0.9075811,5485,0.8962342272323506
2386,0.90500706,5486,0.896547223516525
2387,0.8943168,5487,0.8962209569841991
2388,0.8985603,5488,0.8965734246373808
2389,0.89317703,5489,0.8972155791661656
2390,0.8987823,5490,0.8966480757781244
2391,0.89041233,5491,0.8961105717485648
2392,0.89107597,5492,0.8971815659959064
2393,0.8944537,5493,0.8953132906812223
2394,0.8857655,5494,0.8918845229510746
2395,0.889329,5495,0.8890129994514224
2396,0.8843833,5496,0.8870712473216321
2397,0.8846569,5497,0.8817119776926264
2398,0.8859749,5498,0.88500283920585
2399,0.88214016,5499,0.8809765938092674
2400,0.8792545,5500,0.8799256109160103
2401,0.8786583,5501,0.8787022231204445
2402,0.8831927,5502,0.8808957191926575
2403,0.8784512,5503,0.8771773637957899
2404,0.88064015,5504,0.8763292144730526
2405,0.8743412,5505,0.8713510903354375
2406,0.8717914,5506,0.8698297649889427
2407,0.8725624,5507,0.8695700046212033
2408,0.87389773,5508,0.8671935884891518
2409,0.8667666,5509,0.8676769714763186
2410,0.86595976,5510,0.8662188352853325
2411,0.86714065,5511,0.8690679389926628
2412,0.8651928,5512,0.8671404960685705
2413,0.86353594,5513,0.865792135290568
2414,0.8595852,5514,0.8609744115541234
2415,0.8555652,5515,0.8558075424773999
2416,0.85135055,5516,0.8485354951588531
2417,0.8468911,5517,0.8460525149525407
2418,0.8443502,5518,0.8406940746761362
2419,0.84040606,5519,0.8369327191682665
2420,0.83739436,5520,0.8358817860927192
2421,0.83504355,5521,0.8311092603720263
2422,0.8312683,5522,0.8269569517903755
2423,0.8296776,5523,0.8246966486068208
2424,0.82757545,5524,0.8217497018709498
2425,0.8244155,5525,0.8237249588734995
2426,0.8232938,5526,0.8200106332034198
2427,0.8221782,5527,0.8174765885769485
2428,0.8197788,5528,0.815908164958691
2429,0.81823254,5529,0.8152394444126365
2430,0.8162919,5530,0.8150747576421549
2431,0.81655425,5531,0.811306895686727
2432,0.81279844,5532,0.8093325401330504
2433,0.80859876,5533,0.8061223923670089
2434,0.8084765,5534,0.8038702725372553
2435,0.8023041,5535,0.8003496863563918
2436,0.80261105,5536,0.799554346359235
2437,0.8020183,5537,0.7967777990881201
2438,0.79819536,5538,0.7970762161446167
2439,0.79377186,5539,0.7939547139087785
2440,0.7939885,5540,0.7932574929025478
2441,0.79340124,5541,0.7954636732292092
2442,0.7974329,5542,0.7923054691692474
2443,0.79352856,5543,0.7881137646712603
2444,0.78862405,5544,0.7864416564739184
2445,0.7857431,5545,0.7882572157385578
2446,0.7890929,5546,0.7823406122184481
2447,0.78045,5547,0.7844643620625125
2448,0.78203166,5548,0.7825769032658124
2449,0.78178257,5549,0.7782585225228325
2450,0.7773664,5550,0.7744159520359606
2451,0.7734003,5551,0.7735109165521854
2452,0.7699028,5552,0.7738670409807084
2453,0.7781144,5553,0.773850084089284
2454,0.7755748,5554,0.7734341488098847
2455,0.77907944,5555,0.7717798794396148
2456,0.76687837,5556,0.7725640014327836
2457,0.7730787,5557,0.7711478673660292
2458,0.7669623,5558,0.7753256878960796
2459,0.76898336,5559,0.7751156610812212
2460,0.7681806,5560,0.7722211995523952
2461,0.7710348,5561,0.768673974736729
2462,0.77177393,5562,0.7674984550000089
2463,0.76328874,5563,0.7660359812352304
2464,0.7682595,5564,0.7633744816334417
2465,0.7624942,5565,0.764766027963349
2466,0.75119936,5566,0.7647665008464112
2467,0.7638427,5567,0.7624271818219375
2468,0.76324284,5568,0.7577302253202919
2469,0.75063246,5569,0.7567707747345929
2470,0.753371,5570,0.7576849135749073
2471,0.75182444,5571,0.7557820423135291
2472,0.7588172,5572,0.7561552573590039
2473,0.75809765,5573,0.7538989260321812
2474,0.7571111,5574,0.7526740771915201
2475,0.7542665,5575,0.752945137601099
2476,0.74949855,5576,0.7564135686647769
2477,0.75517994,5577,0.7573736149585657
2478,0.75933146,5578,0.7586156381312771
2479,0.7539953,5579,0.7552923878244696
2480,0.76243305,5580,0.7531150751824722
2481,0.74653095,5581,0.7566648850783355
2482,0.7593796,5582,0.7610921587684378
2483,0.7585561,5583,0.7625301633123313
2484,0.7561022,5584,0.7633599395521122
2485,0.76225233,5585,0.7643273531008309
2486,0.75731826,5586,0.7627591068587811
2487,0.74821323,5587,0.7644398877964953
2488,0.76108766,5588,0.7672582616564577
2489,0.76024693,5589,0.7649630731578454
2490,0.7651691,5590,0.7654296907267762
2491,0.7627858,5591,0.7623138046664963
2492,0.7545563,5592,0.7615208290931309
2493,0.7690648,5593,0.7619216694434741
2494,0.7695659,5594,0.764284441730888
2495,0.76011515,5595,0.7669868060823682
2496,0.7673522,5596,0.7678588335662919
2497,0.7699259,5597,0.7677197842908777
2498,0.7671957,5598,0.7698028142121167
2499,0.77324265,5599,0.7695228387248157
2500,0.77520025,5600,0.7728074764232384
2501,0.77902347,5601,0.7709749764533161
2502,0.7818682,5602,0.7730161792892114
2503,0.77961755,5603,0.7765262838650118
2504,0.7826163,5604,0.7775279981334466
2505,0.7813872,5605,0.7808648361182818
2506,0.78663856,5606,0.7833957927632347
2507,0.7833432,5607,0.7860478967497505
2508,0.79333776,5608,0.7874052553969739
2509,0.79277515,5609,0.7898258743374492
2510,0.7987127,5610,0.7935963766911626
2511,0.79986763,5611,0.7948962186619342
2512,0.80260956,5612,0.797962635253804
2513,0.80037373,5613,0.8027494694031154
2514,0.80406296,5614,0.8018597858999681
2515,0.80545527,5615,0.8035184286473531
2516,0.80885315,5616,0.8078921833034755
2517,0.8139084,5617,0.8114709139510321
2518,0.8169583,5618,0.814545267310351
2519,0.82038873,5619,0.816360277898797
2520,0.8217275,5620,0.8208901932639877
2521,0.82518244,5621,0.8248112112444903
2522,0.82906014,5622,0.827311420876053
2523,0.83205914,5623,0.8299692052170169
2524,0.8347128,5624,0.8290643827000608
2525,0.8369789,5625,0.8336531015817662
2526,0.8393816,5626,0.8370760198989676
2527,0.84340054,5627,0.8390504497361265
2528,0.844728,5628,0.8432759932895955
2529,0.84916186,5629,0.8444844122429794
2530,0.8504318,5630,0.8506176360832568
2531,0.85489017,5631,0.8539271477130419
2532,0.856951,5632,0.8573055572660202
2533,0.8596108,5633,0.8577781287353948
2534,0.8585976,5634,0.8601874283031375
2535,0.86291826,5635,0.8623342976469349
2536,0.86369693,5636,0.8621980389282604
2537,0.86622167,5637,0.8667589530929356
2538,0.8696304,5638,0.8675739133197882
2539,0.8736707,5639,0.8684617517450547
2540,0.87111485,5640,0.8696588815809504
2541,0.87938416,5641,0.8750127117651613
2542,0.8845272,5642,0.8830457893952054
2543,0.8815254,5643,0.8779887882694509
2544,0.8882321,5644,0.881578120403208
2545,0.8895651,5645,0.8873000149618419
2546,0.9006314,5646,0.8921867815452026
2547,0.8971908,5647,0.8969361161931174
2548,0.90128136,5648,0.8982178321149162
2549,0.90872484,5649,0.8998966165173654
2550,0.90503746,5650,0.9017871638261225
2551,0.90581477,5651,0.9030797630735503
2552,0.90916157,5652,0.9077388273853306
2553,0.91680586,5653,0.9100207473436923
2554,0.9173873,5654,0.9121984883383097
2555,0.91514564,5655,0.9141955303813132
2556,0.91762966,5656,0.9175882363760329
2557,0.9303131,5657,0.9236803700842299
2558,0.93475425,5658,0.9232868207148067
2559,0.92387074,5659,0.9260330211785743
2560,0.9292314,5660,0.9278095877242941
2561,0.9297027,5661,0.9289726548038396
2562,0.9320357,5662,0.9311770218860326
2563,0.9449731,5663,0.9343351028351872
2564,0.9427815,5664,0.9380217177011574
2565,0.94139826,5665,0.9401303847795384
2566,0.93991625,5666,0.9435808039219695
2567,0.94577783,5667,0.9452902379963338
2568,0.9445777,5668,0.9465586143357633
2569,0.9512344,5669,0.9507354525864014
2570,0.95331377,5670,0.9535520107322425
2571,0.9537908,5671,0.9602989567717496
2572,0.9574742,5672,0.9617550925869629
2573,0.9713259,5673,0.9639428137416407
2574,0.9672349,5674,0.9658639803653691
2575,0.9605945,5675,0.9687350765267093
2576,0.9714565,5676,0.9695553556363244
2577,0.96186996,5677,0.9704634740125906
2578,0.96541786,5678,0.9710101735348254
2579,0.95726,5679,0.9712376763808174
2580,0.9710369,5680,0.9733301278647062
2581,0.96941805,5681,0.9763653407945948
2582,0.97435695,5682,0.9794879528754646
2583,0.9813716,5683,0.9811297620483502
2584,0.97407496,5684,0.9846662296540972
2585,0.9675441,5685,0.9843530673308915
2586,0.9720237,5686,0.9880364279985606
2587,0.97918284,5687,0.9902832368570432
2588,0.97894305,5688,0.9891114902237432
2589,0.97677827,5689,0.9876965947890493
2590,0.9747824,5690,0.9883279326723131
2591,0.9880533,5691,0.9907851346819905
2592,0.99423355,5692,0.9896333595044798
2593,0.98320127,5693,0.9919901419186153
2594,0.9921779,5694,0.9915429712782656
2595,1.0084593,5695,0.9897302350335592
2596,0.98387885,5696,0.9866258082207273
2597,0.9892727,5697,0.984667596943839
2598,0.99211776,5698,0.9846708323068525
2599,0.9844465,5699,0.9859537959931581
2600,0.9987209,5700,0.9841859704986551
2601,1.0022798,5701,0.9834532568036507
2602,0.97377336,5702,0.9815288330153628
2603,0.9776381,5703,0.9800194536326631
2604,0.99932534,5704,0.9803151143033102
2605,0.9877887,5705,0.9782694959287601
2606,0.9774765,5706,0.9825613006115392
2607,0.99684924,5707,0.9804573792945439
2608,0.972682,5708,0.9780153870017669
2609,0.9770088,5709,0.9793968992503699
2610,0.9894712,5710,0.9830306803849077
2611,0.9708234,5711,0.9802480018907413
2612,0.9897064,5712,0.9820446695929916
2613,0.97347856,5713,0.979867055576406
2614,0.97351444,5714,0.9790009075120256
2615,0.9768146,5715,0.9790398754377402
2616,0.96215755,5716,0.9761398161164878
2617,0.9796159,5717,0.9731742012018405
2618,0.9848273,5718,0.974428414961129
2619,0.9742988,5719,0.9705365361638307
2620,0.9744648,5720,0.9705565586728879
2621,0.9565814,5721,0.970960724556173
2622,0.956279,5722,0.9665658244930382
2623,0.98445624,5723,0.968270610558164
2624,0.961465,5724,0.9644603176117419
2625,0.95113647,5725,0.9601274597633527
2626,0.95283973,5726,0.958558726193376
2627,0.9517097,5727,0.955545749080767
2628,0.9469862,5728,0.9558292633928904
2629,0.9651202,5729,0.9566251418511194
2630,0.94709337,5730,0.9583416409465697
2631,0.9501046,5731,0.9536757791338927
2632,0.94525874,5732,0.9548019367085823
2633,0.93895584,5733,0.9548744752401043
2634,0.9383894,5734,0.9490540074463772
2635,0.9322113,5735,0.9431334772223632
2636,0.94226235,5736,0.9384788926374563
2637,0.9300174,5737,0.935296817962237
2638,0.92873913,5738,0.9320509696370827
2639,0.9277746,5739,0.9297589853021089
2640,0.9203253,5740,0.9283917485494505
2641,0.9270402,5741,0.9260589084665245
2642,0.92569256,5742,0.9255721254563988
2643,0.92324317,5743,0.9199357233470995
2644,0.90969205,5744,0.9149076221659411
2645,0.9133119,5745,0.9128157050666692
2646,0.9032341,5746,0.9109990765581165
2647,0.9071523,5747,0.9096574078968122
2648,0.9002317,5748,0.9048155134754988
2649,0.90168095,5749,0.9001618874226869
2650,0.8987902,5750,0.8963502212907334
2651,0.9013995,5751,0.8971559526984751
2652,0.890025,5752,0.8893203986483594
2653,0.89244705,5753,0.8868557117463477
2654,0.88610864,5754,0.8816908704046781
2655,0.88325155,5755,0.8821396301156585
2656,0.8844616,5756,0.8760261332222854
2657,0.87855077,5757,0.8759224379363861
2658,0.8772521,5758,0.8713631925314121
2659,0.87795484,5759,0.8703790906270168
2660,0.87084454,5760,0.8662712360971804
2661,0.87005246,5761,0.8660973767247889
2662,0.86698663,5762,0.8604505656782552
2663,0.86466897,5763,0.858222767800676
2664,0.86321616,5764,0.8548294810583423
2665,0.8568701,5765,0.8503568592794383
2666,0.85606515,5766,0.8465804678680771
2667,0.8524662,5767,0.8432105390438437
2668,0.85060036,5768,0.8424087651904624
2669,0.8473796,5769,0.8355637234686603
2670,0.8431661,5770,0.8318586219624403
2671,0.84210455,5771,0.8291834509450076
2672,0.8392755,5772,0.8275390918211064
2673,0.8375342,5773,0.8273409985714936
2674,0.83594406,5774,0.824052732386151
2675,0.8333225,5775,0.8207987797371731
2676,0.8300512,5776,0.8179780211896441
2677,0.8273426,5777,0.8163091162587566
2678,0.82557046,5778,0.8159097267562982
2679,0.82370186,5779,0.811296865283549
2680,0.821404,5780,0.811765387432852
2681,0.81928074,5781,0.8123732767419377
2682,0.81714725,5782,0.8097058203909444
2683,0.8154781,5783,0.8063142818713418
2684,0.8107061,5784,0.8026006449148259
2685,0.811383,5785,0.8005856761405272
2686,0.8070483,5786,0.7992295966382023
2687,0.8006413,5787,0.7976916373137907
2688,0.80398095,5788,0.7933669813899781
2689,0.7996646,5789,0.7926366477910489
2690,0.7976483,5790,0.7913465087278972
2691,0.7943747,5791,0.7878662269200695
2692,0.7917867,5792,0.7834017610919316
2693,0.78856707,5793,0.7823662757492309
2694,0.7859788,5794,0.7823996749417286
2695,0.79045093,5795,0.7806956416922995
2696,0.78953266,5796,0.7785279563974269
2697,0.784669,5797,0.7788279406664764
2698,0.7780516,5798,0.7794174418239295
2699,0.7847139,5799,0.7773235977838457
2700,0.78549147,5800,0.7736955985660153
2701,0.7771484,5801,0.7688754965913993
2702,0.77459896,5802,0.7690560426813932
2703,0.765597,5803,0.7678297866212048
2704,0.7768128,5804,0.763897727185915
2705,0.7776283,5805,0.7614008138521924
2706,0.7743067,5806,0.7604963608036817
2707,0.7721132,5807,0.7622405100322253
2708,0.7717471,5808,0.7607727864926173
2709,0.7704607,5809,0.7624972934663039
2710,0.77242863,5810,0.7635081947580127
2711,0.7761701,5811,0.7632434230475629
2712,0.76906645,5812,0.7633921516794653
2713,0.77400815,5813,0.7606555954503996
2714,0.76795256,5814,0.7614559654946121
2715,0.77361554,5815,0.7593406351683946
2716,0.7706295,5816,0.7594277869693178
2717,0.76966864,5817,0.7601810394275643
2718,0.7725185,5818,0.759592457292391
2719,0.76194793,5819,0.7592904732359724
2720,0.7683133,5820,0.7610702601100635
2721,0.76869035,5821,0.7660045034351817
2722,0.76879746,5822,0.7647040248713622
2723,0.7660956,5823,0.764384963471127
2724,0.7751247,5824,0.7667436626403168
2725,0.76774776,5825,0.7673978515224645
2726,0.7761404,5826,0.7653841815456417
2727,0.7742028,5827,0.7633077523222673
2728,0.7699902,5828,0.7630812640518293
2729,0.77300906,5829,0.7615974786491442
2730,0.7627559,5830,0.7602385829130027
2731,0.77179503,5831,0.7594929674978772
2732,0.76750964,5832,0.7600550417690126
2733,0.7654588,5833,0.7639469089747765
2734,0.7751769,5834,0.7649000180065939
2735,0.77708703,5835,0.7667077995216909
2736,0.7695451,5836,0.7690297872334175
2737,0.77370054,5837,0.7693850966457852
2738,0.77467424,5838,0.773274773831516
2739,0.77498823,5839,0.7750519326348143
2740,0.771473,5840,0.7759833436087332
2741,0.78414595,5841,0.7763777228638395
2742,0.7768399,5842,0.7808205998596565
2743,0.7859256,5843,0.7845983232891597
2744,0.7858722,5844,0.7823215784165138
2745,0.78529155,5845,0.7865322426294312
2746,0.7893329,5846,0.7880660577432652
2747,0.7850044,5847,0.786196304392795
2748,0.7888732,5848,0.7873708423373847
2749,0.78986615,5849,0.7910048973769427
2750,0.79847574,5850,0.7951732031758383
2751,0.7991672,5851,0.7966330894122613
2752,0.80360806,5852,0.7998538243842788
2753,0.8028442,5853,0.7989270135435118
2754,0.8079104,5854,0.8007064591599748
2755,0.80684,5855,0.8057612853665441
2756,0.813022,5856,0.8055748709108699
2757,0.81311786,5857,0.8065979179398569
2758,0.81596494,5858,0.8060793743680835
2759,0.8137212,5859,0.8116252975196356
2760,0.8152783,5860,0.8131819244521235
2761,0.81635314,5861,0.8152643071682325
2762,0.8193053,5862,0.8150283541411554
2763,0.8170546,5863,0.8151959068955267
2764,0.8190593,5864,0.8154666797059716
2765,0.82042164,5865,0.8136286882261441
2766,0.81956,5866,0.8171612557441105
2767,0.8216866,5867,0.8192145726400827
2768,0.8244201,5868,0.8232404280903027
2769,0.82636905,5869,0.8256394070088634
2770,0.82520294,5870,0.8263534990454316
2771,0.8264473,5871,0.8270148313276031
2772,0.82733774,5872,0.8248677764595561
2773,0.827582,5873,0.8264042028405097
2774,0.8304913,5874,0.8281281730607754
2775,0.83259106,5875,0.8304164975242073
2776,0.8349015,5876,0.8330325501635065
2777,0.8373463,5877,0.8358572484793334
2778,0.8392608,5878,0.8356300937138299
2779,0.84091926,5879,0.8364371528279437
2780,0.84342176,5880,0.8366678042180917
2781,0.84436595,5881,0.838821295773345
2782,0.848144,5882,0.8431527423140632
2783,0.8522556,5883,0.8482099097642175
2784,0.856117,5884,0.8523216960751191
2785,0.86033934,5885,0.856593548692183
2786,0.85786414,5886,0.8575919947873547
2787,0.8579112,5887,0.8591438422891672
2788,0.8586544,5888,0.8561473860299462
2789,0.8598864,5889,0.8581918135409367
2790,0.86445725,5890,0.8626676051092299
2791,0.8617077,5891,0.8593951579245457
