,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1927,0.35491985,0.58974046,0.92570746,0.9737028,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.3664776,0.579211,0.92918074,0.9749905,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.35896108,0.58288985,0.9277388,0.9754618,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.3583963,0.5847913,0.9299545,0.9774248,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.36314982,0.5836017,0.9286449,0.986558,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.37047654,0.58829844,0.9348254,0.97750026,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.37568516,0.5843178,0.93652344,0.97744334,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.37634653,0.5722412,0.9348947,0.98263264,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
1935,0.3781286,0.5676605,0.93383324,0.98420435,5035,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
1936,0.38151518,0.5549309,0.9336641,0.9835458,5036,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
1937,0.37784943,0.5887301,0.9346856,0.9879866,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.39490634,0.5862876,0.94169116,0.9744743,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.39479893,0.5794252,0.9430448,0.972091,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
1940,0.39929393,0.5930276,0.94795346,0.9698755,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.40492493,0.5917691,0.95116436,0.97037137,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.42790878,0.594723,0.95106125,0.9802133,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.41502017,0.5956716,0.95338106,0.97308296,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.409327,0.6072859,0.956463,0.97398186,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.40709502,0.61309314,0.9533628,0.9859578,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.4036029,0.6296536,0.9592227,0.97476363,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.3756882,0.60212576,0.9593663,0.9746884,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.41071934,0.62782776,0.96096015,0.97843105,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
1949,0.40743542,0.6346674,0.96267843,0.9789252,5049,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
1950,0.40707225,0.64324844,0.9613241,0.98885226,5050,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
1951,0.4148385,0.62090874,0.96507645,0.9786284,5051,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
1952,0.42406183,0.6132092,0.96541977,0.9781723,5052,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
1953,0.4313024,0.58659714,0.9647808,0.9763465,5053,0.43720768347953026,0.582093618745692,0.9766064529543192,0.9655840085716089
1954,0.44221854,0.57583195,0.96642804,0.97696716,5054,0.44383089616112514,0.5856568756801059,0.9778133551385658,0.965115087875597
1955,0.44563684,0.58287287,0.9688716,0.97473747,5055,0.4457256688269962,0.5823306237479011,0.9781455616726012,0.9652156896679349
1956,0.44361335,0.585917,0.96714747,0.9783875,5056,0.45471955731736147,0.5846622419156757,0.9774441701421873,0.9666060856460593
1957,0.45420215,0.5857491,0.96839297,0.98203284,5057,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
1958,0.4608408,0.5814822,0.96934974,0.9837445,5058,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
1959,0.4587645,0.5760619,0.9631915,0.97924143,5059,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
1960,0.4645314,0.5717189,0.97371924,0.9749631,5060,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
1961,0.469122,0.5635898,0.97244287,0.9746535,5061,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
1962,0.45919028,0.58639985,0.97525513,0.97122574,5062,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
1963,0.48562863,0.5754881,0.974936,0.97415584,5063,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
1964,0.47605997,0.5780359,0.9783913,0.9726423,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
1965,0.48979,0.5763315,0.96757066,0.9779609,5065,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
1966,0.477882,0.5733704,0.9793354,0.97194475,5066,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
1967,0.48395145,0.57587075,0.979964,0.974703,5067,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
1968,0.47559747,0.57160527,0.97709095,0.97676075,5068,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
1969,0.47750294,0.5661565,0.97209466,0.9915587,5069,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
1970,0.47754917,0.5652495,0.9736558,0.9859466,5070,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
1971,0.46845064,0.5787891,0.97777355,0.97646093,5071,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
1972,0.46117094,0.582727,0.9748745,0.9830835,5072,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
1973,0.43896013,0.5673899,0.96757674,0.969378,5073,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
1974,0.45658875,0.57983595,0.9740795,0.98317266,5074,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
1975,0.4511302,0.5683462,0.97085226,0.9871617,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.44046524,0.5728243,0.970554,0.98320514,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.42921564,0.58728665,0.9656615,0.98972976,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.4316911,0.58136225,0.9675168,0.98023725,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.4250475,0.5858377,0.96525395,0.9806207,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.41781524,0.5899586,0.96947694,0.9747365,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.42370898,0.5998333,0.9655957,0.9820756,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.43169504,0.5944786,0.9669349,0.9765495,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.43409684,0.59412616,0.9659734,0.9800916,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.4269617,0.5836133,0.9646988,0.9696322,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.42781866,0.577969,0.96264184,0.98444843,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.4375076,0.57128006,0.96437645,0.9782747,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.43375155,0.57404995,0.962448,0.9857152,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.42869633,0.574276,0.96204054,0.97641987,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.4270174,0.56865585,0.9590093,0.9846477,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.41029727,0.58109343,0.96169925,0.9750462,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.40882117,0.55827236,0.9543226,0.9850575,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.4042344,0.55686927,0.9581047,0.9753988,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.40566677,0.564334,0.9518889,0.98500127,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.39862946,0.57350284,0.9538604,0.9712361,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.38483405,0.56966853,0.9491979,0.98468286,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.39422637,0.565123,0.94901204,0.9809408,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
1997,0.3933735,0.57655954,0.9498241,0.9794133,5097,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
1998,0.41058463,0.5615159,0.94823563,0.98385096,5098,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
1999,0.40300894,0.56271696,0.9499718,0.9781522,5099,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
2000,0.3922019,0.55477065,0.9493313,0.973118,5100,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
2001,0.3760029,0.56063706,0.94360304,0.9816846,5101,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
2002,0.3734457,0.5390864,0.9401456,0.97943014,5102,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
2003,0.36352265,0.54743654,0.9396627,0.9738759,5103,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
2004,0.36290002,0.5614003,0.93850803,0.97892094,5104,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
2005,0.35737324,0.555679,0.93154156,0.9912774,5105,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
2006,0.34511247,0.5557612,0.9270736,0.99545777,5106,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
2007,0.3470555,0.5332661,0.9288564,0.98174167,5107,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
2008,0.33346808,0.5203676,0.9310039,0.96856344,5108,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
2009,0.3223549,0.53570735,0.92880344,0.97302645,5109,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
2010,0.30926004,0.5304549,0.92184806,0.9808434,5110,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
2011,0.29602462,0.5166249,0.9202796,0.9711954,5111,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
2012,0.29601097,0.51327574,0.9127333,0.986125,5112,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
2013,0.28676426,0.5084953,0.9105233,0.9825789,5113,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
2014,0.27458313,0.51749897,0.90830004,0.97391194,5114,0.27417785532289024,0.5276927786175818,0.9152483731154485,0.9654288973791354
2015,0.27626166,0.5393112,0.9032047,0.9902502,5115,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
2016,0.26736754,0.5114685,0.9039997,0.9738804,5116,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
2017,0.27267087,0.49125668,0.89575803,0.9815828,5117,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
2018,0.26394534,0.48198667,0.8914684,0.9883344,5118,0.2588318299327537,0.490285926289237,0.9022274296132179,0.9658008334333869
2019,0.25777078,0.50110936,0.89129245,0.98274785,5119,0.2488398705495479,0.483273412040155,0.8997963418670524,0.9652081132572647
2020,0.25105682,0.48629424,0.8864926,0.98505384,5120,0.2531174478940487,0.47201842725258253,0.8974256689636801,0.9644475035852746
2021,0.2568411,0.47504592,0.8841249,0.9835818,5121,0.26277014633420037,0.47037083299242266,0.8959418561403771,0.9631402926270776
2022,0.26264614,0.4694717,0.88673484,0.9727678,5122,0.2586326745721732,0.4502771304299384,0.8999200762409408,0.9563957023793563
2023,0.26714432,0.4503942,0.8782978,0.98078805,5123,0.24068104995071102,0.4556305479866626,0.8969826686750705,0.9556820339476255
2024,0.2406758,0.45885226,0.87739456,0.97370464,5124,0.23012485469743663,0.46095084254129587,0.8881536487603614,0.9603207348155982
2025,0.2269845,0.46714523,0.8736043,0.97637874,5125,0.23686790566381016,0.47087298975635594,0.8832015129631968,0.9619935016919949
2026,0.23045605,0.4812791,0.87236965,0.97557867,5126,0.22514237589141703,0.4642666170002238,0.8809799304746532,0.9615270329100605
2027,0.22148843,0.4634252,0.869661,0.9747981,5127,0.2108965110900276,0.46616367541702874,0.8790971300835624,0.9601007965346595
2028,0.21071765,0.4654983,0.86413276,0.97436786,5128,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
2029,0.19080625,0.4690383,0.8599677,0.97421163,5129,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
2030,0.19695279,0.46390697,0.8568044,0.9776332,5130,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
2031,0.1944957,0.45358518,0.8527982,0.9761961,5131,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
2032,0.18629232,0.45742658,0.8478563,0.98237324,5132,0.18489107996597964,0.4694228593646319,0.860896285333199,0.9608384437941339
2033,0.19045977,0.46897402,0.8469063,0.9793456,5133,0.18995973225734455,0.46506548299979283,0.8572993520704909,0.961994654605995
2034,0.18591091,0.47847039,0.8487251,0.9726586,5134,0.18562276813893516,0.46988123309164104,0.8525510718501105,0.9646288010231274
2035,0.18942171,0.47901863,0.8461447,0.977898,5135,0.18655623354494313,0.4734532474825601,0.8508146737832573,0.9648980118210074
2036,0.18225107,0.4819562,0.84619915,0.9719619,5136,0.1699927027925742,0.48309242187158846,0.8482653580158248,0.9658837752050777
2037,0.16677067,0.4949888,0.8459177,0.9712267,5137,0.17200394752966944,0.47251040614743595,0.8444127700529465,0.9679576606505204
2038,0.17055398,0.4764452,0.84206367,0.9721099,5138,0.16028526568419463,0.47214068649061747,0.8478208870890565,0.9626998391601709
2039,0.157981,0.474183,0.8381932,0.96987534,5139,0.14606694911471285,0.4839274687043199,0.8446586991605965,0.9636177508113134
2040,0.1428184,0.49015355,0.8355758,0.9736747,5140,0.14931432228124628,0.48096653017052243,0.8390667531341999,0.9669193293165185
2041,0.14603521,0.48397863,0.8370167,0.967191,5141,0.16300111907084425,0.463811875118648,0.8355454836017134,0.9687086041771534
2042,0.16000922,0.4583169,0.8361194,0.97168696,5142,0.15289295256323043,0.45841419541741796,0.8364001611727563,0.966302338031318
2043,0.1509874,0.4645908,0.83236456,0.97054,5143,0.13835947882779387,0.4638048182823988,0.8321906934281352,0.9687441791729493
2044,0.13546792,0.4616814,0.8279786,0.9699199,5144,0.12193286532470131,0.447145868707157,0.8309295673526038,0.9670246426017126
2045,0.11912231,0.45158643,0.8232815,0.9739292,5145,0.12030628937439614,0.4402237235882908,0.8270897825626773,0.9673139264702602
2046,0.11636618,0.44684675,0.8177788,0.9767806,5146,0.11911000943445327,0.4401668958027252,0.8257808762063463,0.9652288478173918
2047,0.11867085,0.44032598,0.8149151,0.9733731,5147,0.1289643860153296,0.4568295838821593,0.8197355408552123,0.9686807686135933
2048,0.13356471,0.45125002,0.8148768,0.97569895,5148,0.14629310469263648,0.453883152799904,0.8136001963306742,0.9739952486209944
2049,0.14252749,0.45099849,0.81775105,0.97674966,5149,0.13693369643699657,0.4422158827994776,0.8134931918366857,0.9730848143543448
2050,0.1376671,0.43883908,0.81334347,0.97634864,5150,0.13018828530584003,0.43665472998678734,0.8134463151696956,0.9715665259165813
2051,0.12144428,0.43594247,0.8142091,0.9709842,5151,0.12062616790487159,0.44886810899497664,0.8134172169307948,0.969733879101726
2052,0.11406454,0.45662266,0.8128983,0.9681501,5152,0.10750198459536942,0.44489304387598605,0.8106945962426488,0.9704337856849287
2053,0.1125805,0.45854715,0.8036286,0.96937746,5153,0.10239142111107183,0.4472188386609591,0.8073630780530238,0.9717412745088738
2054,0.09521136,0.45063525,0.80673313,0.96884984,5154,0.093133512259825,0.4380127175555774,0.8047314096313103,0.9719566869985526
2055,0.104821466,0.4470824,0.8002775,0.97316086,5155,0.08566613526410354,0.44452605712061455,0.7995174474183993,0.974713822987083
2056,0.08498187,0.44998875,0.7985851,0.96876407,5156,0.0865631988020417,0.44805714664261176,0.7975370567275358,0.9745698034906165
2057,0.09113992,0.45531368,0.80076224,0.9677305,5157,0.08393208702927087,0.442872376495768,0.7967727783690751,0.9730365327102187
2058,0.09155802,0.4394582,0.7935635,0.97187465,5158,0.0906230183187747,0.4334460221317305,0.7935256372276448,0.9743164432821065
2059,0.08785721,0.43724346,0.7973782,0.97207266,5159,0.08200711187012445,0.42547263705259725,0.7906156992523332,0.975372315263065
2060,0.1043794,0.42188182,0.78833055,0.97774994,5160,0.08420871337518392,0.4166933913804146,0.7910769997067827,0.9724875260861229
2061,0.09816077,0.41973045,0.7892655,0.96788204,5161,0.08146518162158141,0.39844448512034747,0.7882533412092755,0.9728418025742158
2062,0.10173112,0.4013949,0.78118753,0.9676597,5162,0.08936058806318117,0.38726743291573573,0.7834932382933221,0.9751150356910335
2063,0.10152833,0.37914327,0.78105104,0.97653073,5163,0.09485188131854662,0.37338132190115036,0.7835597464626713,0.9724354394048063
