,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
760,0.22693738,0.5408878,0.90215516,0.9593556,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.22394413,0.535872,0.903911,0.9653015,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.23092383,0.53776574,0.9029559,0.9625683,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.23141521,0.55372024,0.8929639,0.9701514,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.20535333,0.55347604,0.8926829,0.966771,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.21314526,0.52726984,0.8925656,0.96961737,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.1887553,0.52899975,0.88688016,0.96151626,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.20484956,0.5385554,0.8806212,0.9685128,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.18576045,0.5348711,0.8768022,0.96295667,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.20060876,0.5507804,0.8797885,0.9636446,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.17652279,0.54270524,0.87586486,0.962842,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.18270656,0.5369896,0.8737043,0.96229243,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.18590632,0.53134954,0.8717078,0.9595473,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.1746922,0.5398597,0.86088216,0.9709306,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.17389993,0.5510331,0.8528029,0.9710891,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.13824858,0.5503013,0.8652228,0.96078014,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.15376827,0.555018,0.8593575,0.965323,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.14795266,0.5350741,0.8348434,0.9677366,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.14933597,0.5191719,0.85893524,0.9686711,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.13114783,0.5078231,0.852741,0.9581537,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.13825907,0.5182326,0.8416891,0.9749105,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.13011497,0.51518834,0.84357417,0.9690796,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.143688,0.5181445,0.8298694,0.97953284,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.13258514,0.49310365,0.8293792,0.96577966,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.13134746,0.47502974,0.8377831,0.9644613,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.15061396,0.48928842,0.816067,0.97294235,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.13466114,0.46968472,0.82768345,0.9755589,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.13197383,0.45207626,0.82242775,0.96925735,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.13092649,0.44722173,0.8107959,0.96610594,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.13158277,0.44359753,0.8215734,0.96279347,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.10929061,0.45853153,0.8205302,0.9660686,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.13014579,0.44194257,0.8152524,0.98069525,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.13978377,0.42006272,0.80221844,0.9729868,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.13246171,0.42254844,0.79936004,0.9752294,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.13389048,0.42421424,0.8092911,0.98010314,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.14673363,0.4137139,0.808566,0.9759034,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.12513609,0.41184604,0.80137575,0.9661422,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.13812508,0.40835348,0.7910155,0.9843687,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.120372236,0.36165363,0.7917075,0.9595505,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.12183367,0.39441442,0.7810347,0.9753169,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.10842686,0.38852072,0.79100126,0.96483064,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.11121588,0.41233984,0.7811913,0.9756354,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.10339908,0.37133604,0.7799895,0.96140206,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.12367206,0.37214264,0.7786333,0.9643022,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.114568315,0.3618428,0.7935413,0.96835005,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.11071371,0.3311882,0.77785146,0.9573128,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.098102845,0.34635654,0.77764845,0.95646024,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.101995766,0.3549894,0.7859364,0.963598,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.10552095,0.34239176,0.7824582,0.965927,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.11671649,0.3103988,0.7678621,0.9555433,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.13425882,0.31168768,0.7691909,0.9660685,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.1399754,0.32240027,0.77597606,0.9654981,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.14304507,0.30612987,0.77782,0.96539056,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.1282818,0.32640854,0.7793247,0.9667691,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.13659793,0.2965976,0.7672609,0.95956385,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.15520036,0.30506095,0.7619585,0.9619212,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.14838785,0.30301526,0.7607233,0.9546652,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.17217362,0.3388754,0.77532375,0.9557227,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.13702586,0.3122901,0.77372116,0.9599619,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.13743877,0.32028723,0.78048605,0.9576794,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.15366735,0.32796624,0.7706523,0.96271956,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.14164744,0.31396258,0.770319,0.9654857,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.14630567,0.2928334,0.7672968,0.9520463,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.14986128,0.29369003,0.76489764,0.9616717,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.15376644,0.28730458,0.7744175,0.9602504,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.15870327,0.28384444,0.7662437,0.95811415,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.15543836,0.29565173,0.7612425,0.96466386,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.14227332,0.30657053,0.78552735,0.9684335,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.14815903,0.27416956,0.7707064,0.955081,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.16489074,0.31010437,0.77030957,0.9612458,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.152459,0.27292413,0.76478314,0.95594156,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.1702557,0.29046893,0.7693841,0.96785223,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.17228946,0.29402965,0.7658874,0.97921085,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.18823072,0.25874102,0.7703274,0.96234953,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.19134139,0.2704072,0.76488173,0.96995866,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.18399751,0.22850636,0.769998,0.9616022,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.19503444,0.21910073,0.7715211,0.96897626,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.21280116,0.22211999,0.7667124,0.9708451,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.21053156,0.18077481,0.76491725,0.9624268,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.22367847,0.17943177,0.76512563,0.95617414,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.21826953,0.1953119,0.7643446,0.96947837,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.25359556,0.18438053,0.75720656,0.9598086,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.25259456,0.20049852,0.76534367,0.9673741,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.24806425,0.17107917,0.7602531,0.9659791,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.2348541,0.16547966,0.7604658,0.9611449,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.24386641,0.19577765,0.7695272,0.9734237,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.25142422,0.19042522,0.768584,0.9725665,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.25020704,0.19400996,0.7707543,0.96786726,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.24178854,0.18251738,0.77609265,0.9675969,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.25756538,0.15976402,0.77136314,0.9677477,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.28740054,0.14794269,0.7740489,0.9680426,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.3015036,0.1563606,0.77498055,0.9696219,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.3072309,0.14932416,0.7759439,0.9685894,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.30609646,0.14311855,0.7805279,0.9754447,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.3197643,0.15345761,0.78349984,0.9713011,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.3217827,0.14991492,0.7852275,0.9709984,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.32492533,0.13741535,0.78284097,0.96844745,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.30531228,0.12339387,0.78239596,0.9596857,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.3389931,0.15303642,0.7876911,0.98040855,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.3397729,0.1475604,0.790648,0.97384334,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.3396441,0.11096093,0.78990364,0.9595976,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.34808677,0.12555054,0.79097414,0.9713055,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.36767715,0.10413198,0.7918757,0.9663297,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.3847575,0.09576404,0.7934637,0.963503,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.38374475,0.12107964,0.80189466,0.97938514,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.40590474,0.11369444,0.80432975,0.9820043,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.41072157,0.0929893,0.8006455,0.96655416,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.41454262,0.08385135,0.802902,0.96763957,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.42143923,0.097207956,0.80885744,0.97384953,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.44710097,0.08931329,0.8053291,0.9747524,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.44688636,0.07781794,0.80810213,0.9727752,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.46440527,0.052697778,0.8084754,0.9719626,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.4469774,0.0803726,0.8034586,0.96871185,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.41350394,0.071437225,0.8087597,0.97037745,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.4530439,0.07259275,0.8070208,0.9698683,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.4562768,0.06972301,0.8042915,0.96940935,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.46317533,0.0635321,0.809124,0.9704132,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.47979593,0.07789723,0.81215656,0.96724844,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.48642504,0.071198896,0.81317043,0.9785441,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.47546524,0.08209451,0.8131255,0.96640015,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.47139248,0.06663768,0.8204495,0.9773464,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.48813617,0.084381945,0.82186437,0.96112144,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.501072,0.089890346,0.8166287,0.9655527,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.49300674,0.087473825,0.81756186,0.96834624,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.5022704,0.07809414,0.81839764,0.9704844,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.50402725,0.085940026,0.81970346,0.96036863,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.5087934,0.0826899,0.8206636,0.96532464,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.51433724,0.06889711,0.82444346,0.966056,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.53509045,0.08670829,0.82805955,0.97125304,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.5290903,0.087211035,0.8260902,0.9714316,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.5371522,0.07904877,0.8296701,0.97217524,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.5508329,0.086391866,0.83298624,0.9719914,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.55780315,0.08317949,0.8351253,0.9646549,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.5635647,0.08979671,0.83969057,0.97073376,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.57371145,0.08538376,0.8430743,0.96382856,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.5875347,0.08033095,0.84411883,0.97136664,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.5811405,0.087148525,0.8444288,0.973781,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
