,pred,index,Cc
2195,0.90499705,5295,0.9098143954303279
2196,0.90681535,5296,0.9109116659725011
2197,0.9012089,5297,0.9112307523141248
2198,0.9007623,5298,0.9110314524135935
2199,0.90110844,5299,0.9096796402254508
2200,0.89898145,5300,0.9078988192832559
2201,0.8975406,5301,0.9091086003576375
2202,0.90176165,5302,0.9086540529344654
2203,0.89809453,5303,0.9066514565587094
2204,0.89844155,5304,0.9046349687935118
2205,0.9000129,5305,0.9042774118968419
2206,0.902247,5306,0.9056796765806837
2207,0.9037453,5307,0.9055387959113288
2208,0.91000986,5308,0.9081839289858077
2209,0.9018204,5309,0.9094787725798049
2210,0.90495455,5310,0.9103515201870302
2211,0.90108,5311,0.9115223861679348
2212,0.90989745,5312,0.9099726626055594
2213,0.8999069,5313,0.9051445189604528
2214,0.9000615,5314,0.9063099712709559
2215,0.90383387,5315,0.9087327617078852
2216,0.903961,5316,0.9097288749266971
2217,0.9050883,5317,0.9093808919140558
2218,0.9099426,5318,0.9102260946551045
2219,0.90217626,5319,0.9075095586382766
2220,0.9002987,5320,0.9046629006107308
2221,0.895962,5321,0.9039757223407808
2222,0.90028214,5322,0.908829131136455
2223,0.900165,5323,0.9077809556430734
2224,0.90036297,5324,0.905022190139996
2225,0.899892,5325,0.9030650978633994
2226,0.8965417,5326,0.9038373799257156
2227,0.8937361,5327,0.9001291602570055
2228,0.89651877,5328,0.9001290866638075
2229,0.89954275,5329,0.9019942431491981
2230,0.89838135,5330,0.9030301802609773
2231,0.898996,5331,0.9023994372069782
2232,0.89426535,5332,0.9022086418924423
2233,0.9009556,5333,0.9006984660040376
2234,0.8915086,5334,0.8971791732646588
2235,0.8890219,5335,0.896094717019636
2236,0.8910755,5336,0.893237337825576
2237,0.8903105,5337,0.8921283298943397
2238,0.8908774,5338,0.8905810992625577
2239,0.88743156,5339,0.8897478952516722
2240,0.8892385,5340,0.8899933288591432
2241,0.8834044,5341,0.885330173733627
2242,0.88503456,5342,0.8870254970309001
2243,0.8813256,5343,0.8820435820467252
2244,0.8800534,5344,0.878848772318898
2245,0.87971413,5345,0.8763514269573315
2246,0.8780214,5346,0.8802505537240255
2247,0.87702036,5347,0.8796992918564278
2248,0.8818692,5348,0.8795656297765027
2249,0.87728786,5349,0.881110901296586
2250,0.87920094,5350,0.8794032691046076
2251,0.874197,5351,0.8761112399557166
2252,0.87718683,5352,0.8765746392596137
2253,0.8780665,5353,0.8745375879105683
2254,0.86996114,5354,0.8707143188192854
2255,0.8676225,5355,0.8670622694862664
2256,0.86480856,5356,0.8670950610776769
2257,0.86423147,5357,0.8653290149720476
2258,0.86490726,5358,0.8649255954007775
2259,0.86540973,5359,0.8647535942373112
2260,0.86309326,5360,0.8639078839196698
2261,0.8644862,5361,0.8611307252831035
2262,0.8629476,5362,0.8645913975013678
2263,0.86566895,5363,0.8652663800842831
2264,0.8630837,5364,0.8628635591565531
2265,0.8650894,5365,0.861577943969103
2266,0.8639655,5366,0.8614671729631171
2267,0.8607004,5367,0.8616722042755316
2268,0.86118317,5368,0.8602921493335921
2269,0.8630172,5369,0.8615641184692429
2270,0.8597759,5370,0.8573196406475427
2271,0.85979724,5371,0.857231389424129
2272,0.85809255,5372,0.8560640099334956
2273,0.85669863,5373,0.8562794302360532
2274,0.8584854,5374,0.8572391286827742
2275,0.85518986,5375,0.8527775917882
2276,0.8537347,5376,0.850133670383705
2277,0.8534225,5377,0.8537167749729606
2278,0.8546262,5378,0.850340674053659
2279,0.8503048,5379,0.8474434031730878
2280,0.8495169,5380,0.8454877597414902
2281,0.8479777,5381,0.8471448899575024
2282,0.8492525,5382,0.844154862495221
2283,0.84726876,5383,0.847994258882517
2284,0.85118484,5384,0.8513901171952837
2285,0.8546814,5385,0.852113780311978
2286,0.85137844,5386,0.8527053142138251
2287,0.84996057,5387,0.8514881657036895
2288,0.8502755,5388,0.8534048364022432
2289,0.8498331,5389,0.8557057539850323
2290,0.8498399,5390,0.8549023622422071
2291,0.8501847,5391,0.8561601160466124
2292,0.8494004,5392,0.8547245981883882
2293,0.8489678,5393,0.8519889031296407
2294,0.84850836,5394,0.8529036259076178
2295,0.84878945,5395,0.8539998906257653
2296,0.849565,5396,0.8540917212292913
2297,0.8494174,5397,0.8498411597895043
2298,0.84764636,5398,0.852201648389108
2299,0.8482798,5399,0.8507424340553041
2300,0.8489282,5400,0.8505323645101286
2301,0.85043645,5401,0.8536188093729542
2302,0.85291994,5402,0.8568024957927404
2303,0.85410476,5403,0.858718829115735
2304,0.8567058,5404,0.8557653302171813
2305,0.855675,5405,0.8582441059215535
2306,0.85798377,5406,0.8616465889225624
2307,0.859694,5407,0.8650597237221586
2308,0.8647329,5408,0.8640695310895814
2309,0.86111575,5409,0.864888669762498
2310,0.8656199,5410,0.8644565957325118
2311,0.86540085,5411,0.8680125172025137
2312,0.8676456,5412,0.8736173336421542
2313,0.8725408,5413,0.8735553140288019
2314,0.8728904,5414,0.8738076792127797
2315,0.8743328,5415,0.8773388586201953
2316,0.87668824,5416,0.8818796479416701
2317,0.88598716,5417,0.88306713244091
2318,0.8811636,5418,0.8858326844515079
2319,0.8845529,5419,0.8872983610908901
2320,0.8838099,5420,0.8862448511542845
2321,0.8852626,5421,0.8897489201982827
2322,0.8873258,5422,0.893992071040312
2323,0.889786,5423,0.8943938994388724
2324,0.88582534,5424,0.8922121921567678
2325,0.8830738,5425,0.8879638800189912
2326,0.881258,5426,0.8882645411938526
2327,0.8879837,5427,0.8894479143439736
2328,0.88355976,5428,0.8902093620500389
2329,0.8845611,5429,0.8868629260115802
2330,0.8923642,5430,0.8878505139950711
2331,0.8875645,5431,0.8879502779815285
2332,0.88644266,5432,0.8903864906826972
2333,0.89520514,5433,0.8928488955716138
2334,0.8943335,5434,0.8924992687242153
2335,0.89734703,5435,0.8956594436577121
2336,0.8943442,5436,0.8991207597672516
2337,0.9023897,5437,0.9006061861661132
2338,0.9061755,5438,0.9022318001983309
2339,0.9029734,5439,0.9009687039516571
2340,0.9023601,5440,0.8998049920288883
2341,0.8989749,5441,0.8965899133944312
2342,0.8985456,5442,0.8978676206996145
2343,0.9043771,5443,0.8998794851031987
2344,0.9040529,5444,0.9037596015121716
2345,0.90424633,5445,0.8997391691365448
2346,0.9068029,5446,0.9008129245208409
2347,0.9120283,5447,0.8977247584337512
2348,0.90596294,5448,0.8986733229942103
2349,0.9071196,5449,0.8983574051231148
2350,0.90560156,5450,0.901241123390367
2351,0.9111559,5451,0.9010625890714953
2352,0.90859437,5452,0.9012173015342514
2353,0.91184795,5453,0.9006717483529978
2354,0.9115255,5454,0.90505024205538
2355,0.9156281,5455,0.9074743212827041
2356,0.9059346,5456,0.9079885279116243
2357,0.9147359,5457,0.9106670192518547
2358,0.9117526,5458,0.907441438229293
2359,0.91284716,5459,0.9102565351463203
2360,0.90903336,5460,0.9089474062602726
2361,0.9125145,5461,0.9087485603362863
2362,0.9148903,5462,0.9102999311081108
2363,0.91503596,5463,0.913187610030296
2364,0.91702616,5464,0.9142456991432062
2365,0.9146596,5465,0.9129359071913624
2366,0.91833735,5466,0.9170088900838907
2367,0.91378486,5467,0.918293436818492
2368,0.9166832,5468,0.9184504499844134
2369,0.9131689,5469,0.9176881021472065
2370,0.9246933,5470,0.9200859184785464
2371,0.92045856,5471,0.918267731195016
2372,0.90995204,5472,0.9134987934723913
2373,0.9116093,5473,0.9133043863808271
2374,0.91001916,5474,0.9089983224919533
2375,0.9053389,5475,0.9059712258784297
2376,0.9017971,5476,0.9054075734869904
2377,0.90904915,5477,0.9080936817473729
2378,0.9066286,5478,0.9042195666757108
2379,0.9099528,5479,0.9018483145181929
2380,0.90004206,5480,0.9028899178345348
2381,0.9036374,5481,0.9043920855630878
2382,0.9030955,5482,0.9040478857376173
2383,0.90717554,5483,0.9029105886156708
2384,0.896905,5484,0.89893615102265
2385,0.90598774,5485,0.8962342272323506
2386,0.902709,5486,0.896547223516525
2387,0.8935491,5487,0.8962209569841991
2388,0.8955307,5488,0.8965734246373808
2389,0.89287865,5489,0.8972155791661656
2390,0.89553154,5490,0.8966480757781244
2391,0.891001,5491,0.8961105717485648
2392,0.8916359,5492,0.8971815659959064
2393,0.89243025,5493,0.8953132906812223
2394,0.88645864,5494,0.8918845229510746
2395,0.8870094,5495,0.8890129994514224
2396,0.8835602,5496,0.8870712473216321
2397,0.8846481,5497,0.8817119776926264
2398,0.8839774,5498,0.88500283920585
2399,0.8805603,5499,0.8809765938092674
2400,0.87915194,5500,0.8799256109160103
2401,0.87781,5501,0.8787022231204445
2402,0.8810471,5502,0.8808957191926575
2403,0.87788725,5503,0.8771773637957899
2404,0.8780614,5504,0.8763292144730526
2405,0.87338614,5505,0.8713510903354375
2406,0.8706831,5506,0.8698297649889427
2407,0.8706281,5507,0.8695700046212033
2408,0.87153405,5508,0.8671935884891518
2409,0.86489654,5509,0.8676769714763186
2410,0.8643756,5510,0.8662188352853325
2411,0.8652289,5511,0.8690679389926628
2412,0.8634876,5512,0.8671404960685705
2413,0.8616782,5513,0.865792135290568
2414,0.85856116,5514,0.8609744115541234
2415,0.8546996,5515,0.8558075424773999
2416,0.84996736,5516,0.8485354951588531
2417,0.84482455,5517,0.8460525149525407
2418,0.8421518,5518,0.8406940746761362
2419,0.8372971,5519,0.8369327191682665
2420,0.83397985,5520,0.8358817860927192
2421,0.83232534,5521,0.8311092603720263
2422,0.82886004,5522,0.8269569517903755
2423,0.82563543,5523,0.8246966486068208
2424,0.823587,5524,0.8217497018709498
2425,0.82095444,5525,0.8237249588734995
2426,0.8208332,5526,0.8200106332034198
2427,0.8186126,5527,0.8174765885769485
2428,0.8163382,5528,0.815908164958691
2429,0.81488264,5529,0.8152394444126365
2430,0.8130018,5530,0.8150747576421549
2431,0.81287,5531,0.811306895686727
2432,0.809434,5532,0.8093325401330504
2433,0.80696356,5533,0.8061223923670089
2434,0.8051951,5534,0.8038702725372553
2435,0.8006754,5535,0.8003496863563918
2436,0.79920125,5536,0.799554346359235
2437,0.7988895,5537,0.7967777990881201
2438,0.7965238,5538,0.7970762161446167
2439,0.7938383,5539,0.7939547139087785
2440,0.7923617,5540,0.7932574929025478
2441,0.79204625,5541,0.7954636732292092
2442,0.79394066,5542,0.7923054691692474
2443,0.790639,5543,0.7881137646712603
2444,0.7859493,5544,0.7864416564739184
2445,0.7835175,5545,0.7882572157385578
2446,0.7871232,5546,0.7823406122184481
2447,0.78081715,5547,0.7844643620625125
2448,0.78126734,5548,0.7825769032658124
2449,0.7807205,5549,0.7782585225228325
2450,0.7762812,5550,0.7744159520359606
2451,0.7720363,5551,0.7735109165521854
2452,0.77148485,5552,0.7738670409807084
2453,0.7754178,5553,0.773850084089284
2454,0.7734657,5554,0.7734341488098847
2455,0.7755629,5555,0.7717798794396148
2456,0.76796246,5556,0.7725640014327836
2457,0.77211726,5557,0.7711478673660292
2458,0.76760066,5558,0.7753256878960796
2459,0.76871455,5559,0.7751156610812212
2460,0.76923305,5560,0.7722211995523952
2461,0.77046883,5561,0.768673974736729
2462,0.76945984,5562,0.7674984550000089
2463,0.76404774,5563,0.7660359812352304
2464,0.7661373,5564,0.7633744816334417
2465,0.7613103,5565,0.764766027963349
2466,0.75773907,5566,0.7647665008464112
2467,0.76357,5567,0.7624271818219375
2468,0.76162684,5568,0.7577302253202919
2469,0.7536173,5569,0.7567707747345929
2470,0.75592566,5570,0.7576849135749073
2471,0.7546191,5571,0.7557820423135291
2472,0.7565331,5572,0.7561552573590039
2473,0.7581862,5573,0.7538989260321812
2474,0.75432694,5574,0.7526740771915201
2475,0.75387156,5575,0.752945137601099
2476,0.75370586,5576,0.7564135686647769
2477,0.7539303,5577,0.7573736149585657
2478,0.75806963,5578,0.7586156381312771
2479,0.7572819,5579,0.7552923878244696
2480,0.75938016,5580,0.7531150751824722
2481,0.7502275,5581,0.7566648850783355
2482,0.75870913,5582,0.7610921587684378
2483,0.7605234,5583,0.7625301633123313
2484,0.7599235,5584,0.7633599395521122
2485,0.7603107,5585,0.7643273531008309
2486,0.7605608,5586,0.7627591068587811
2487,0.75431633,5587,0.7644398877964953
2488,0.7603967,5588,0.7672582616564577
2489,0.762363,5589,0.7649630731578454
2490,0.7652453,5590,0.7654296907267762
2491,0.7624229,5591,0.7623138046664963
2492,0.7588271,5592,0.7615208290931309
2493,0.76543874,5593,0.7619216694434741
2494,0.7657156,5594,0.764284441730888
2495,0.762822,5595,0.7669868060823682
2496,0.7663804,5596,0.7678588335662919
2497,0.7689823,5597,0.7677197842908777
2498,0.7660815,5598,0.7698028142121167
2499,0.7710353,5599,0.7695228387248157
2500,0.77225506,5600,0.7728074764232384
2501,0.7755986,5601,0.7709749764533161
2502,0.7763132,5602,0.7730161792892114
2503,0.77567804,5603,0.7765262838650118
2504,0.77950364,5604,0.7775279981334466
2505,0.78010976,5605,0.7808648361182818
2506,0.7836784,5606,0.7833957927632347
2507,0.7829671,5607,0.7860478967497505
2508,0.78875697,5608,0.7874052553969739
2509,0.78891206,5609,0.7898258743374492
2510,0.79330397,5610,0.7935963766911626
2511,0.7954198,5611,0.7948962186619342
2512,0.79751575,5612,0.797962635253804
2513,0.7977545,5613,0.8027494694031154
2514,0.8021444,5614,0.8018597858999681
2515,0.8026335,5615,0.8035184286473531
2516,0.8050156,5616,0.8078921833034755
2517,0.8088635,5617,0.8114709139510321
2518,0.81235826,5618,0.814545267310351
2519,0.81566083,5619,0.816360277898797
2520,0.8177237,5620,0.8208901932639877
2521,0.8217952,5621,0.8248112112444903
2522,0.8252996,5622,0.827311420876053
2523,0.8277495,5623,0.8299692052170169
2524,0.8304943,5624,0.8290643827000608
2525,0.8326292,5625,0.8336531015817662
2526,0.83481205,5626,0.8370760198989676
2527,0.83967495,5627,0.8390504497361265
2528,0.8406784,5628,0.8432759932895955
2529,0.84510386,5629,0.8444844122429794
2530,0.8467897,5630,0.8506176360832568
2531,0.85137844,5631,0.8539271477130419
2532,0.8531599,5632,0.8573055572660202
2533,0.8569051,5633,0.8577781287353948
2534,0.8563839,5634,0.8601874283031375
2535,0.8604566,5635,0.8623342976469349
2536,0.8616567,5636,0.8621980389282604
2537,0.8627087,5637,0.8667589530929356
2538,0.86734664,5638,0.8675739133197882
2539,0.86995107,5639,0.8684617517450547
2540,0.8682023,5640,0.8696588815809504
2541,0.8749375,5641,0.8750127117651613
2542,0.8819375,5642,0.8830457893952054
2543,0.88079786,5643,0.8779887882694509
2544,0.8837438,5644,0.881578120403208
2545,0.88491654,5645,0.8873000149618419
2546,0.8969371,5646,0.8921867815452026
2547,0.8936838,5647,0.8969361161931174
2548,0.8999409,5648,0.8982178321149162
2549,0.9072033,5649,0.8998966165173654
2550,0.9054295,5650,0.9017871638261225
2551,0.9033867,5651,0.9030797630735503
2552,0.9065486,5652,0.9077388273853306
2553,0.91460055,5653,0.9100207473436923
2554,0.91504306,5654,0.9121984883383097
2555,0.91370666,5655,0.9141955303813132
2556,0.9190684,5656,0.9175882363760329
2557,0.93063164,5657,0.9236803700842299
2558,0.931954,5658,0.9232868207148067
2559,0.92782676,5659,0.9260330211785743
2560,0.9284756,5660,0.9278095877242941
2561,0.9298446,5661,0.9289726548038396
2562,0.93329144,5662,0.9311770218860326
2563,0.9463383,5663,0.9343351028351872
2564,0.94663155,5664,0.9380217177011574
2565,0.94143176,5665,0.9401303847795384
2566,0.9460068,5666,0.9435808039219695
2567,0.94833565,5667,0.9452902379963338
2568,0.95058185,5668,0.9465586143357633
2569,0.95601195,5669,0.9507354525864014
2570,0.9569428,5670,0.9535520107322425
2571,0.9604696,5671,0.9602989567717496
2572,0.96425515,5672,0.9617550925869629
2573,0.9733475,5673,0.9639428137416407
2574,0.9724132,5674,0.9658639803653691
2575,0.9654095,5675,0.9687350765267093
2576,0.9774699,5676,0.9695553556363244
2577,0.9687935,5677,0.9704634740125906
2578,0.9728937,5678,0.9710101735348254
2579,0.96623635,5679,0.9712376763808174
2580,0.9785336,5680,0.9733301278647062
2581,0.9760748,5681,0.9763653407945948
2582,0.9806024,5682,0.9794879528754646
2583,0.9835336,5683,0.9811297620483502
2584,0.9832687,5684,0.9846662296540972
2585,0.97655666,5685,0.9843530673308915
2586,0.981467,5686,0.9880364279985606
2587,0.9860827,5687,0.9902832368570432
2588,0.9856018,5688,0.9891114902237432
2589,0.98536265,5689,0.9876965947890493
2590,0.98222035,5690,0.9883279326723131
2591,0.9907423,5691,0.9907851346819905
2592,0.99633497,5692,0.9896333595044798
2593,0.9904951,5693,0.9919901419186153
2594,1.0028651,5694,0.9915429712782656
2595,1.0141274,5695,0.9897302350335592
2596,0.99632144,5696,0.9866258082207273
2597,0.9972973,5697,0.984667596943839
2598,0.997295,5698,0.9846708323068525
2599,0.9877461,5699,0.9859537959931581
2600,1.0023458,5700,0.9841859704986551
2601,1.0055492,5701,0.9834532568036507
2602,0.9853424,5702,0.9815288330153628
2603,0.98359096,5703,0.9800194536326631
2604,1.0047526,5704,0.9803151143033102
2605,0.9879662,5705,0.9782694959287601
2606,0.9862095,5706,0.9825613006115392
2607,1.0022511,5707,0.9804573792945439
2608,0.98042417,5708,0.9780153870017669
2609,0.98153853,5709,0.9793968992503699
2610,0.9927151,5710,0.9830306803849077
2611,0.9810643,5711,0.9802480018907413
2612,0.9913295,5712,0.9820446695929916
2613,0.9821495,5713,0.979867055576406
2614,0.97879875,5714,0.9790009075120256
2615,0.9873219,5715,0.9790398754377402
2616,0.9713658,5716,0.9761398161164878
2617,0.9881783,5717,0.9731742012018405
2618,0.9899864,5718,0.974428414961129
2619,0.9820497,5719,0.9705365361638307
2620,0.9818524,5720,0.9705565586728879
2621,0.96593934,5721,0.970960724556173
2622,0.9640322,5722,0.9665658244930382
2623,0.9870968,5723,0.968270610558164
2624,0.96639,5724,0.9644603176117419
2625,0.9573221,5725,0.9601274597633527
2626,0.96265864,5726,0.958558726193376
2627,0.9557502,5727,0.955545749080767
2628,0.9553984,5728,0.9558292633928904
2629,0.9677118,5729,0.9566251418511194
2630,0.95574987,5730,0.9583416409465697
2631,0.95815855,5731,0.9536757791338927
2632,0.95184547,5732,0.9548019367085823
2633,0.9453231,5733,0.9548744752401043
2634,0.94560945,5734,0.9490540074463772
2635,0.93801826,5735,0.9431334772223632
2636,0.9415618,5736,0.9384788926374563
2637,0.9367431,5737,0.935296817962237
2638,0.93349427,5738,0.9320509696370827
2639,0.9286491,5739,0.9297589853021089
2640,0.9224109,5740,0.9283917485494505
2641,0.92537016,5741,0.9260589084665245
2642,0.92470753,5742,0.9255721254563988
2643,0.92223597,5743,0.9199357233470995
2644,0.91284394,5744,0.9149076221659411
2645,0.9156981,5745,0.9128157050666692
2646,0.90502757,5746,0.9109990765581165
2647,0.90794176,5747,0.9096574078968122
2648,0.9016137,5748,0.9048155134754988
2649,0.90340793,5749,0.9001618874226869
2650,0.90031254,5750,0.8963502212907334
2651,0.89810693,5751,0.8971559526984751
2652,0.8907895,5752,0.8893203986483594
2653,0.890882,5753,0.8868557117463477
2654,0.8852599,5754,0.8816908704046781
2655,0.88311225,5755,0.8821396301156585
2656,0.88120127,5756,0.8760261332222854
2657,0.8772893,5757,0.8759224379363861
2658,0.8746563,5758,0.8713631925314121
2659,0.87375504,5759,0.8703790906270168
2660,0.8688258,5760,0.8662712360971804
2661,0.8663162,5761,0.8660973767247889
2662,0.8653811,5762,0.8604505656782552
2663,0.86167336,5763,0.858222767800676
2664,0.85945094,5764,0.8548294810583423
2665,0.85371846,5765,0.8503568592794383
2666,0.8518519,5766,0.8465804678680771
2667,0.8489418,5767,0.8432105390438437
2668,0.8462063,5768,0.8424087651904624
2669,0.84299046,5769,0.8355637234686603
2670,0.83796686,5770,0.8318586219624403
2671,0.8368311,5771,0.8291834509450076
2672,0.8339236,5772,0.8275390918211064
