,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1660,0.034557194,0.7930086,0.8538619,0.96617967,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.041127667,0.7867547,0.8556615,0.9630664,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.044851154,0.795462,0.85824156,0.9658914,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.05582413,0.79695386,0.8649256,0.96154994,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.057846442,0.79081213,0.86239964,0.9626947,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.05802892,0.7813651,0.86410075,0.966152,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.065365225,0.7745164,0.8626532,0.9646493,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.07761109,0.7674422,0.8688518,0.96715355,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.07266827,0.7687105,0.866614,0.9707279,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.0842761,0.75042236,0.8660924,0.96192986,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.08568407,0.7330444,0.8613853,0.96680033,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.09398971,0.73238254,0.8667895,0.9698021,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.08961075,0.7252462,0.8628233,0.9708178,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.09397983,0.73930067,0.8682456,0.9680181,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.10294493,0.743107,0.87231976,0.9641425,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.09643359,0.7461221,0.8722876,0.97121954,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.10638979,0.7264675,0.87017083,0.97152734,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.11854061,0.72711664,0.87448925,0.96677846,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.09200251,0.7369778,0.8684998,0.97252303,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.100568324,0.7389816,0.8711621,0.96921355,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.10569257,0.7347818,0.8739846,0.9688311,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
1681,0.103432976,0.74028474,0.8713931,0.96610034,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.10404992,0.7156905,0.86616534,0.97194856,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.11574943,0.71960086,0.87327886,0.9663568,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.12887996,0.69982445,0.87206864,0.9650551,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.14094993,0.71064764,0.8797748,0.9677388,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.14541899,0.705309,0.881003,0.967773,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.14751849,0.7146633,0.885758,0.9678466,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.14285798,0.711524,0.88525516,0.9722493,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.1601768,0.7149354,0.8875464,0.96305805,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.1647656,0.7087047,0.8912445,0.96839476,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.1623273,0.7000132,0.888187,0.9683726,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
1692,0.17006178,0.7031814,0.891585,0.96575224,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.18664628,0.69792396,0.89784104,0.9672791,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.19691409,0.67859155,0.89739287,0.96835274,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.20883219,0.6530651,0.8962757,0.9677018,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.2269454,0.6440979,0.9004342,0.96754164,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.21975677,0.6350841,0.89719635,0.97297263,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.23211893,0.6350009,0.9015013,0.9726544,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.22751428,0.632623,0.898328,0.9733142,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.21937232,0.6267449,0.8939896,0.96873766,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.2138334,0.61570007,0.88675743,0.9701623,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.22668415,0.60912067,0.88953716,0.9724534,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.25296572,0.5916654,0.8968266,0.96832746,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.24645917,0.57936287,0.893502,0.97191566,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.27667308,0.5616907,0.9014018,0.97402924,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.2832384,0.5413939,0.8976011,0.9747891,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.29446733,0.5515093,0.90200293,0.9670783,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.29560125,0.56471545,0.90822595,0.97189766,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.30499536,0.5453507,0.90868247,0.96886456,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.30345443,0.53968614,0.9066137,0.97544986,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.32633013,0.5361843,0.90959364,0.97191644,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.32499054,0.5356977,0.9109799,0.9703959,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.33117858,0.5070427,0.9076454,0.97333384,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.34210634,0.4961834,0.90737164,0.97185636,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.35974824,0.4803654,0.9104902,0.967977,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.3628685,0.4722793,0.91252553,0.97475636,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.37647897,0.45525008,0.90951765,0.9687319,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.38666254,0.46382648,0.9140419,0.9686636,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.39050195,0.455355,0.9127,0.97168183,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.38483968,0.44309366,0.9112015,0.97478354,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.3820708,0.43938923,0.90869814,0.97022134,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.38972503,0.43464887,0.9087522,0.96764135,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.40275693,0.41354203,0.90644616,0.9681387,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.4001609,0.40186054,0.9014244,0.9723248,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.41101804,0.39253336,0.90414494,0.97499377,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.42732525,0.38248062,0.90325814,0.9676831,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.4507259,0.3730812,0.91092867,0.9673197,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.45709002,0.3682797,0.9146364,0.96705306,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.47446465,0.3465199,0.91355664,0.97225046,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.48038483,0.34926718,0.91414887,0.9722078,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.479307,0.32612765,0.91000056,0.97429353,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.48707122,0.32612503,0.9082023,0.96482664,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.47057772,0.34029394,0.91346455,0.9775199,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.47533566,0.33557475,0.91146857,0.9718294,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.5019014,0.3051284,0.91092265,0.9728365,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.50759494,0.28852135,0.9076558,0.97431356,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.50284857,0.2912159,0.90598434,0.97430766,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.51922816,0.28178984,0.90899444,0.9692715,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.5295677,0.2733546,0.90097284,0.971435,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.5133905,0.2781182,0.90468466,0.97463703,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.49651515,0.2779675,0.90099406,0.9752891,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.51808876,0.27525854,0.90729284,0.97368,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.5247074,0.2680927,0.90755,0.97149014,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.53908026,0.2474613,0.9061538,0.96770066,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.5447785,0.24491419,0.9032126,0.9653064,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.5465923,0.23303191,0.8982608,0.96838987,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.56790584,0.22465758,0.89070064,0.974647,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.56278604,0.22764365,0.90050006,0.9656194,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.56755847,0.22486617,0.9090614,0.97113913,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.5849504,0.22353171,0.9127206,0.9666574,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.5837088,0.20258547,0.9042708,0.97085696,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.59757704,0.18796141,0.9038253,0.96825165,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.6020848,0.18910305,0.89669544,0.96963733,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.60171163,0.18595512,0.90243787,0.96800363,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.59710354,0.1699434,0.89757234,0.97190046,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.6027912,0.15827893,0.88827926,0.9703185,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
1757,0.593643,0.15919973,0.88858,0.96818274,4857,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
1758,0.5986225,0.13490729,0.8841725,0.9681645,4858,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
1759,0.59967905,0.13209699,0.8801122,0.9666878,4859,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
1760,0.6060199,0.15137613,0.8913784,0.96902007,4860,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
1761,0.61932635,0.13275915,0.86988544,0.97213995,4861,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
1762,0.5991642,0.15636815,0.8920862,0.9655818,4862,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
1763,0.61230993,0.12868169,0.8870571,0.9699693,4863,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
1764,0.6187345,0.120596305,0.87940586,0.9670502,4864,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
1765,0.60873604,0.13553548,0.88283056,0.9668869,4865,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
1766,0.61897516,0.12244557,0.8809422,0.96760255,4866,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
1767,0.6271102,0.11696243,0.88471264,0.96285,4867,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
1768,0.6199576,0.11341597,0.8776169,0.96267855,4868,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
1769,0.61512214,0.112334505,0.88005304,0.9664836,4869,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
1770,0.62538505,0.10140397,0.8544217,0.98008305,4870,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
1771,0.59895784,0.117972285,0.87417245,0.9653145,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.61761504,0.10397366,0.87731206,0.9629903,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.5802224,0.13988543,0.878296,0.96745574,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.6192783,0.10248707,0.8487913,0.9813301,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.6019544,0.100108,0.8731071,0.9709487,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.6031282,0.11135486,0.8741399,0.96148646,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.58634245,0.104568586,0.8683547,0.9676522,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.5824547,0.106703684,0.8523878,0.9731283,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.5912237,0.10539399,0.8402556,0.9790687,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.55722094,0.105718225,0.86244935,0.9701679,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.5656164,0.08885643,0.8541399,0.96434146,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.55088925,0.08181237,0.8399601,0.9785049,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.5470575,0.099629104,0.84465545,0.9691128,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.5417813,0.061155498,0.83952755,0.96813613,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.557633,0.07487854,0.8323515,0.97632056,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.54818785,0.08087106,0.8459312,0.9653412,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.5419481,0.064808935,0.8285587,0.9715548,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.5156213,0.08591105,0.84046066,0.97228545,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.5130554,0.07131389,0.83281386,0.97296405,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.5121037,0.07146977,0.8313569,0.9668139,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.5143119,0.07022567,0.83182234,0.96742153,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.51662934,0.07537834,0.82443756,0.97401994,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.49933517,0.06242588,0.8256502,0.97129667,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.50131035,0.061431557,0.8171914,0.97116077,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.5027608,0.06887525,0.81078565,0.9786526,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.49206686,0.07333727,0.8201172,0.9627662,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
