,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23416406,0.21207273,0.7627204,0.966882,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23597017,0.22100464,0.7672854,0.9633024,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24654788,0.21316865,0.76762784,0.96564066,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.252965,0.2041027,0.7675559,0.96569335,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.23084846,0.17482212,0.7593162,0.97300684,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2720366,0.1877321,0.769329,0.966581,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27659756,0.1831333,0.77191246,0.96680903,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2900669,0.17740369,0.77314407,0.9681212,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2857465,0.17315286,0.77028435,0.96967304,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2812835,0.18272918,0.77416354,0.96764994,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28371456,0.18348396,0.77533495,0.96596587,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29082718,0.16854078,0.77491736,0.9665762,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2857578,0.19958681,0.77949846,0.9649353,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28805703,0.20367083,0.7788231,0.96581364,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30151114,0.1977148,0.78252435,0.96755135,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31429607,0.1871076,0.7837323,0.96671355,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32485622,0.17250246,0.785998,0.96827185,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32398146,0.16492581,0.78507936,0.9693099,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32508793,0.15437704,0.78336596,0.96951616,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33283374,0.16073379,0.78562105,0.97086036,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3378281,0.15975255,0.78740793,0.9698739,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35190654,0.15675926,0.78998464,0.9673209,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34607196,0.14414266,0.79001486,0.9666058,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35935867,0.1524491,0.7916641,0.96726406,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37438244,0.13955057,0.79119045,0.9681939,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39740002,0.12333405,0.79450977,0.9674227,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38660622,0.12456855,0.79584855,0.9654325,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40230453,0.12348202,0.7981619,0.9665797,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42132002,0.11631459,0.80018866,0.9662179,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43989354,0.11453682,0.80214506,0.9654889,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44162357,0.1191552,0.80563086,0.96471655,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.41353804,0.08203116,0.7912559,0.9782101,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48174882,0.107598156,0.810621,0.96674275,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4809649,0.09802711,0.811706,0.96659374,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4994614,0.09350307,0.81541765,0.9669467,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5065269,0.10779551,0.81883204,0.9631077,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.50149816,0.086099744,0.81817025,0.96422124,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.513734,0.0869482,0.8202735,0.96740735,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.52289075,0.09937419,0.8273511,0.9641075,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5377021,0.079341546,0.8238427,0.9658513,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5316697,0.05854571,0.8229406,0.9651915,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.48790807,0.030922726,0.8097264,0.9777031,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.54290754,0.04343906,0.8232787,0.96660507,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5434443,0.053990915,0.82703507,0.9629803,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5538891,0.06752032,0.8307488,0.9614904,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5612509,0.062869206,0.82949525,0.96482074,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.56815434,0.06320952,0.8326181,0.96265924,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58705956,0.08155829,0.8413944,0.96081126,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.59350944,0.0647051,0.83854645,0.9617665,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.6023359,0.052574784,0.8376508,0.9625561,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.6023521,0.07295108,0.84084684,0.95744693,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6222538,0.07161854,0.84584916,0.9588511,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.6032428,0.07713683,0.84802014,0.95882773,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.57636875,0.055612072,0.8392601,0.96814847,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.59982824,0.08230929,0.84519273,0.9598383,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6137223,0.089599684,0.8532165,0.9598596,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6194944,0.08623813,0.8555346,0.9618615,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6143672,0.10601759,0.8629518,0.9625509,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.62630826,0.08810118,0.8598137,0.95822024,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6311934,0.103744775,0.8649698,0.9592099,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.62952036,0.08846687,0.86240345,0.96082234,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6221999,0.10086502,0.86539346,0.9607626,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61502844,0.09760782,0.866309,0.9625273,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6201528,0.09909211,0.867548,0.96290314,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61788356,0.10859263,0.8678163,0.96362853,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.61149144,0.118799776,0.8705942,0.9625635,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6360897,0.11669618,0.872192,0.9634911,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.63540065,0.11795983,0.8762361,0.9589695,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63541156,0.11659491,0.87764025,0.9602721,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.62110925,0.1276806,0.8792261,0.96470726,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.610673,0.13471258,0.8789754,0.9640528,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6078893,0.13632783,0.87911487,0.9652517,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60624635,0.14176548,0.879539,0.9639244,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6115985,0.15271732,0.88130903,0.9678854,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6149471,0.14222115,0.882287,0.96408975,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6107808,0.15540823,0.8847896,0.96575415,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6279185,0.14502436,0.8844638,0.96574116,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61737233,0.15788406,0.8866036,0.96566546,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5885903,0.17376211,0.87749803,0.95588136,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60937876,0.1485337,0.8855275,0.9678527,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.61115384,0.15626651,0.88793373,0.96672666,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5981531,0.14810681,0.88635767,0.9650669,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60445464,0.15841478,0.884753,0.9639431,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6025779,0.15651184,0.8887652,0.96792424,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61452043,0.14914903,0.88916445,0.9680556,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6086313,0.15258256,0.88953745,0.96605325,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60778344,0.18594235,0.894107,0.964852,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6018741,0.1822297,0.89426947,0.9645561,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58992326,0.18460059,0.8930222,0.96860456,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5842197,0.18306243,0.8923836,0.9688643,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5795824,0.17671114,0.892218,0.96855783,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57269895,0.182531,0.89097714,0.97099173,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5633991,0.17781761,0.8897569,0.972448,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5488787,0.19643992,0.8870331,0.9681326,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55029774,0.19815937,0.885432,0.9676033,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5566584,0.20160702,0.89146113,0.9668416,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5351758,0.22267318,0.8933883,0.967891,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5180813,0.232169,0.8913007,0.97103465,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5088592,0.24103606,0.89180124,0.9693041,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50283384,0.2458426,0.89150655,0.9730418,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49368876,0.26977742,0.8937397,0.96963525,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50142103,0.27158695,0.89381313,0.9710926,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4894095,0.2851001,0.8952117,0.9711307,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4857794,0.289618,0.89541364,0.9699789,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.473332,0.3242593,0.8995311,0.9701011,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46315116,0.328817,0.8957319,0.9686618,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47167438,0.31993708,0.8995471,0.97156775,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46593195,0.32669392,0.9014305,0.9697485,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44776022,0.33348897,0.89979494,0.9706044,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45261234,0.33273014,0.8998487,0.97226036,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44834924,0.3319462,0.9000236,0.9724997,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4459815,0.3448444,0.9024204,0.9709488,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45048428,0.3486055,0.9019239,0.9730333,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.439305,0.36361966,0.90245044,0.972371,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.408076,0.38172778,0.90223575,0.97322214,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38671303,0.39184806,0.9002323,0.97591066,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40297335,0.4041671,0.9033358,0.97324085,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3892966,0.40771732,0.90250766,0.9726281,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3698874,0.40274176,0.89976823,0.9727603,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36905175,0.40397212,0.8989444,0.9767022,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3731044,0.41799226,0.89986455,0.97680736,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34686112,0.43010697,0.8998121,0.97331643,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3432684,0.438934,0.8990226,0.9761988,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33452857,0.43319163,0.8971083,0.9761567,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30498546,0.46813318,0.89666486,0.9739711,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3025369,0.46705022,0.8950881,0.97511256,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29635423,0.47565505,0.8959272,0.97347796,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29269123,0.47417942,0.8939177,0.97400177,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28774422,0.4852316,0.89425683,0.97233546,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27904844,0.48094413,0.8920412,0.9736916,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2630291,0.50023746,0.89169395,0.97165656,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24792942,0.50006986,0.8880154,0.9725063,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24965265,0.5103533,0.8878188,0.97306955,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23191251,0.5337362,0.8882195,0.9678024,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24727954,0.5166415,0.88494277,0.97195756,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24688593,0.5070354,0.88492334,0.9702599,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23736617,0.515965,0.8836826,0.96867347,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22902828,0.5415189,0.88521385,0.9681412,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22289923,0.54002,0.883252,0.968133,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
