,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1192,0.312249,0.13157693,0.784979,0.9750993,4292,0.31893922122747154,0.12944096598335234,0.78618986782703,0.9732520170744259
1193,0.32237583,0.13580272,0.78521395,0.9752172,4293,0.3111694878998014,0.1367684743869902,0.7876935466475933,0.9706547541401405
1194,0.31130183,0.13451564,0.78411627,0.97241616,4294,0.30197131313187153,0.12639801669276893,0.7885454691302911,0.9681389893844118
1195,0.29544485,0.13810429,0.78080416,0.9740443,4295,0.30006630257672784,0.12285440862993509,0.7849601073419761,0.9699578853608768
1196,0.30152282,0.12897313,0.7801465,0.9734129,4296,0.28945107108580603,0.13793064888806858,0.7856588867506245,0.9672259465876704
1197,0.29201847,0.13966075,0.7770695,0.97485423,4297,0.2852051353515607,0.1452864322749734,0.7869149533734981,0.9641747897336196
1198,0.28646344,0.14514822,0.7841533,0.9658507,4298,0.2765470498462676,0.1497679768510588,0.787419674588763,0.9617925725524793
1199,0.27830285,0.14908281,0.77329034,0.97462964,4299,0.27815072455783685,0.14782697815676493,0.7850174224998827,0.9629159081781337
1200,0.2717628,0.15288731,0.7729098,0.9722799,4300,0.28392136592224715,0.13918395997462915,0.7824547908987144,0.9640758869501448
1201,0.27939028,0.13522708,0.77543783,0.9676025,4301,0.268673788497684,0.13772570841265272,0.7787973126898959,0.9658623397592246
1202,0.27396303,0.14984205,0.7806979,0.9702281,4302,0.270407369330392,0.14888540926417862,0.7779732827039322,0.9651351684411158
1203,0.27254558,0.15811914,0.77645993,0.97087514,4303,0.25902719796779977,0.16981010957591558,0.7780365267890847,0.9639579499006409
1204,0.25226617,0.1714187,0.76786023,0.9719095,4304,0.24704617656617503,0.16878934656004596,0.7798883025412504,0.9607807931894934
1205,0.24692655,0.17156988,0.7705969,0.96913207,4305,0.2540735672265906,0.17250377797666394,0.7775704791989203,0.9620068295721328
1206,0.25111973,0.16258565,0.76720977,0.9701463,4306,0.24563060069572779,0.18153072402128315,0.7731865340387931,0.9656764960137404
1207,0.24802977,0.17834279,0.76988035,0.96961975,4307,0.24670025799192624,0.17683749001078272,0.7727839132529549,0.9653064019110212
1208,0.24672091,0.17007193,0.76828647,0.9680605,4308,0.238398711420712,0.18333467178903576,0.7745729904232798,0.9624136096224525
1209,0.23961031,0.17176935,0.7644165,0.9706514,4309,0.2273055361957886,0.17444831828795734,0.7727255559678733,0.9629108023918844
1210,0.22204967,0.16728294,0.7632586,0.96803963,4310,0.22758326120343733,0.15982345681234822,0.7733027075094093,0.960074262724217
1211,0.22483179,0.15823472,0.7566917,0.9745413,4311,0.22230438161092148,0.16592216791570102,0.7682058337836454,0.9634557436689467
1212,0.22266224,0.15578392,0.75731987,0.97164655,4312,0.217131271354675,0.17206625539358672,0.7643715749607509,0.9659106892538492
1213,0.2205036,0.16918603,0.7573263,0.972728,4313,0.206354474830624,0.1796753551356739,0.7596943266039656,0.9695990453802567
1214,0.21096762,0.18208268,0.7576459,0.9715303,4314,0.2061977465856626,0.18221783954870951,0.7587047976074791,0.969382589210303
1215,0.2057867,0.18307245,0.75739163,0.9665668,4315,0.20172614909991587,0.1973221354073638,0.7558265284102421,0.9716921193740349
1216,0.21067372,0.19077983,0.7545954,0.9730698,4316,0.1935857505003877,0.20480457221486803,0.7561956829585593,0.9708364582490838
1217,0.18924966,0.20958659,0.7555795,0.96807456,4317,0.19833986906101211,0.21802001000548982,0.7526924491727693,0.9741543848888264
1218,0.20408066,0.2196323,0.7659176,0.9622768,4318,0.18673346481407624,0.231365929955227,0.7510395893954641,0.9761281318286089
1219,0.19031674,0.23685575,0.7588442,0.9690479,4319,0.17495739505429705,0.24195391841786926,0.7517827153774397,0.9759164535418378
1220,0.17337406,0.24511465,0.7570885,0.96867144,4320,0.1757370756710968,0.24525489681905824,0.7501308338841959,0.9775648920004697
1221,0.17821707,0.25272977,0.759289,0.969035,4321,0.18477731306672457,0.2556354548309167,0.7496570511508678,0.9791918333907944
1222,0.19378862,0.25359294,0.76612884,0.96515334,4322,0.18621969105872443,0.2564427052661461,0.7508410692186748,0.9791546179094343
1223,0.19370462,0.2515868,0.7631503,0.9689336,4323,0.18840056222741236,0.2561893213894706,0.7514481164558102,0.9801426035905473
1224,0.19813132,0.2479921,0.76209843,0.96958566,4324,0.1929697648380099,0.2455104398920323,0.7546360777041368,0.9778587082086133
1225,0.20131813,0.24262923,0.76382726,0.97014105,4325,0.17994509892948513,0.2416234196629861,0.7581385444822689,0.9747352544329572
1226,0.18465234,0.24491197,0.7615253,0.97089946,4326,0.17659174356447804,0.2361215426896287,0.7574943621071114,0.9751576456404305
1227,0.17550094,0.24426791,0.76446986,0.9646504,4327,0.17073627901739788,0.23308936233236865,0.7565332739327603,0.975297922682302
1228,0.17738564,0.23929423,0.7574592,0.9740342,4328,0.18840516700341364,0.2465646403884736,0.753644493069269,0.9786339627698221
1229,0.19367006,0.24983874,0.7655276,0.96650827,4329,0.1890228956262692,0.2539634336592939,0.7526638904767913,0.9805959832633293
1230,0.19249716,0.27215683,0.7723245,0.9624313,4330,0.17604727946042603,0.2582078190393236,0.7553332824049058,0.9784301487980235
1231,0.18166353,0.25336468,0.76561236,0.9671514,4331,0.16698207982038063,0.2682702078683772,0.7570352543014012,0.9767206492123648
1232,0.16964608,0.27720883,0.76104254,0.97219753,4332,0.16660709997288728,0.2920588337434186,0.7543835585262093,0.9806586082745836
1233,0.17214198,0.3011172,0.7656242,0.97068334,4333,0.15615889727138926,0.309933052473855,0.7582447839080508,0.9781411631469824
1234,0.16215253,0.3120416,0.7673181,0.967203,4334,0.15098098429998863,0.32363189905495887,0.757803761936944,0.9801077405679275
1235,0.15678522,0.32061306,0.772586,0.964911,4335,0.14819823901992032,0.34273633087594496,0.7599494110289476,0.9791952294581437
1236,0.15322644,0.33402324,0.77110165,0.96610403,4336,0.1550395002162592,0.34026890919775044,0.7605832152719035,0.9803971419853127
1237,0.17800404,0.34756553,0.79032063,0.9705802,4337,0.1642098502334383,0.3434516984027429,0.7592630578633757,0.9842502268645499
1238,0.1759557,0.341504,0.78036106,0.96602297,4338,0.1583340331755589,0.34329471272860207,0.759418031641708,0.986580946423729
1239,0.16340686,0.34697953,0.7791969,0.96656525,4339,0.15155428659069278,0.3442202244428675,0.7620748551847275,0.9855618380148651
1240,0.15706581,0.34136724,0.7808259,0.9634732,4340,0.14197513933808556,0.34887297374244,0.7660754041464759,0.9824642068611955
1241,0.15049306,0.35571656,0.7777107,0.9695275,4341,0.14849130114143005,0.3590871505292769,0.7683541622165839,0.9813539939717968
1242,0.16048224,0.35613692,0.78006804,0.9695977,4342,0.16088842286006377,0.3543208052971353,0.7704816883691971,0.9808463895320793
1243,0.16167673,0.35615245,0.78583676,0.9663241,4343,0.15631683761493279,0.357068216634024,0.7725860961316643,0.9804639602406616
1244,0.16265555,0.35556623,0.78112304,0.9702629,4344,0.15029037753286398,0.35120289513875264,0.7768670884486502,0.9770502567263988
1245,0.15321475,0.35677803,0.78063786,0.97579443,4345,0.15070307568034316,0.363290211545878,0.7770335382682632,0.977639821144348
1246,0.15728633,0.3644824,0.78631353,0.9667573,4346,0.1661029044282257,0.3614596522601913,0.7761884994274225,0.9800188667773936
1247,0.16846555,0.3678346,0.7865224,0.9715011,4347,0.15454413178956708,0.37137393591156315,0.7777528145276837,0.9801464840211137
1248,0.15966733,0.36858436,0.78973174,0.96509576,4348,0.1583457048492677,0.3668964284551856,0.7796238887949261,0.9792551460825564
1249,0.1691166,0.364312,0.79051274,0.96757984,4349,0.16221318726764938,0.36925077316474,0.7799025898426422,0.9803034800930281
1250,0.16640718,0.37165567,0.7908516,0.9680227,4350,0.15439551269030527,0.3822122655234228,0.7806513078790084,0.981118952866208
1251,0.16468954,0.37912604,0.7902703,0.9694115,4351,0.16681942574700775,0.39702076062080877,0.7813188457679102,0.98256775713808
1252,0.16980766,0.40560088,0.7981156,0.9706435,4352,0.1615755643235461,0.40985829847212113,0.7831047033620571,0.9833720148353035
1253,0.16815062,0.414241,0.80335957,0.9622334,4353,0.151243602333013,0.42973876453978865,0.7861815448948694,0.9826459986558967
1254,0.15933122,0.43081072,0.800846,0.9669181,4354,0.15357206410127144,0.4197605214990845,0.7911808115949612,0.9794171515183581
1255,0.15758023,0.42513308,0.8048412,0.9630288,4355,0.15533814021726305,0.42092590280576353,0.7948285270584303,0.9772276169210348
1256,0.15398757,0.42844465,0.80080944,0.9734541,4356,0.16410757668998724,0.41902723387007285,0.7957454364752762,0.9779092955709887
1257,0.17280908,0.41646072,0.8101781,0.962484,4357,0.18222027171133554,0.39767963796366046,0.799609243551397,0.9758155024173127
1258,0.18624824,0.38989994,0.8071996,0.9657961,4358,0.18577563585594833,0.3987173888048572,0.8056574024327466,0.9712559549276782
1259,0.18373477,0.4011269,0.8040405,0.9715893,4359,0.18754156602150898,0.4135758459442639,0.8054030175814196,0.9730482973956545
1260,0.19001077,0.40808156,0.812209,0.96533597,4360,0.20240360032091362,0.4033210712081731,0.8073319494720818,0.972931637306742
1261,0.20642748,0.40572414,0.8100657,0.97077036,4361,0.196242162074731,0.4196145866991551,0.8100302069865055,0.9728054785443117
1262,0.19408143,0.42027578,0.81786394,0.9639628,4362,0.2077523789727006,0.4230447482512745,0.8103883427447318,0.9748730012869015
1263,0.2145291,0.41497925,0.8212389,0.9648944,4363,0.21597928433775962,0.4242097910468929,0.8102448465519699,0.9779478115971205
1264,0.21601656,0.42598692,0.82551295,0.96453345,4364,0.21541097987848162,0.4225867325273295,0.816058922440296,0.9746829859722277
1265,0.21756087,0.4183447,0.8242532,0.9682561,4365,0.20854299611974858,0.4238695681330067,0.8197899433628377,0.9729251751523492
1266,0.20400801,0.42720583,0.8244401,0.9690602,4366,0.21050212748336242,0.43422435859916886,0.8227167756136261,0.9718966561901596
1267,0.2088092,0.43576393,0.82816166,0.9659711,4367,0.21182606718464897,0.42282142832232156,0.8251171263528818,0.9712803964153535
1268,0.21814927,0.41957715,0.82625306,0.97139025,4368,0.22836278870694898,0.4167962281310875,0.8261913641701845,0.9716887822214686
1269,0.23043652,0.42029497,0.8318545,0.96925735,4369,0.24788084593979606,0.41706018505707776,0.8264422398416896,0.973824061851373
1270,0.24498108,0.41004482,0.83406633,0.9659797,4370,0.24731386820605333,0.4135377345011429,0.8291912215512779,0.9732822808457974
1271,0.24992418,0.4151962,0.83506083,0.9693254,4371,0.26409162289406846,0.42001759413462614,0.8294191586000148,0.9758883638071922
1272,0.26108968,0.4195707,0.844967,0.9644418,4372,0.25529175845220975,0.43348735554184864,0.8342648658048949,0.9741007889223741
1273,0.25330287,0.42705026,0.8468396,0.96157765,4373,0.2535539913463473,0.43405155813886875,0.8358035491830064,0.9752315139924169
1274,0.2584118,0.44168624,0.8474753,0.96903074,4374,0.256593530220721,0.43805511035652256,0.8392157442860736,0.9741563408373514
1275,0.25941104,0.4322364,0.84790164,0.9671807,4375,0.26658843942955995,0.4455092680615922,0.8394432702521769,0.9767624318940724
1276,0.27008504,0.45149133,0.8520136,0.96983254,4376,0.26911118744388496,0.4434747097118246,0.8437032013207909,0.9753694644792527
1277,0.2659691,0.45198753,0.85703,0.9653127,4377,0.25898707092020845,0.4552558697808862,0.849699438288617,0.9719301437478335
1278,0.2667905,0.4568198,0.8545263,0.9714006,4378,0.27323830781544034,0.4642936847620806,0.8518683196688821,0.9721902562899631
1279,0.26977187,0.46601716,0.85847354,0.96815825,4379,0.27482002554142376,0.4620119334319165,0.8572980777415409,0.9693132363483111
1280,0.26784444,0.45526102,0.8646088,0.9639963,4380,0.2763160644511487,0.4624880690245421,0.8618463680536187,0.967059472696472
1281,0.27486005,0.45719483,0.86824703,0.96292925,4381,0.2843454758253157,0.4542386382747754,0.8669870815271952,0.9639792818571381
1282,0.27785695,0.4524627,0.86891156,0.9636376,4382,0.2901909583999763,0.45104364419256354,0.8698248691033438,0.9627502534008618
1283,0.2872898,0.45597765,0.868466,0.9672401,4383,0.29928438076609876,0.4724663421859654,0.8728249971809202,0.9621629799999931
1284,0.29397118,0.46458587,0.87416786,0.9632698,4384,0.2860375451596851,0.4769790684508733,0.8798136709882821,0.9575282840438616
1285,0.28362268,0.4739217,0.8719611,0.96770453,4385,0.2904773523344011,0.4798726779164979,0.8833479578857313,0.9555571116059901
1286,0.27736863,0.47930643,0.87204546,0.965644,4386,0.29927906057445547,0.5023781424636777,0.8833274393143565,0.9576398218972683
1287,0.29649317,0.4988586,0.8792081,0.96557534,4387,0.30904923049609473,0.5034770798570997,0.8869194703825174,0.9567950709828448
1288,0.29625452,0.4982588,0.88114566,0.96470344,4388,0.3116866510565693,0.49179018619437836,0.8905082795582474,0.955597569869081
1289,0.30058432,0.48859766,0.8825029,0.965191,4389,0.3156989537883342,0.5072245291592272,0.8928115727764854,0.9557336627060196
1290,0.30220026,0.50408256,0.8879535,0.9627428,4390,0.31841141936506373,0.5268842512975532,0.897658986214695,0.9536306946677692
1291,0.30925506,0.51650715,0.8904151,0.9632716,4391,0.33028865706172994,0.5229451435349415,0.9003243683928814,0.9538491067747444
1292,0.32232583,0.514207,0.8969084,0.9604318,4392,0.3309184534131467,0.5173280911341697,0.9032491124219847,0.9536264217766428
1293,0.32900497,0.50448155,0.8924269,0.96846926,4393,0.33432572282879053,0.5257408643965149,0.9066716502681471,0.9528237156981563
1294,0.33376712,0.52246785,0.89900285,0.96543336,4394,0.35029570294106793,0.5262567294119385,0.9098742729765039,0.9522637777313119
1295,0.33991036,0.5151173,0.90106285,0.9646925,4395,0.3629317288386731,0.51614668166329,0.9126441724284133,0.9522018304844682
1296,0.35368547,0.5013499,0.9042818,0.9640993,4396,0.3624767099695302,0.5212047658048338,0.9144435537002892,0.9528444814339241
1297,0.3506094,0.51299715,0.9078408,0.9631252,4397,0.36643680356559044,0.5331708205521923,0.9165990719293466,0.9535339440673191
1298,0.36142486,0.5270579,0.9104963,0.96549785,4398,0.3669898720774169,0.5485540400612677,0.9194883420134353,0.9538788329028957
1299,0.35610968,0.5368011,0.9166307,0.9605535,4399,0.37392225994862444,0.5539510140112015,0.921669329421696,0.9549042922457656
1300,0.37059748,0.5435767,0.92104155,0.96078205,4400,0.39294662334506364,0.5463058849561372,0.9236394760300873,0.956067810437535
1301,0.39220524,0.5333843,0.92599326,0.96060264,4401,0.4018364074006272,0.5444288981578779,0.9273066915074395,0.9557865515049304
1302,0.3955759,0.5412922,0.93013793,0.9597745,4402,0.38899948488085373,0.5498084955376766,0.9340468268738152,0.9523770408404599
1303,0.38755044,0.54495907,0.9277213,0.965271,4403,0.40772244669238944,0.5512206132362824,0.9346705222508381,0.9544478055610991
1304,0.39429262,0.5385821,0.9359159,0.95773053,4404,0.4021085044587418,0.548849153740807,0.9390278113266624,0.9530178176036476
1305,0.3989079,0.5354475,0.93395346,0.9633025,4405,0.41168096413993455,0.5452307858480671,0.9371028208537016,0.9571050529212166
1306,0.40133384,0.53943086,0.9402172,0.9593332,4406,0.40801036367336874,0.5546124982427382,0.9372878372153745,0.9593830388099382
1307,0.39764518,0.54917705,0.9421676,0.9602275,4407,0.4065597398830101,0.5605483126626648,0.9395193881620305,0.9597380213209882
1308,0.40594682,0.55491006,0.94068295,0.96548414,4408,0.4085026679770032,0.5652682687360389,0.9413764446190603,0.9604688191017473
1309,0.4087708,0.55187535,0.94150275,0.9658774,4409,0.4081360608848433,0.5742828535023395,0.9419540143236795,0.9623580255632421
1310,0.40599808,0.56430876,0.9497395,0.96008277,4410,0.4193921406230917,0.5662643501909782,0.9447325173262255,0.9622579246518781
1311,0.42098725,0.56454945,0.94985,0.96354926,4411,0.4229145633356958,0.5649830495241692,0.9464369062568708,0.9629837263439335
1312,0.4286133,0.5537901,0.9511146,0.96404636,4412,0.4213566163248511,0.5836552848094732,0.9483345232923954,0.9636669043384793
1313,0.42499515,0.57870305,0.9511551,0.96761394,4413,0.41533393040291355,0.5923322225044398,0.9498895559715956,0.9647799346914757
1314,0.41139472,0.58412933,0.9530136,0.9650458,4414,0.42291099559019135,0.5794201814997134,0.9508606450926183,0.9665512122218503
1315,0.42283735,0.5684973,0.9565726,0.96510756,4415,0.4336702102192625,0.5866160940753694,0.9486038175639796,0.9709260112273206
1316,0.43420213,0.57560563,0.96075815,0.9629928,4416,0.43243648845597954,0.57129457071699,0.9518803901065113,0.9705206491667423
1317,0.4403537,0.56484985,0.95982164,0.9679873,4417,0.4404232600459956,0.5768846124007693,0.9522760264410757,0.9721508226212776
1318,0.4431537,0.5706731,0.9595191,0.9699446,4418,0.43909404347584524,0.5771089715147654,0.9531482746423797,0.9735582502075508
1319,0.44471398,0.56938505,0.9603525,0.970711,4419,0.4495280639024047,0.5746132738498768,0.9557094398251998,0.9734304981449923
1320,0.4539531,0.5720315,0.96500784,0.96932626,4420,0.44577076251879905,0.5816117796938389,0.9559889476411262,0.9753722421223626
1321,0.44612244,0.58074427,0.9660886,0.9701029,4421,0.44825244425752436,0.6011936948880072,0.9574188939400402,0.9763403210755871
1322,0.44617447,0.59639907,0.973082,0.96426237,4422,0.4327965144510188,0.6194868341710026,0.9591802711032341,0.9772655093014733
1323,0.44166863,0.60691476,0.9739147,0.96586275,4423,0.43762616625951545,0.6017077907209836,0.9597093792222164,0.978795544075671
1324,0.44712755,0.60001326,0.97254294,0.97071826,4424,0.435996264268409,0.6040190570190295,0.9637610450741415,0.9769689675474167
1325,0.4318531,0.60439193,0.97772044,0.9654347,4425,0.42437354277777256,0.6120448426631525,0.9668124386738464,0.9753442791251402
1326,0.4325294,0.59964216,0.9754787,0.9678519,4426,0.43357454224389114,0.6095796579637016,0.9666189874508898,0.9766245758725336
1327,0.4289089,0.6040566,0.97662514,0.9674953,4427,0.42999356975784386,0.6135471656557469,0.968076767976369,0.9765982913332049
1328,0.43050766,0.6060308,0.9778804,0.9673482,4428,0.4191098165797022,0.6172424645887483,0.9714061123948506,0.9744405342897192
