,pred,index,Cc
2512,0.8043893,5612,0.797962635253804
2513,0.7945328,5613,0.8027494694031154
2514,0.8068614,5614,0.8018597858999681
2515,0.80751604,5615,0.8035184286473531
2516,0.811385,5616,0.8078921833034755
2517,0.8136976,5617,0.8114709139510321
2518,0.8210558,5618,0.814545267310351
2519,0.8251737,5619,0.816360277898797
2520,0.81497353,5620,0.8208901932639877
2521,0.81887794,5621,0.8248112112444903
2522,0.827292,5622,0.827311420876053
2523,0.83701444,5623,0.8299692052170169
2524,0.83843625,5624,0.8290643827000608
2525,0.8294309,5625,0.8336531015817662
2526,0.84495443,5626,0.8370760198989676
2527,0.8357716,5627,0.8390504497361265
2528,0.845046,5628,0.8432759932895955
2529,0.8450552,5629,0.8444844122429794
2530,0.8471457,5630,0.8506176360832568
2531,0.8498047,5631,0.8539271477130419
2532,0.8559285,5632,0.8573055572660202
2533,0.8534816,5633,0.8577781287353948
2534,0.85941464,5634,0.8601874283031375
2535,0.85740274,5635,0.8623342976469349
2536,0.86267734,5636,0.8621980389282604
2537,0.8667865,5637,0.8667589530929356
2538,0.8686454,5638,0.8675739133197882
2539,0.8707277,5639,0.8684617517450547
2540,0.878214,5640,0.8696588815809504
2541,0.8748974,5641,0.8750127117651613
2542,0.87500536,5642,0.8830457893952054
2543,0.886962,5643,0.8779887882694509
2544,0.88334787,5644,0.881578120403208
2545,0.8900283,5645,0.8873000149618419
2546,0.88838214,5646,0.8921867815452026
2547,0.8979908,5647,0.8969361161931174
2548,0.8986805,5648,0.8982178321149162
2549,0.8960985,5649,0.8998966165173654
2550,0.9001524,5650,0.9017871638261225
2551,0.90545446,5651,0.9030797630735503
2552,0.9064305,5652,0.9077388273853306
2553,0.9071531,5653,0.9100207473436923
2554,0.91080976,5654,0.9121984883383097
2555,0.91506255,5655,0.9141955303813132
2556,0.9160762,5656,0.9175882363760329
2557,0.9166751,5657,0.9236803700842299
2558,0.922335,5658,0.9232868207148067
2559,0.92445195,5659,0.9260330211785743
2560,0.92856425,5660,0.9278095877242941
2561,0.9307777,5661,0.9289726548038396
2562,0.93218684,5662,0.9311770218860326
2563,0.9322938,5663,0.9343351028351872
2564,0.9355883,5664,0.9380217177011574
2565,0.9400232,5665,0.9401303847795384
2566,0.94133973,5666,0.9435808039219695
2567,0.94398713,5667,0.9452902379963338
2568,0.94547045,5668,0.9465586143357633
2569,0.9466083,5669,0.9507354525864014
2570,0.9495703,5670,0.9535520107322425
2571,0.9513177,5671,0.9602989567717496
2572,0.95479494,5672,0.9617550925869629
2573,0.9552561,5673,0.9639428137416407
2574,0.9567769,5674,0.9658639803653691
2575,0.95886534,5675,0.9687350765267093
2576,0.9598318,5676,0.9695553556363244
2577,0.96132857,5677,0.9704634740125906
2578,0.9619028,5678,0.9710101735348254
2579,0.96322876,5679,0.9712376763808174
2580,0.96345127,5680,0.9733301278647062
2581,0.96535516,5681,0.9763653407945948
2582,0.96725464,5682,0.9794879528754646
2583,0.9694532,5683,0.9811297620483502
2584,0.9707318,5684,0.9846662296540972
2585,0.97290105,5685,0.9843530673308915
2586,0.97310513,5686,0.9880364279985606
2587,0.97510904,5687,0.9902832368570432
2588,0.9765678,5688,0.9891114902237432
2589,0.9763969,5689,0.9876965947890493
2590,0.9761598,5690,0.9883279326723131
2591,0.97670734,5691,0.9907851346819905
2592,0.9778056,5692,0.9896333595044798
2593,0.97731453,5693,0.9919901419186153
2594,0.9784199,5694,0.9915429712782656
2595,0.97801334,5695,0.9897302350335592
2596,0.97727305,5696,0.9866258082207273
2597,0.97595537,5697,0.984667596943839
2598,0.97527695,5698,0.9846708323068525
2599,0.97533613,5699,0.9859537959931581
2600,0.9758609,5700,0.9841859704986551
2601,0.9749665,5701,0.9834532568036507
2602,0.9745656,5702,0.9815288330153628
2603,0.97361577,5703,0.9800194536326631
2604,0.9731893,5704,0.9803151143033102
2605,0.97326124,5705,0.9782694959287601
2606,0.97245795,5706,0.9825613006115392
2607,0.97420764,5707,0.9804573792945439
2608,0.97277737,5708,0.9780153870017669
2609,0.9713098,5709,0.9793968992503699
2610,0.9715632,5710,0.9830306803849077
2611,0.97277164,5711,0.9802480018907413
2612,0.9710579,5712,0.9820446695929916
2613,0.97159785,5713,0.979867055576406
2614,0.97044617,5714,0.9790009075120256
2615,0.9692771,5715,0.9790398754377402
2616,0.9691949,5716,0.9761398161164878
2617,0.96620315,5717,0.9731742012018405
2618,0.96385527,5718,0.974428414961129
2619,0.9641137,5719,0.9705365361638307
2620,0.9615754,5720,0.9705565586728879
2621,0.9620421,5721,0.970960724556173
2622,0.96159446,5722,0.9665658244930382
2623,0.95667326,5723,0.968270610558164
2624,0.9584538,5724,0.9644603176117419
2625,0.9566342,5725,0.9601274597633527
2626,0.95239764,5726,0.958558726193376
2627,0.95200646,5727,0.955545749080767
2628,0.9493237,5728,0.9558292633928904
2629,0.94691056,5729,0.9566251418511194
2630,0.94787806,5730,0.9583416409465697
2631,0.9473148,5731,0.9536757791338927
2632,0.944855,5732,0.9548019367085823
2633,0.9455906,5733,0.9548744752401043
2634,0.94368654,5734,0.9490540074463772
2635,0.9407723,5735,0.9431334772223632
2636,0.9345793,5736,0.9384788926374563
2637,0.9301812,5737,0.935296817962237
2638,0.9278951,5738,0.9320509696370827
2639,0.926977,5739,0.9297589853021089
2640,0.92652637,5740,0.9283917485494505
2641,0.9233208,5741,0.9260589084665245
2642,0.91986406,5742,0.9255721254563988
2643,0.9185634,5743,0.9199357233470995
2644,0.9168047,5744,0.9149076221659411
2645,0.90939075,5745,0.9128157050666692
2646,0.912981,5746,0.9109990765581165
2647,0.9074053,5747,0.9096574078968122
2648,0.90876603,5748,0.9048155134754988
2649,0.90044916,5749,0.9001618874226869
2650,0.89709634,5750,0.8963502212907334
2651,0.8947686,5751,0.8971559526984751
2652,0.89854133,5752,0.8893203986483594
2653,0.8889913,5753,0.8868557117463477
2654,0.88978094,5754,0.8816908704046781
2655,0.8836843,5755,0.8821396301156585
2656,0.8851939,5756,0.8760261332222854
2657,0.8788449,5757,0.8759224379363861
2658,0.88050914,5758,0.8713631925314121
2659,0.87430793,5759,0.8703790906270168
2660,0.8756231,5760,0.8662712360971804
2661,0.8718439,5761,0.8660973767247889
2662,0.8669542,5762,0.8604505656782552
2663,0.86236256,5763,0.858222767800676
2664,0.8597353,5764,0.8548294810583423
2665,0.8626188,5765,0.8503568592794383
2666,0.855499,5766,0.8465804678680771
2667,0.8501103,5767,0.8432105390438437
2668,0.8488542,5768,0.8424087651904624
2669,0.8529795,5769,0.8355637234686603
2670,0.85150045,5770,0.8318586219624403
2671,0.84049124,5771,0.8291834509450076
2672,0.8405726,5772,0.8275390918211064
2673,0.83998597,5773,0.8273409985714936
2674,0.8352721,5774,0.824052732386151
2675,0.8288008,5775,0.8207987797371731
2676,0.8323341,5776,0.8179780211896441
2677,0.82052726,5777,0.8163091162587566
2678,0.82827,5778,0.8159097267562982
2679,0.82616735,5779,0.811296865283549
2680,0.82071245,5780,0.811765387432852
2681,0.81586456,5781,0.8123732767419377
2682,0.81408757,5782,0.8097058203909444
2683,0.82042414,5783,0.8063142818713418
2684,0.809037,5784,0.8026006449148259
2685,0.8184212,5785,0.8005856761405272
2686,0.8063155,5786,0.7992295966382023
2687,0.79691476,5787,0.7976916373137907
2688,0.81079096,5788,0.7933669813899781
2689,0.80223596,5789,0.7926366477910489
2690,0.80294585,5790,0.7913465087278972
2691,0.791485,5791,0.7878662269200695
2692,0.7916669,5792,0.7834017610919316
2693,0.79107225,5793,0.7823662757492309
2694,0.78162277,5794,0.7823996749417286
2695,0.7880687,5795,0.7806956416922995
2696,0.78934085,5796,0.7785279563974269
2697,0.78351796,5797,0.7788279406664764
2698,0.7755638,5798,0.7794174418239295
2699,0.7821264,5799,0.7773235977838457
2700,0.79107374,5800,0.7736955985660153
2701,0.7765055,5801,0.7688754965913993
2702,0.772184,5802,0.7690560426813932
2703,0.7582115,5803,0.7678297866212048
2704,0.77825004,5804,0.763897727185915
2705,0.78158,5805,0.7614008138521924
2706,0.77540356,5806,0.7604963608036817
2707,0.7708785,5807,0.7622405100322253
2708,0.76704454,5808,0.7607727864926173
2709,0.7667093,5809,0.7624972934663039
2710,0.7657679,5810,0.7635081947580127
2711,0.78060955,5811,0.7632434230475629
2712,0.7679792,5812,0.7633921516794653
2713,0.7766065,5813,0.7606555954503996
2714,0.7704067,5814,0.7614559654946121
2715,0.7768798,5815,0.7593406351683946
2716,0.7751064,5816,0.7594277869693178
2717,0.77108645,5817,0.7601810394275643
2718,0.7767832,5818,0.759592457292391
2719,0.75288415,5819,0.7592904732359724
2720,0.7622828,5820,0.7610702601100635
2721,0.7602981,5821,0.7660045034351817
2722,0.7612563,5822,0.7647040248713622
2723,0.76407903,5823,0.764384963471127
2724,0.7749834,5824,0.7667436626403168
2725,0.7603051,5825,0.7673978515224645
2726,0.7792395,5826,0.7653841815456417
2727,0.77374566,5827,0.7633077523222673
2728,0.77387697,5828,0.7630812640518293
2729,0.7730648,5829,0.7615974786491442
2730,0.7655261,5830,0.7602385829130027
2731,0.77219206,5831,0.7594929674978772
2732,0.7639218,5832,0.7600550417690126
2733,0.7623823,5833,0.7639469089747765
2734,0.780099,5834,0.7649000180065939
2735,0.77691275,5835,0.7667077995216909
2736,0.7631458,5836,0.7690297872334175
2737,0.77638996,5837,0.7693850966457852
2738,0.7756407,5838,0.773274773831516
2739,0.7773189,5839,0.7750519326348143
2740,0.76480687,5840,0.7759833436087332
2741,0.78814274,5841,0.7763777228638395
2742,0.7763011,5842,0.7808205998596565
2743,0.7903089,5843,0.7845983232891597
2744,0.785709,5844,0.7823215784165138
2745,0.7880295,5845,0.7865322426294312
2746,0.7951044,5846,0.7880660577432652
2747,0.7799575,5847,0.786196304392795
2748,0.7899824,5848,0.7873708423373847
2749,0.78420526,5849,0.7910048973769427
2750,0.8021671,5850,0.7951732031758383
2751,0.79900837,5851,0.7966330894122613
2752,0.8057183,5852,0.7998538243842788
2753,0.79919815,5853,0.7989270135435118
2754,0.8108023,5854,0.8007064591599748
2755,0.8015695,5855,0.8057612853665441
2756,0.8191223,5856,0.8055748709108699
2757,0.81585044,5857,0.8065979179398569
2758,0.821934,5858,0.8060793743680835
2759,0.8135557,5859,0.8116252975196356
2760,0.81108385,5860,0.8131819244521235
2761,0.8149043,5861,0.8152643071682325
2762,0.8271262,5862,0.8150283541411554
2763,0.8178018,5863,0.8151959068955267
2764,0.81815225,5864,0.8154666797059716
2765,0.82485986,5865,0.8136286882261441
2766,0.82110065,5866,0.8171612557441105
2767,0.8229,5867,0.8192145726400827
2768,0.8250511,5868,0.8232404280903027
2769,0.82801944,5869,0.8256394070088634
2770,0.81520635,5870,0.8263534990454316
2771,0.82550013,5871,0.8270148313276031
2772,0.8252775,5872,0.8248677764595561
2773,0.82806015,5873,0.8264042028405097
2774,0.83764744,5874,0.8281281730607754
2775,0.8351939,5875,0.8304164975242073
2776,0.8378096,5876,0.8330325501635065
2777,0.8368252,5877,0.8358572484793334
2778,0.8485682,5878,0.8356300937138299
2779,0.8462351,5879,0.8364371528279437
2780,0.839034,5880,0.8366678042180917
2781,0.8499914,5881,0.838821295773345
2782,0.84783936,5882,0.8431527423140632
2783,0.8461145,5883,0.8482099097642175
2784,0.85206705,5884,0.8523216960751191
2785,0.84773237,5885,0.856593548692183
2786,0.8613185,5886,0.8575919947873547
2787,0.86266714,5887,0.8591438422891672
2788,0.8631029,5888,0.8561473860299462
2789,0.85880196,5889,0.8581918135409367
2790,0.85657954,5890,0.8626676051092299
2791,0.8661829,5891,0.8593951579245457
2792,0.8675402,5892,0.8610366987405355
2793,0.8639039,5893,0.8626518805654446
2794,0.8712178,5894,0.8660883577290137
2795,0.87313634,5895,0.869583612038135
2796,0.8684143,5896,0.8718684658666592
2797,0.86596024,5897,0.8755168961007527
2798,0.87755466,5898,0.8742917367177413
2799,0.8743702,5899,0.8750099422283735
2800,0.880522,5900,0.8717833541532576
2801,0.8714207,5901,0.8760346506321229
2802,0.87677056,5902,0.8789967278401918
2803,0.88124263,5903,0.8829721569077299
2804,0.87990224,5904,0.8802567667865102
2805,0.8790884,5905,0.882394203189547
2806,0.8793757,5906,0.8845357002851482
2807,0.88618386,5907,0.8867134851324192
2808,0.88774544,5908,0.8842477438050745
2809,0.88724643,5909,0.8809801701621609
2810,0.87951154,5910,0.879744710971038
2811,0.87887585,5911,0.8809600940770995
2812,0.88450706,5912,0.8852233062163818
2813,0.88300943,5913,0.8840021881522967
2814,0.8846059,5914,0.8844135397628546
2815,0.88323945,5915,0.8838739158393256
2816,0.88555795,5916,0.8838344970423773
2817,0.88209397,5917,0.8824353534893788
2818,0.8852856,5918,0.8816033024170017
2819,0.8889557,5919,0.8840575169552585
2820,0.89271975,5920,0.8874636831520182
2821,0.8956327,5921,0.8921654804767536
2822,0.8949678,5922,0.8969814537134011
2823,0.89989656,5923,0.8978014185457229
2824,0.9012357,5924,0.8993155520943523
2825,0.8986592,5925,0.9008712080415057
2826,0.90467143,5926,0.9025065784989877
2827,0.90110993,5927,0.90675162600461
2828,0.90915555,5928,0.908345331279252
2829,0.90677327,5929,0.9073605622782189
2830,0.9072207,5930,0.9043300186335512
2831,0.90164363,5931,0.9061861274908415
2832,0.904226,5932,0.9090432939627491
2833,0.91102475,5933,0.9070770266389528
2834,0.9069878,5934,0.9085125581794443
2835,0.9123802,5935,0.9076996373683087
2836,0.9086864,5936,0.9064959658824637
2837,0.91100156,5937,0.9051249725681075
2838,0.91141385,5938,0.9077175639291178
2839,0.9086586,5939,0.9095321826750759
2840,0.91031975,5940,0.9112728993303072
2841,0.9123087,5941,0.9098079669244501
2842,0.908658,5942,0.9089059262572813
2843,0.90593195,5943,0.9125824466932883
2844,0.906769,5944,0.9126631664744538
2845,0.9065721,5945,0.9053312002455406
2846,0.9033928,5946,0.9054279913206865
2847,0.9051604,5947,0.9050176267336334
2848,0.9073118,5948,0.9040137627311177
2849,0.90379876,5949,0.9023418600372276
2850,0.9032786,5950,0.9005110537914734
2851,0.9035116,5951,0.8980029805310719
2852,0.89616525,5952,0.900623591005778
2853,0.90026456,5953,0.9000742609348231
2854,0.9019448,5954,0.8961870241547857
2855,0.9020691,5955,0.8931011127517077
2856,0.8977051,5956,0.8938576941733378
2857,0.90257007,5957,0.8919330970645183
2858,0.9008343,5958,0.8885673580365271
2859,0.89677846,5959,0.8900653744215711
2860,0.8997222,5960,0.8891678380765907
2861,0.8982268,5961,0.8921003511480967
2862,0.8978975,5962,0.8955521853791515
2863,0.9001446,5963,0.8953776114996536
2864,0.8990475,5964,0.8929807744477901
2865,0.9002404,5965,0.8915546524562137
2866,0.9012593,5966,0.8904074416158668
2867,0.9013775,5967,0.8929218853362296
2868,0.8965607,5968,0.8955439758765951
2869,0.8989696,5969,0.895065175778954
2870,0.89841855,5970,0.8948840052277973
2871,0.8927064,5971,0.8951153662789034
2872,0.89430654,5972,0.8972860975252607
2873,0.89854133,5973,0.895444611973486
2874,0.8921102,5974,0.8946197611132842
2875,0.8951553,5975,0.8953034021704817
2876,0.8855434,5976,0.8948694860969612
2877,0.8873822,5977,0.892362208242532
2878,0.88668,5978,0.8898455421442952
2879,0.8818957,5979,0.8889981697864383
2880,0.88660514,5980,0.8820145674675264
2881,0.8812229,5981,0.8782091455564434
2882,0.8821181,5982,0.8775493053290324
2883,0.87161285,5983,0.8737294920749133
2884,0.87191373,5984,0.8712721112489787
2885,0.8754514,5985,0.8708046887408264
2886,0.8692133,5986,0.8698210638738973
2887,0.8688673,5987,0.8684206432348835
2888,0.86448693,5988,0.8686520666497864
2889,0.8729411,5989,0.866661907388355
2890,0.8675405,5990,0.86523532087315
2891,0.86245084,5991,0.8625565206679857
2892,0.8587867,5992,0.8668226252486388
2893,0.8699658,5993,0.8623760870919261
2894,0.8628791,5994,0.8646662022588737
2895,0.8670037,5995,0.8614654817339568
2896,0.8682189,5996,0.8599258624544354
2897,0.86378574,5997,0.8586044610357115
2898,0.8624128,5998,0.8573588049192647
2899,0.85703415,5999,0.8558668700566263
2900,0.8516209,6000,0.8563888869821457
2901,0.86216486,6001,0.8545055957495065
2902,0.8524413,6002,0.855126881396892
2903,0.86415696,6003,0.8523552997073329
2904,0.8601284,6004,0.851405681699933
2905,0.85946184,6005,0.8487861847631861
2906,0.8540958,6006,0.8482417590749167
2907,0.8516768,6007,0.8517850044009516
2908,0.85761714,6008,0.8536790888309156
2909,0.8539958,6009,0.8551745110218623
2910,0.85411865,6010,0.8565965979996355
2911,0.8566757,6011,0.8588248885811212
2912,0.8581103,6012,0.8581534206830363
2913,0.862218,6013,0.8548673719643288
2914,0.85227495,6014,0.8543812354950757
2915,0.8595577,6015,0.8526680814339402
2916,0.8522891,6016,0.8524728244595914
2917,0.8551419,6017,0.8519361647053153
2918,0.8555557,6018,0.8515014192130743
2919,0.8562482,6019,0.8540915712653443
2920,0.855739,6020,0.852432255885567
2921,0.85769284,6021,0.8501065033076656
2922,0.85268885,6022,0.8520622342534894
2923,0.85461026,6023,0.8526275652244174
2924,0.8528807,6024,0.8558064320405099
2925,0.8604033,6025,0.8549044036457848
2926,0.8587808,6026,0.8563325184341111
2927,0.8601232,6027,0.8567073354300385
2928,0.86076164,6028,0.8574580584390435
2929,0.85958517,6029,0.853920309503901
2930,0.8579642,6030,0.8553164566239266
2931,0.85817826,6031,0.8564320206415014
2932,0.8608348,6032,0.8605606457099645
2933,0.8602685,6033,0.8615731538874545
2934,0.86610204,6034,0.8640897245486359
2935,0.8605898,6035,0.8623061075053075
2936,0.8541949,6036,0.8646376384618027
2937,0.86597514,6037,0.8622582780413236
2938,0.86102164,6038,0.864438304987157
2939,0.86523634,6039,0.8638392301951073
2940,0.8699559,6040,0.8646305979531113
2941,0.8661328,6041,0.8675781817352666
2942,0.87015545,6042,0.8731731669882795
2943,0.87857455,6043,0.8736353470767722
2944,0.8779422,6044,0.8782463586347634
2945,0.8817603,6045,0.8764785167116537
2946,0.8842511,6046,0.8758529235416943
2947,0.877586,6047,0.8788019447916056
2948,0.8825031,6048,0.8782498173295139
2949,0.8889451,6049,0.8766525763090923
2950,0.88535273,6050,0.8771885763938453
2951,0.88924116,6051,0.8772775207976454
2952,0.8888927,6052,0.8774724650405886
2953,0.8887786,6053,0.8761685172543031
2954,0.8915684,6054,0.8795687920438029
2955,0.89353573,6055,0.8834499341668897
2956,0.89339674,6056,0.8852374394602247
2957,0.8965995,6057,0.8889658920961954
2958,0.8983642,6058,0.8902476441929686
2959,0.89973533,6059,0.8904511818696864
2960,0.8973466,6060,0.8924492018045963
2961,0.90074795,6061,0.893273872539808
2962,0.89925575,6062,0.8991669122120214
2963,0.9068272,6063,0.894472202202011
2964,0.90544426,6064,0.8947102010465839
2965,0.9023244,6065,0.893675534165267
2966,0.9013472,6066,0.8963186536706981
2967,0.90408677,6067,0.9004983149413236
2968,0.90639466,6068,0.9022677506244845
2969,0.91155124,6069,0.9029889770375147
2970,0.9101646,6070,0.9077389549608252
2971,0.91182315,6071,0.9127382168107566
2972,0.9171501,6072,0.9152968049529246
2973,0.9145427,6073,0.9134648594189592
2974,0.9142482,6074,0.9138135423767839
2975,0.91503406,6075,0.9144191043551911
2976,0.9160603,6076,0.9165404442158691
2977,0.9173949,6077,0.918844128618847
2978,0.9174447,6078,0.9201177147091913
2979,0.91217613,6079,0.9206346502811901
2980,0.9146047,6080,0.9200545436526415
2981,0.91551167,6081,0.9179449375495592
2982,0.91348386,6082,0.9170692620183709
2983,0.9145077,6083,0.9111647963580397
2984,0.90994346,6084,0.9107134061524822
2985,0.90654516,6085,0.9107980903090127
2986,0.9093654,6086,0.9110933600716753
2987,0.90931284,6087,0.9107136870251554
