,pred,index,Cc
2205,0.89751303,5305,0.9042774118968419
2206,0.8996409,5306,0.9056796765806837
2207,0.9010235,5307,0.9055387959113288
2208,0.9072967,5308,0.9081839289858077
2209,0.89937127,5309,0.9094787725798049
2210,0.9015636,5310,0.9103515201870302
2211,0.8979404,5311,0.9115223861679348
2212,0.9064755,5312,0.9099726626055594
2213,0.89690566,5313,0.9051445189604528
2214,0.8971555,5314,0.9063099712709559
2215,0.900771,5315,0.9087327617078852
2216,0.9007418,5316,0.9097288749266971
2217,0.9016476,5317,0.9093808919140558
2218,0.906831,5318,0.9102260946551045
2219,0.89918816,5319,0.9075095586382766
2220,0.89721066,5320,0.9046629006107308
2221,0.8929948,5321,0.9039757223407808
2222,0.8972741,5322,0.908829131136455
2223,0.89679193,5323,0.9077809556430734
2224,0.89705384,5324,0.905022190139996
2225,0.89673126,5325,0.9030650978633994
2226,0.8939496,5326,0.9038373799257156
2227,0.8908278,5327,0.9001291602570055
2228,0.8932561,5328,0.9001290866638075
2229,0.89670026,5329,0.9019942431491981
2230,0.89592314,5330,0.9030301802609773
2231,0.8963039,5331,0.9023994372069782
2232,0.89097315,5332,0.9022086418924423
2233,0.89798355,5333,0.9006984660040376
2234,0.8887902,5334,0.8971791732646588
2235,0.8863615,5335,0.896094717019636
2236,0.88809425,5336,0.893237337825576
2237,0.8882443,5337,0.8921283298943397
2238,0.88782305,5338,0.8905810992625577
2239,0.88472414,5339,0.8897478952516722
2240,0.88705546,5340,0.8899933288591432
2241,0.8810158,5341,0.885330173733627
2242,0.8831037,5342,0.8870254970309001
2243,0.878982,5343,0.8820435820467252
2244,0.8778144,5344,0.878848772318898
2245,0.8774439,5345,0.8763514269573315
2246,0.8767317,5346,0.8802505537240255
2247,0.87508845,5347,0.8796992918564278
2248,0.8796267,5348,0.8795656297765027
2249,0.8753537,5349,0.881110901296586
2250,0.8766091,5350,0.8794032691046076
2251,0.871901,5351,0.8761112399557166
2252,0.8746462,5352,0.8765746392596137
2253,0.8754121,5353,0.8745375879105683
2254,0.8679445,5354,0.8707143188192854
2255,0.86562335,5355,0.8670622694862664
2256,0.8635831,5356,0.8670950610776769
2257,0.86288345,5357,0.8653290149720476
2258,0.86345327,5358,0.8649255954007775
2259,0.864338,5359,0.8647535942373112
2260,0.8617781,5360,0.8639078839196698
2261,0.86294305,5361,0.8611307252831035
2262,0.86176616,5362,0.8645913975013678
2263,0.8644067,5363,0.8652663800842831
2264,0.86175126,5364,0.8628635591565531
2265,0.86373425,5365,0.861577943969103
2266,0.8625626,5366,0.8614671729631171
2267,0.8595079,5367,0.8616722042755316
2268,0.85987496,5368,0.8602921493335921
2269,0.86147356,5369,0.8615641184692429
2270,0.8585173,5370,0.8573196406475427
2271,0.8583907,5371,0.857231389424129
2272,0.8571038,5372,0.8560640099334956
2273,0.855726,5373,0.8562794302360532
2274,0.8571872,5374,0.8572391286827742
2275,0.8541062,5375,0.8527775917882
2276,0.85267055,5376,0.850133670383705
2277,0.85262036,5377,0.8537167749729606
2278,0.85333127,5378,0.850340674053659
2279,0.8496426,5379,0.8474434031730878
2280,0.8492448,5380,0.8454877597414902
2281,0.84784365,5381,0.8471448899575024
2282,0.84866464,5382,0.844154862495221
2283,0.84713316,5383,0.847994258882517
2284,0.8503591,5384,0.8513901171952837
2285,0.8536987,5385,0.852113780311978
2286,0.85018957,5386,0.8527053142138251
2287,0.84892243,5387,0.8514881657036895
2288,0.8488976,5388,0.8534048364022432
2289,0.8483963,5389,0.8557057539850323
2290,0.8481984,5390,0.8549023622422071
2291,0.84848595,5391,0.8561601160466124
2292,0.8477768,5392,0.8547245981883882
2293,0.8473202,5393,0.8519889031296407
2294,0.8469731,5394,0.8529036259076178
2295,0.8471913,5395,0.8539998906257653
2296,0.8476474,5396,0.8540917212292913
2297,0.8478091,5397,0.8498411597895043
2298,0.84652483,5398,0.852201648389108
2299,0.84709716,5399,0.8507424340553041
2300,0.8475767,5400,0.8505323645101286
2301,0.849038,5401,0.8536188093729542
2302,0.8513977,5402,0.8568024957927404
2303,0.8528023,5403,0.858718829115735
2304,0.85512245,5404,0.8557653302171813
2305,0.8549304,5405,0.8582441059215535
2306,0.8571062,5406,0.8616465889225624
2307,0.85868967,5407,0.8650597237221586
2308,0.8630698,5408,0.8640695310895814
2309,0.8600434,5409,0.864888669762498
2310,0.86481196,5410,0.8644565957325118
2311,0.86411464,5411,0.8680125172025137
2312,0.86648655,5412,0.8736173336421542
2313,0.87112886,5413,0.8735553140288019
2314,0.87169665,5414,0.8738076792127797
2315,0.8728298,5415,0.8773388586201953
2316,0.87505037,5416,0.8818796479416701
2317,0.88384306,5417,0.88306713244091
2318,0.8796247,5418,0.8858326844515079
2319,0.88187355,5419,0.8872983610908901
2320,0.8812741,5420,0.8862448511542845
2321,0.8832333,5421,0.8897489201982827
2322,0.88502216,5422,0.893992071040312
2323,0.8866766,5423,0.8943938994388724
2324,0.8829253,5424,0.8922121921567678
2325,0.88062257,5425,0.8879638800189912
2326,0.8788613,5426,0.8882645411938526
2327,0.8854175,5427,0.8894479143439736
2328,0.8811802,5428,0.8902093620500389
2329,0.8824997,5429,0.8868629260115802
2330,0.89025176,5430,0.8878505139950711
2331,0.8865223,5431,0.8879502779815285
2332,0.88484704,5432,0.8903864906826972
2333,0.8937806,5433,0.8928488955716138
2334,0.8917471,5434,0.8924992687242153
2335,0.89499956,5435,0.8956594436577121
2336,0.8928709,5436,0.8991207597672516
2337,0.9004752,5437,0.9006061861661132
2338,0.90368575,5438,0.9022318001983309
2339,0.9007583,5439,0.9009687039516571
2340,0.8997022,5440,0.8998049920288883
2341,0.8972696,5441,0.8965899133944312
2342,0.8968537,5442,0.8978676206996145
2343,0.9031731,5443,0.8998794851031987
2344,0.902307,5444,0.9037596015121716
2345,0.9026641,5445,0.8997391691365448
2346,0.9055568,5446,0.9008129245208409
2347,0.91045195,5447,0.8977247584337512
2348,0.9057584,5448,0.8986733229942103
2349,0.905298,5449,0.8983574051231148
2350,0.90508384,5450,0.901241123390367
2351,0.9087746,5451,0.9010625890714953
2352,0.90734476,5452,0.9012173015342514
2353,0.9110794,5453,0.9006717483529978
2354,0.91121304,5454,0.90505024205538
2355,0.91450727,5455,0.9074743212827041
2356,0.9038809,5456,0.9079885279116243
2357,0.9137985,5457,0.9106670192518547
2358,0.90931773,5458,0.907441438229293
2359,0.91091776,5459,0.9102565351463203
2360,0.90681934,5460,0.9089474062602726
2361,0.91063225,5461,0.9087485603362863
2362,0.9131961,5462,0.9102999311081108
2363,0.9129034,5463,0.913187610030296
2364,0.9157251,5464,0.9142456991432062
2365,0.91324615,5465,0.9129359071913624
2366,0.91586757,5466,0.9170088900838907
2367,0.91141856,5467,0.918293436818492
2368,0.9134749,5468,0.9184504499844134
2369,0.91058266,5469,0.9176881021472065
2370,0.9215015,5470,0.9200859184785464
2371,0.9164562,5471,0.918267731195016
2372,0.9068254,5472,0.9134987934723913
2373,0.9084023,5473,0.9133043863808271
2374,0.9066186,5474,0.9089983224919533
2375,0.9033699,5475,0.9059712258784297
2376,0.8995261,5476,0.9054075734869904
2377,0.9066106,5477,0.9080936817473729
2378,0.9042947,5478,0.9042195666757108
2379,0.90726066,5479,0.9018483145181929
2380,0.8981327,5480,0.9028899178345348
2381,0.90167844,5481,0.9043920855630878
2382,0.90034276,5482,0.9040478857376173
2383,0.9041018,5483,0.9029105886156708
2384,0.89459753,5484,0.89893615102265
2385,0.90392387,5485,0.8962342272323506
2386,0.90102845,5486,0.896547223516525
2387,0.8918019,5487,0.8962209569841991
2388,0.8942834,5488,0.8965734246373808
2389,0.89085245,5489,0.8972155791661656
2390,0.894188,5490,0.8966480757781244
2391,0.8886795,5491,0.8961105717485648
2392,0.889147,5492,0.8971815659959064
2393,0.8905263,5493,0.8953132906812223
2394,0.8840636,5494,0.8918845229510746
2395,0.8852656,5495,0.8890129994514224
2396,0.88155174,5496,0.8870712473216321
2397,0.8821938,5497,0.8817119776926264
2398,0.8821839,5498,0.88500283920585
2399,0.8788177,5499,0.8809765938092674
2400,0.8769382,5500,0.8799256109160103
2401,0.8759246,5501,0.8787022231204445
2402,0.87926185,5502,0.8808957191926575
2403,0.8757249,5503,0.8771773637957899
2404,0.8764025,5504,0.8763292144730526
2405,0.87145114,5505,0.8713510903354375
2406,0.86887455,5506,0.8698297649889427
2407,0.86899644,5507,0.8695700046212033
2408,0.8698207,5508,0.8671935884891518
2409,0.8634611,5509,0.8676769714763186
2410,0.8627814,5510,0.8662188352853325
2411,0.8634734,5511,0.8690679389926628
2412,0.86164904,5512,0.8671404960685705
2413,0.8597033,5513,0.865792135290568
2414,0.856341,5514,0.8609744115541234
2415,0.85232526,5515,0.8558075424773999
2416,0.8478191,5516,0.8485354951588531
2417,0.84298533,5517,0.8460525149525407
2418,0.8402617,5518,0.8406940746761362
2419,0.83613807,5519,0.8369327191682665
2420,0.83297175,5520,0.8358817860927192
2421,0.8308035,5521,0.8311092603720263
2422,0.8271522,5522,0.8269569517903755
2423,0.8248552,5523,0.8246966486068208
2424,0.82278955,5524,0.8217497018709498
2425,0.8198691,5525,0.8237249588734995
2426,0.8190876,5526,0.8200106332034198
2427,0.8175524,5527,0.8174765885769485
2428,0.8151754,5528,0.815908164958691
2429,0.8137388,5529,0.8152394444126365
2430,0.81164426,5530,0.8150747576421549
2431,0.81176543,5531,0.811306895686727
2432,0.8081769,5532,0.8093325401330504
2433,0.80510926,5533,0.8061223923670089
2434,0.80399406,5534,0.8038702725372553
2435,0.7986247,5535,0.8003496863563918
2436,0.79793173,5536,0.799554346359235
2437,0.7975959,5537,0.7967777990881201
2438,0.79486006,5538,0.7970762161446167
2439,0.79130065,5539,0.7939547139087785
2440,0.79047984,5540,0.7932574929025478
2441,0.7901244,5541,0.7954636732292092
2442,0.7925904,5542,0.7923054691692474
2443,0.7890662,5543,0.7881137646712603
2444,0.78425413,5544,0.7864416564739184
2445,0.78160393,5545,0.7882572157385578
2446,0.78524673,5546,0.7823406122184481
2447,0.7782546,5547,0.7844643620625125
2448,0.77879965,5548,0.7825769032658124
2449,0.77843595,5549,0.7782585225228325
2450,0.7740164,5550,0.7744159520359606
2451,0.769884,5551,0.7735109165521854
2452,0.76853186,5552,0.7738670409807084
2453,0.7739061,5553,0.773850084089284
2454,0.7716179,5554,0.7734341488098847
2455,0.7742567,5555,0.7717798794396148
2456,0.76487267,5556,0.7725640014327836
2457,0.7698021,5557,0.7711478673660292
2458,0.7645439,5558,0.7753256878960796
2459,0.76555026,5559,0.7751156610812212
2460,0.76566565,5560,0.7722211995523952
2461,0.76771796,5561,0.768673974736729
2462,0.76744264,5562,0.7674984550000089
2463,0.7607969,5563,0.7660359812352304
2464,0.76398426,5564,0.7633744816334417
2465,0.75874233,5565,0.764766027963349
2466,0.75246036,5566,0.7647665008464112
2467,0.76065516,5567,0.7624271818219375
2468,0.7591349,5568,0.7577302253202919
2469,0.7496276,5569,0.7567707747345929
2470,0.7523154,5570,0.7576849135749073
2471,0.7507251,5571,0.7557820423135291
2472,0.75442266,5572,0.7561552573590039
2473,0.75545305,5573,0.7538989260321812
2474,0.7523787,5574,0.7526740771915201
2475,0.7513095,5575,0.752945137601099
2476,0.7498777,5576,0.7564135686647769
2477,0.7513057,5577,0.7573736149585657
2478,0.75561225,5578,0.7586156381312771
2479,0.75336814,5579,0.7552923878244696
2480,0.75769603,5580,0.7531150751824722
2481,0.7462815,5581,0.7566648850783355
2482,0.75626266,5582,0.7610921587684378
2483,0.7571036,5583,0.7625301633123313
2484,0.7558392,5584,0.7633599395521122
2485,0.7578826,5585,0.7643273531008309
2486,0.7565361,5586,0.7627591068587811
2487,0.74914837,5587,0.7644398877964953
2488,0.75752294,5588,0.7672582616564577
2489,0.75852835,5589,0.7649630731578454
2490,0.76244915,5590,0.7654296907267762
2491,0.7594936,5591,0.7623138046664963
2492,0.7546431,5592,0.7615208290931309
2493,0.76407087,5593,0.7619216694434741
2494,0.7644681,5594,0.764284441730888
2495,0.75937957,5595,0.7669868060823682
2496,0.7639997,5596,0.7678588335662919
2497,0.7667515,5597,0.7677197842908777
2498,0.7637596,5598,0.7698028142121167
2499,0.7692446,5599,0.7695228387248157
2500,0.77086157,5600,0.7728074764232384
2501,0.7743676,5601,0.7709749764533161
2502,0.77595633,5602,0.7730161792892114
2503,0.7747327,5603,0.7765262838650118
2504,0.77834797,5604,0.7775279981334466
2505,0.77849203,5605,0.7808648361182818
2506,0.78254235,5606,0.7833957927632347
2507,0.78086996,5607,0.7860478967497505
2508,0.7881024,5608,0.7874052553969739
2509,0.78799236,5609,0.7898258743374492
2510,0.7930236,5610,0.7935963766911626
2511,0.7947317,5611,0.7948962186619342
2512,0.7971137,5612,0.797962635253804
2513,0.7963396,5613,0.8027494694031154
2514,0.80053914,5614,0.8018597858999681
2515,0.80144346,5615,0.8035184286473531
2516,0.8042209,5616,0.8078921833034755
2517,0.80838376,5617,0.8114709139510321
2518,0.81179833,5618,0.814545267310351
2519,0.8151951,5619,0.816360277898797
2520,0.8168659,5620,0.8208901932639877
2521,0.8206829,5621,0.8248112112444903
2522,0.8243731,5622,0.827311420876053
2523,0.8271737,5623,0.8299692052170169
2524,0.82986873,5624,0.8290643827000608
2525,0.8320123,5625,0.8336531015817662
2526,0.8344492,5626,0.8370760198989676
2527,0.8387203,5627,0.8390504497361265
2528,0.84002745,5628,0.8432759932895955
2529,0.8442798,5629,0.8444844122429794
2530,0.84591156,5630,0.8506176360832568
2531,0.85020316,5631,0.8539271477130419
2532,0.8521062,5632,0.8573055572660202
2533,0.8552686,5633,0.8577781287353948
2534,0.8548812,5634,0.8601874283031375
2535,0.8588222,5635,0.8623342976469349
2536,0.8600352,5636,0.8621980389282604
2537,0.86176395,5637,0.8667589530929356
2538,0.8658985,5638,0.8675739133197882
2539,0.8690322,5639,0.8684617517450547
2540,0.86735845,5640,0.8696588815809504
2541,0.87441957,5641,0.8750127117651613
2542,0.88054436,5642,0.8830457893952054
2543,0.87896764,5643,0.8779887882694509
2544,0.8832309,5644,0.881578120403208
2545,0.88459826,5645,0.8873000149618419
2546,0.8959024,5646,0.8921867815452026
2547,0.89284736,5647,0.8969361161931174
2548,0.8981713,5648,0.8982178321149162
2549,0.9051885,5649,0.8998966165173654
2550,0.90298724,5650,0.9017871638261225
2551,0.902102,5651,0.9030797630735503
2552,0.90529484,5652,0.9077388273853306
2553,0.91289234,5653,0.9100207473436923
2554,0.9134993,5654,0.9121984883383097
2555,0.9120908,5655,0.9141955303813132
2556,0.9164306,5656,0.9175882363760329
2557,0.92801523,5657,0.9236803700842299
2558,0.93033195,5658,0.9232868207148067
2559,0.9243328,5659,0.9260330211785743
2560,0.9266925,5660,0.9278095877242941
2561,0.92785054,5661,0.9289726548038396
2562,0.93094134,5662,0.9311770218860326
2563,0.94355893,5663,0.9343351028351872
2564,0.9430952,5664,0.9380217177011574
2565,0.9394617,5665,0.9401303847795384
2566,0.94191194,5666,0.9435808039219695
2567,0.9454384,5667,0.9452902379963338
2568,0.94650865,5668,0.9465586143357633
2569,0.9522425,5669,0.9507354525864014
2570,0.9535755,5670,0.9535520107322425
2571,0.9559623,5671,0.9602989567717496
2572,0.9595392,5672,0.9617550925869629
2573,0.9698365,5673,0.9639428137416407
2574,0.9679214,5674,0.9658639803653691
2575,0.9614179,5675,0.9687350765267093
2576,0.97253764,5676,0.9695553556363244
2577,0.9640355,5677,0.9704634740125906
2578,0.9677937,5678,0.9710101735348254
2579,0.96104836,5679,0.9712376763808174
2580,0.9733387,5680,0.9733301278647062
2581,0.97136486,5681,0.9763653407945948
2582,0.9758735,5682,0.9794879528754646
2583,0.9800397,5683,0.9811297620483502
2584,0.9775687,5684,0.9846662296540972
2585,0.97130597,5685,0.9843530673308915
2586,0.9758823,5686,0.9880364279985606
2587,0.98113716,5687,0.9902832368570432
2588,0.98080087,5688,0.9891114902237432
2589,0.9800173,5689,0.9876965947890493
2590,0.97746885,5690,0.9883279326723131
2591,0.98712635,5691,0.9907851346819905
2592,0.99261487,5692,0.9896333595044798
2593,0.98542345,5693,0.9919901419186153
2594,0.99603117,5694,0.9915429712782656
2595,1.0084592,5695,0.9897302350335592
2596,0.9891918,5696,0.9866258082207273
2597,0.99169874,5697,0.984667596943839
2598,0.9927099,5698,0.9846708323068525
2599,0.9841751,5699,0.9859537959931581
2600,0.9980384,5700,0.9841859704986551
2601,1.0012594,5701,0.9834532568036507
2602,0.979107,5702,0.9815288330153628
2603,0.9793532,5703,0.9800194536326631
2604,0.9998919,5704,0.9803151143033102
2605,0.9854245,5705,0.9782694959287601
2606,0.98099506,5706,0.9825613006115392
2607,0.99742305,5707,0.9804573792945439
2608,0.97569656,5708,0.9780153870017669
2609,0.9777889,5709,0.9793968992503699
2610,0.98886454,5710,0.9830306803849077
2611,0.9752874,5711,0.9802480018907413
2612,0.98790216,5712,0.9820446695929916
2613,0.97675824,5713,0.979867055576406
2614,0.9746578,5714,0.9790009075120256
2615,0.98094785,5715,0.9790398754377402
2616,0.96616584,5716,0.9761398161164878
2617,0.98224473,5717,0.9731742012018405
2618,0.9850639,5718,0.974428414961129
2619,0.9764999,5719,0.9705365361638307
2620,0.97639525,5720,0.9705565586728879
2621,0.960531,5721,0.970960724556173
2622,0.9591629,5722,0.9665658244930382
2623,0.98272157,5723,0.968270610558164
2624,0.96210885,5724,0.9644603176117419
2625,0.95302725,5725,0.9601274597633527
2626,0.9566854,5726,0.958558726193376
2627,0.9520287,5727,0.955545749080767
2628,0.95012724,5728,0.9558292633928904
2629,0.9636522,5729,0.9566251418511194
2630,0.9501452,5730,0.9583416409465697
2631,0.9524876,5731,0.9536757791338927
2632,0.9469285,5732,0.9548019367085823
2633,0.9407274,5733,0.9548744752401043
2634,0.9405064,5734,0.9490540074463772
2635,0.9336735,5735,0.9431334772223632
2636,0.9387846,5736,0.9384788926374563
2637,0.9316772,5737,0.935296817962237
2638,0.92915046,5738,0.9320509696370827
2639,0.925756,5739,0.9297589853021089
2640,0.9194033,5740,0.9283917485494505
2641,0.92316586,5741,0.9260589084665245
2642,0.92216736,5742,0.9255721254563988
2643,0.9196383,5743,0.9199357233470995
2644,0.9094387,5744,0.9149076221659411
2645,0.91216,5745,0.9128157050666692
2646,0.90228534,5746,0.9109990765581165
2647,0.9051116,5747,0.9096574078968122
2648,0.89888096,5748,0.9048155134754988
2649,0.9001976,5749,0.9001618874226869
2650,0.89724606,5750,0.8963502212907334
2651,0.89658904,5751,0.8971559526984751
2652,0.88833517,5752,0.8893203986483594
2653,0.8889849,5753,0.8868557117463477
2654,0.8833695,5754,0.8816908704046781
2655,0.8809512,5755,0.8821396301156585
2656,0.8800131,5756,0.8760261332222854
2657,0.8755404,5757,0.8759224379363861
2658,0.8733785,5758,0.8713631925314121
2659,0.8728992,5759,0.8703790906270168
2660,0.8674134,5760,0.8662712360971804
2661,0.86543435,5761,0.8660973767247889
2662,0.86362314,5762,0.8604505656782552
2663,0.86043787,5763,0.858222767800676
2664,0.8584104,5764,0.8548294810583423
2665,0.85275424,5765,0.8503568592794383
2666,0.8511524,5766,0.8465804678680771
2667,0.8480329,5767,0.8432105390438437
2668,0.8456789,5768,0.8424087651904624
2669,0.8425385,5769,0.8355637234686603
2670,0.83799934,5770,0.8318586219624403
2671,0.83680534,5771,0.8291834509450076
2672,0.83398736,5772,0.8275390918211064
2673,0.8321106,5773,0.8273409985714936
2674,0.8307688,5774,0.824052732386151
2675,0.8281405,5775,0.8207987797371731
2676,0.82463837,5776,0.8179780211896441
2677,0.82213926,5777,0.8163091162587566
2678,0.82016003,5778,0.8159097267562982
2679,0.8186372,5779,0.811296865283549
2680,0.8157404,5780,0.811765387432852
2681,0.81434083,5781,0.8123732767419377
