,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2151,0.4591421,0.082340196,0.82565063,0.9658823,5251,0.6081809685453932,0.04237764296133043,0.8413587509024144,0.9707272012081756
2152,0.45657545,0.070332296,0.8308877,0.9784714,5252,0.6142833653658819,0.04552352607234321,0.8402210152456939,0.9726260696742746
2153,0.47204924,0.05588003,0.81071794,0.9604013,5253,0.6145483888449763,0.038262477957927525,0.8461004405181535,0.9677322398532038
2154,0.49994123,-0.005178757,0.7734251,0.9351666,5254,0.6151718155887175,0.03523821831656994,0.8482828637196163,0.9656346271142165
2155,0.46832824,0.06506794,0.7908676,0.9390663,5255,0.6198210120292869,0.03236403253792738,0.8494036525336519,0.9645599231270626
2156,0.47713864,0.04707203,0.8339373,0.97235,5256,0.6196203617400884,0.05747354801579151,0.8447643080630525,0.9697839092457264
2157,0.47067118,0.059420448,0.7915673,0.9297333,5257,0.6211680150446888,0.062331292336779,0.8486143809373402,0.9674568903356432
2158,0.47285527,0.05594836,0.8057483,0.96332383,5258,0.6261921914908629,0.06797569326657299,0.8494489562977272,0.9681182506897977
2159,0.45107186,0.0999025,0.797404,0.9463866,5259,0.616669752396767,0.07784062159774909,0.8542318142888429,0.9651660039216636
2160,0.45740914,0.09278196,0.8265081,0.96419847,5260,0.6168828091900963,0.09562954900460835,0.8541993844514084,0.9669948604076569
2161,0.46722817,0.058313116,0.8061307,0.9489986,5261,0.6331486700913971,0.08497255195668883,0.8516817920567463,0.971836170743101
2162,0.47098577,0.07807123,0.81298095,0.9509207,5262,0.6387342849504876,0.08067679554362808,0.8551174208494959,0.9705650158993455
2163,0.44480798,0.11471149,0.8154476,0.95950556,5263,0.6494273092336037,0.08482584347304593,0.8577762902634304,0.9698380776047626
2164,0.51276654,-0.025554813,0.80862087,0.95111287,5264,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
2165,0.47288018,0.06919245,0.8251984,0.9770361,5265,0.6593955035166351,0.0692533556801509,0.8649223802327524,0.966107269989421
2166,0.46201062,0.08560672,0.7966168,0.93966854,5266,0.6550302569877494,0.08142680368758812,0.8645907260081392,0.9678267477934613
2167,0.47437817,0.06898763,0.8223907,0.9725567,5267,0.6479802782289417,0.09537079307258849,0.8679720229805917,0.9662625718024743
2168,0.45604753,0.09796953,0.82560843,0.9694543,5268,0.6333491734159931,0.09336640128367635,0.8722054286778171,0.9637501118773982
2169,0.4624771,0.09356238,0.84189016,0.9803144,5269,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
2170,0.46786505,0.07719517,0.82880527,0.96600544,5270,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
2171,0.4629807,0.079901144,0.812013,0.95530105,5271,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
2172,0.44487134,0.13315855,0.839967,0.97517776,5272,0.6091204943964021,0.14408201748865526,0.8705423946470808,0.9698540888008071
2173,0.42305416,0.17992997,0.82723325,0.95098996,5273,0.6126277233814362,0.13920085089676984,0.8732378929546691,0.969139571630955
2174,0.45769453,0.08332199,0.8183544,0.9600878,5274,0.5982750033324492,0.13109452017546946,0.8770869800075335,0.9666108180192351
2175,0.4660073,0.071064696,0.79959804,0.93721294,5275,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
2176,0.43398193,0.14954256,0.8140156,0.95252395,5276,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
2177,0.4064585,0.2010845,0.81756675,0.94968224,5277,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
2178,0.46699017,0.085434,0.8268882,0.96672964,5278,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
2179,0.42698407,0.16083331,0.8047943,0.93673563,5279,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
2180,0.44334278,0.12819204,0.806875,0.94606864,5280,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
2181,0.43217412,0.14862767,0.8436078,0.9859699,5281,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
2182,0.42258215,0.19597304,0.8384144,0.97023153,5282,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
2183,0.39116412,0.23290023,0.8584799,0.9796182,5283,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
2184,0.425058,0.1554241,0.83163744,0.95898235,5284,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
2185,0.3955982,0.23775744,0.84672165,0.96449065,5285,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
2186,0.41588354,0.20797777,0.8433817,0.9771178,5286,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
2187,0.42182082,0.17349035,0.844255,0.95814013,5287,0.5581772839886333,0.21295466568130952,0.893367728853858,0.9623142555425095
2188,0.43324798,0.13998154,0.8271677,0.95821285,5288,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
2189,0.41098052,0.213424,0.8495354,0.984107,5289,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
2190,0.39379597,0.24832979,0.86653805,0.9961102,5290,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
2191,0.3902265,0.2604993,0.8435175,0.9682479,5291,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
2192,0.37278673,0.27014083,0.83002543,0.9440421,5292,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
2193,0.4066938,0.21149036,0.8197548,0.95425236,5293,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
2194,0.3602875,0.30802095,0.851315,0.97290397,5294,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
2195,0.41246387,0.21405703,0.8180698,0.9546921,5295,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
2196,0.35809773,0.29924953,0.8381451,0.95476294,5296,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
2197,0.3496607,0.32847515,0.8653639,0.9941375,5297,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
2198,0.3811957,0.26081347,0.86395717,0.9884163,5298,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
2199,0.37065768,0.27186736,0.84851575,0.9820403,5299,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
2200,0.37720597,0.27710024,0.8604968,0.98455715,5300,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
2201,0.39895868,0.23319826,0.8589736,0.9863472,5301,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
2202,0.3765304,0.26314172,0.85328686,0.9762269,5302,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
2203,0.37825602,0.26030737,0.86270046,0.9850098,5303,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
2204,0.3731745,0.28503808,0.86404294,1.0017654,5304,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
2205,0.34733957,0.338048,0.86170375,0.9786906,5305,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
2206,0.3711259,0.29653424,0.8519896,0.96328783,5306,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
2207,0.3291782,0.37235546,0.86291975,0.9796891,5307,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
2208,0.37696475,0.286812,0.82544035,0.9293159,5308,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
2209,0.36056393,0.3033159,0.85339636,0.96598196,5309,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
2210,0.36128297,0.31515157,0.8641738,0.97493577,5310,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
2211,0.32231855,0.38064352,0.8839251,0.9926839,5311,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
2212,0.31599346,0.39639923,0.8568295,0.9581088,5312,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
2213,0.33012173,0.36848903,0.8782811,0.9985986,5313,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
2214,0.33552986,0.347148,0.8613852,0.9847239,5314,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
2215,0.33504942,0.36882776,0.8666455,0.9676174,5315,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
2216,0.34331033,0.34070456,0.86054,0.97957826,5316,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
2217,0.31236503,0.40620965,0.874638,0.97708,5317,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
2218,0.26834062,0.49755886,0.86838764,0.9470743,5318,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
2219,0.2833894,0.45875987,0.87527627,0.9891032,5319,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
2220,0.2869016,0.47030127,0.8927192,0.999215,5320,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
2221,0.3385208,0.34368488,0.86654484,0.986393,5321,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
2222,0.2981797,0.44199467,0.87102646,0.9892504,5322,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
2223,0.33061358,0.36643875,0.86025745,0.9743959,5323,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
2224,0.30287248,0.43798974,0.8785734,0.9815512,5324,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
2225,0.31182507,0.40141526,0.8592387,0.9532429,5325,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
2226,0.24715841,0.54315025,0.89237434,0.98707485,5326,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
2227,0.2576315,0.53087735,0.91345274,1.0252709,5327,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
2228,0.271766,0.47219968,0.87529004,0.9772388,5328,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
2229,0.2670912,0.49319032,0.8600497,0.9454546,5329,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
2230,0.23705757,0.5618655,0.8735618,0.9604142,5330,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
2231,0.23682055,0.5752966,0.8822632,0.9785,5331,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
2232,0.26229617,0.51689774,0.8971236,1.0094148,5332,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
2233,0.25794676,0.513875,0.8489769,0.94425464,5333,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
2234,0.29450837,0.4455814,0.8802984,0.9804872,5334,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
2235,0.19451283,0.633381,0.92190915,1.0144312,5335,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
2236,0.20005752,0.6356535,0.9141108,1.0081093,5336,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
2237,0.23863763,0.55987304,0.8729953,0.9664209,5337,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
2238,0.22322768,0.6011918,0.8963162,0.985878,5338,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
2239,0.19071771,0.66611844,0.9160901,1.0157534,5339,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
2240,0.16637152,0.697753,0.8979774,0.95376635,5340,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
2241,0.24185905,0.54826,0.890041,0.98342156,5341,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
2242,0.19581695,0.64334995,0.88453037,0.95555305,5342,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
2243,0.20030294,0.64851207,0.9143604,1.0040643,5343,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
2244,0.18065657,0.66075563,0.9087708,0.9711857,5344,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
2245,0.1819064,0.649092,0.8977131,0.96131825,5345,0.14600184921955514,0.6864800305151488,0.8763514269573315,0.9665064012268006
2246,0.2022934,0.6317029,0.88421226,0.9726187,5346,0.1387529287571875,0.673430926287938,0.8802505537240255,0.962779002112375
2247,0.20280015,0.6147567,0.90213096,0.977244,5347,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
2248,0.15092477,0.7161216,0.89989406,0.95889723,5348,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
2249,0.17280738,0.69625485,0.9147653,0.97989404,5349,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
2250,0.17681144,0.6620766,0.88614315,0.9701103,5350,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
2251,0.18747154,0.6481605,0.91039705,0.9830259,5351,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
2252,0.20940766,0.60994303,0.8719818,0.93266046,5352,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
2253,0.16252655,0.71810436,0.8892177,0.9572191,5353,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
2254,0.1779959,0.6989584,0.9154909,1.004471,5354,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
2255,0.1757812,0.6687729,0.9075979,0.98055553,5355,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
2256,0.1837778,0.67638904,0.9102767,0.99982345,5356,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
2257,0.1916417,0.6539575,0.91382295,0.9963989,5357,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
2258,0.17504364,0.6647372,0.9089799,0.970672,5358,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
2259,0.117964536,0.7876994,0.9191455,0.98674095,5359,0.08567661192998301,0.7374657022919698,0.8647535942373112,0.9664753563407487
2260,0.19124933,0.6438644,0.9124691,1.0016112,5360,0.07618533647049343,0.7521237733753718,0.8639078839196698,0.9669379161488456
2261,0.13716285,0.76195884,0.9312938,1.010315,5361,0.08053429815778734,0.7695890247696471,0.8611307252831035,0.9697300936392059
2262,0.107433185,0.80761254,0.93367916,0.9966688,5362,0.08165726016571252,0.7479004753575789,0.8645913975013678,0.9667095165621964
2263,0.16218929,0.7165157,0.9018485,0.9799006,5363,0.08612548205616145,0.7488442001840653,0.8652663800842831,0.9661221464432581
2264,0.1669537,0.6814041,0.9126501,0.9856541,5364,0.07209079341475835,0.7417289676283116,0.8628635591565531,0.9680645258014274
2265,0.17650485,0.6808633,0.89171463,0.9771527,5365,0.0757128670125219,0.7273607812187091,0.861577943969103,0.9685284627126464
2266,0.1270478,0.76895046,0.92094487,0.9817524,5366,0.06660898358971738,0.7238706286096932,0.8614671729631171,0.9676858789377549
2267,0.16570805,0.6942636,0.91174,1.0079697,5367,0.06936315284204815,0.7324146511301535,0.8616722042755316,0.9664063718432291
2268,0.14398398,0.7428658,0.9161694,0.9770502,5368,0.07703684633212503,0.7210429381849769,0.8602921493335921,0.9668624377252233
2269,0.17376193,0.67235357,0.88182116,0.9363278,5369,0.06629528123428709,0.7197655728102417,0.8615641184692429,0.9644274899762189
2270,0.1857518,0.6596052,0.89437085,0.98282516,5370,0.0719123529428971,0.7326341498288711,0.8573196406475427,0.9675583216736098
2271,0.1294529,0.77845114,0.9125584,0.993713,5371,0.07383243517816397,0.7398636679375775,0.857231389424129,0.9675728417447823
2272,0.1869558,0.6681847,0.88611954,0.97520626,5372,0.06950912080814986,0.7404164680682016,0.8560640099334956,0.9684937319502208
2273,0.16836339,0.70226914,0.9018821,0.9831512,5373,0.06468729543827752,0.7433811458792364,0.8562794302360532,0.968047112478123
2274,0.11888686,0.78037,0.90359664,0.95797145,5374,0.06624366326795025,0.7372366543698494,0.8572391286827742,0.9664603749612339
2275,0.17345543,0.69361514,0.9147643,1.0012949,5375,0.06153968426011887,0.7533635662497716,0.8527775917882,0.9705894974539627
2276,0.15509541,0.71697193,0.92066026,1.0085641,5376,0.05846579015844285,0.7491553009073385,0.850133670383705,0.9730708553953995
2277,0.14650214,0.7262402,0.91086257,0.97355783,5377,0.04231124103386428,0.7438155496532205,0.8537167749729606,0.9687703372286434
2278,0.13582812,0.7491638,0.9214002,0.98842025,5378,0.04065740935622093,0.7532083801483018,0.850340674053659,0.971045058699522
2279,0.13384931,0.77340865,0.93800473,1.0198966,5379,0.049564231686184165,0.7606423828295694,0.8474434031730878,0.9737382135623189
2280,0.16732264,0.704448,0.906059,0.99373615,5380,0.04697765773602555,0.7859100989295508,0.8454877597414902,0.9759670149570131
2281,0.12434439,0.7661691,0.9208554,0.9880029,5381,0.030616637283823578,0.7921244230871748,0.8471448899575024,0.9744848622130537
2282,0.14283174,0.75273746,0.9277488,1.003927,5382,0.05240423832556541,0.776090993233365,0.844154862495221,0.9778381335128319
2283,0.14402267,0.7418734,0.9242974,0.99465156,5383,0.04761791487072502,0.7792112127442808,0.847994258882517,0.9748828665959155
2284,0.18077631,0.6536171,0.90050054,0.9658805,5384,0.028743115951575634,0.7699618214684678,0.8513901171952837,0.9712781881514214
2285,0.1568008,0.7068243,0.87674797,0.92643225,5385,0.01823289436821052,0.7895947336239253,0.852113780311978,0.9691557885871904
2286,0.1297849,0.75359106,0.91560346,0.9946799,5386,0.013879795886932084,0.7836666621377948,0.8527053142138251,0.967204511337032
2287,0.17069092,0.6859821,0.90954113,1.0020819,5387,0.02353307436420628,0.772117160086525,0.8514881657036895,0.9668617746658278
2288,0.13204932,0.7818217,0.92358786,1.0033376,5388,0.024734126408905318,0.7826098831564308,0.8534048364022432,0.9640231289047444
