,pred,index,Cc
1911,0.86630905,5011,0.8734664241711496
1912,0.871796,5012,0.8740085154190338
1913,0.88017374,5013,0.8766041496453666
1914,0.8754187,5014,0.8792689769239587
1915,0.8771277,5015,0.880236254725744
1916,0.87910575,5016,0.8794019687759795
1917,0.88304883,5017,0.8812506132962812
1918,0.8844584,5018,0.8852590007357891
1919,0.88896716,5019,0.8872272870554144
1920,0.889743,5020,0.8881012843375987
1921,0.8901371,5021,0.8948632453161371
1922,0.8959745,5022,0.902579948061671
1923,0.90362144,5023,0.9054231320531018
1924,0.9194773,5024,0.9095361411671155
1925,0.928774,5025,0.9137932994522693
1926,0.91290605,5026,0.916276279634549
1927,0.915679,5027,0.9170286015663021
1928,0.9377393,5028,0.9223554928157525
1929,0.915851,5029,0.9263727160949642
1930,0.930146,5030,0.9310034808021695
1931,0.93602365,5031,0.9323322977254589
1932,0.92232144,5032,0.9376855645361702
1933,0.9440745,5033,0.9424520313333018
1934,0.9261366,5034,0.94585794870546
1935,0.943206,5035,0.9485408762192002
1936,0.9462739,5036,0.9481494756061585
1937,0.94197035,5037,0.9494344965508967
1938,0.93448627,5038,0.9485777129009884
1939,0.95518124,5039,0.9506549939168754
1940,0.94295484,5040,0.9500340080549542
1941,0.936936,5041,0.9486828913711994
1942,0.9342822,5042,0.9531680551658946
1943,0.9551877,5043,0.9555736774747146
1944,0.9454534,5044,0.957721254434704
1945,0.939884,5045,0.9578617164840381
1946,0.96915805,5046,0.9596129599858695
1947,0.94930696,5047,0.9635138982747466
1948,0.9575629,5048,0.9672966841700061
1949,0.95842487,5049,0.9657835302850389
1950,0.9520211,5050,0.9692856980271065
1951,0.9600378,5051,0.9742263645912023
1952,0.9677889,5052,0.9766790773226369
1953,0.9709437,5053,0.9766064529543192
1954,0.9767129,5054,0.9778133551385658
1955,0.9773736,5055,0.9781455616726012
1956,0.958429,5056,0.9774441701421873
1957,0.96963155,5057,0.9783356850933844
1958,0.9605855,5058,0.9804245580024804
1959,0.96887684,5059,0.9802891886566959
1960,0.9871336,5060,0.9838929571943346
1961,0.9759116,5061,0.9848058228533267
1962,0.97967196,5062,0.9858394129548891
1963,0.9870469,5063,0.9862993276106151
1964,0.9832281,5064,0.986747259625261
1965,0.98389727,5065,0.986389505877572
1966,0.9846064,5066,0.9864101153317664
1967,0.97399646,5067,0.9900413737275038
1968,0.9676349,5068,0.9917901947237681
1969,0.9758855,5069,0.9900810986856508
1970,0.9716102,5070,0.9858595587867921
1971,0.97709835,5071,0.9849859917346434
1972,0.9628023,5072,0.9844431353064949
1973,0.98350537,5073,0.9847074957544786
1974,0.9621383,5074,0.9879661179602159
1975,0.9722757,5075,0.9901575369446592
1976,0.9667758,5076,0.9923713321586599
1977,0.97543967,5077,0.9936791036840953
1978,0.9745387,5078,0.9899076818422371
1979,0.961642,5079,0.9855701045246396
1980,0.97128,5080,0.9845952990599149
1981,0.9740605,5081,0.9822144256421781
1982,0.97204965,5082,0.983151293162749
1983,0.9607033,5083,0.9809220746933367
1984,0.97745305,5084,0.9838343162215084
1985,0.96561456,5085,0.9814671690676611
1986,0.96490014,5086,0.9816869176312126
1987,0.96397424,5087,0.9818127168809505
1988,0.9584454,5088,0.9793305728207018
1989,0.9688268,5089,0.9793687649046026
1990,0.97672683,5090,0.9787200752833467
1991,0.9575316,5091,0.9782211150687501
1992,0.96426916,5092,0.9741686439598617
1993,0.9612306,5093,0.9705855628927766
1994,0.96021664,5094,0.97305288818056
1995,0.95548433,5095,0.9709086903766384
1996,0.9510329,5096,0.9651396381918911
1997,0.94540006,5097,0.9637172230561275
1998,0.95665705,5098,0.9647504183591897
1999,0.9548521,5099,0.966472571602645
2000,0.94974226,5100,0.9639640282462655
2001,0.9486581,5101,0.9641310847998266
2002,0.9518649,5102,0.9574415194243716
2003,0.9555956,5103,0.9542548084770286
2004,0.9416472,5104,0.9519312277470205
2005,0.9380435,5105,0.9501614943748359
2006,0.943609,5106,0.9439861263708412
2007,0.9373249,5107,0.9340628006792635
2008,0.9318147,5108,0.9326064306549405
2009,0.9248583,5109,0.9301638502161261
2010,0.93039477,5110,0.9266342693849052
2011,0.9249842,5111,0.9258084302531617
2012,0.92047846,5112,0.9228678048301452
2013,0.9306377,5113,0.9181602010382157
2014,0.91991335,5114,0.9152483731154485
2015,0.9122009,5115,0.915406552383155
2016,0.91137815,5116,0.9109460512746904
2017,0.92034006,5117,0.9059323394557633
2018,0.9019468,5118,0.9022274296132179
2019,0.9017451,5119,0.8997963418670524
2020,0.89879286,5120,0.8974256689636801
2021,0.89479995,5121,0.8959418561403771
2022,0.90437305,5122,0.8999200762409408
2023,0.89422077,5123,0.8969826686750705
2024,0.90316856,5124,0.8881536487603614
2025,0.89225006,5125,0.8832015129631968
2026,0.8815868,5126,0.8809799304746532
2027,0.8811473,5127,0.8790971300835624
2028,0.8770846,5128,0.877379500754835
2029,0.8758965,5129,0.8689994986979219
2030,0.87283534,5130,0.8675225087812456
2031,0.8702001,5131,0.8669956388517583
2032,0.8633902,5132,0.860896285333199
2033,0.86426836,5133,0.8572993520704909
2034,0.85535896,5134,0.8525510718501105
2035,0.8551874,5135,0.8508146737832573
2036,0.85292065,5136,0.8482653580158248
2037,0.85041875,5137,0.8444127700529465
2038,0.851125,5138,0.8478208870890565
2039,0.84882796,5139,0.8446586991605965
2040,0.84601855,5140,0.8390667531341999
2041,0.8417736,5141,0.8355454836017134
2042,0.8435189,5142,0.8364001611727563
2043,0.8390399,5143,0.8321906934281352
2044,0.83561,5144,0.8309295673526038
2045,0.8354446,5145,0.8270897825626773
2046,0.8303434,5146,0.8257808762063463
2047,0.82911015,5147,0.8197355408552123
2048,0.8268344,5148,0.8136001963306742
2049,0.82171535,5149,0.8134931918366857
2050,0.82331455,5150,0.8134463151696956
2051,0.81945723,5151,0.8134172169307948
2052,0.81794715,5152,0.8106945962426488
2053,0.8157987,5153,0.8073630780530238
2054,0.81371415,5154,0.8047314096313103
2055,0.81100535,5155,0.7995174474183993
2056,0.80708015,5156,0.7975370567275358
2057,0.80469054,5157,0.7967727783690751
2058,0.80276895,5158,0.7935256372276448
2059,0.8000087,5159,0.7906156992523332
2060,0.7975399,5160,0.7910769997067827
2061,0.7960579,5161,0.7882533412092755
2062,0.79296446,5162,0.7834932382933221
2063,0.788183,5163,0.7835597464626713
2064,0.78544396,5164,0.781653526806958
2065,0.7845862,5165,0.7793811860035316
2066,0.78263175,5166,0.7783434706217085
2067,0.7822869,5167,0.7770619378560474
2068,0.7788222,5168,0.7736956404886794
2069,0.7754747,5169,0.7732497308652962
2070,0.76631856,5170,0.7731444721617988
2071,0.76404333,5171,0.7740165324397974
2072,0.7664753,5172,0.7705286102751288
2073,0.7659192,5173,0.7672639851835664
2074,0.7646283,5174,0.7641105108398593
2075,0.7560661,5175,0.7651291701795195
2076,0.7529917,5176,0.7643041330962997
2077,0.7528663,5177,0.7622890211950262
2078,0.7576075,5178,0.7582435718089516
2079,0.75129366,5179,0.7581207260619909
2080,0.7433389,5180,0.7555922544817741
2081,0.7457359,5181,0.7517779484765151
2082,0.7488766,5182,0.7516574855839306
2083,0.7506423,5183,0.7526750472950003
2084,0.7406562,5184,0.7514190417903638
2085,0.74274385,5185,0.7495770674689346
2086,0.74816835,5186,0.7533221277341184
2087,0.7486911,5187,0.7542563596379589
2088,0.74229836,5188,0.7549678533382921
2089,0.74212754,5189,0.7525225350717442
2090,0.738092,5190,0.753294094607009
2091,0.738881,5191,0.7500291897513063
2092,0.7435947,5192,0.7523345341794883
2093,0.7431897,5193,0.7524456513428651
2094,0.74532616,5194,0.7511583469179925
2095,0.7458143,5195,0.7493684155234591
2096,0.73789644,5196,0.7485314093144675
2097,0.7499613,5197,0.7490138689159814
2098,0.74223655,5198,0.7503778208716131
2099,0.7512982,5199,0.7476023995255858
2100,0.7521908,5200,0.7465903315228033
2101,0.74792504,5201,0.7505115779231624
2102,0.7493658,5202,0.7499660619811102
2103,0.75332665,5203,0.7470988510883178
2104,0.74267256,5204,0.7490912645652803
2105,0.7532476,5205,0.7519995904091435
2106,0.75108856,5206,0.7544326266199658
2107,0.7592124,5207,0.7541194940793026
2108,0.76061124,5208,0.7540843435757134
2109,0.7590493,5209,0.7563733940411883
2110,0.7627866,5210,0.7566355340234892
2111,0.7603102,5211,0.7573889909161464
2112,0.7656068,5212,0.7573369084596392
2113,0.7671147,5213,0.7618040226616554
2114,0.7712384,5214,0.7663492819763672
2115,0.77419436,5215,0.7690152098101328
2116,0.7744534,5216,0.7711649337406741
2117,0.77438366,5217,0.7720978846530562
2118,0.7782731,5218,0.775837268374747
2119,0.776057,5219,0.7757552786477774
2120,0.78097576,5220,0.7768402954899729
2121,0.78338104,5221,0.7820722334163581
2122,0.78564745,5222,0.7835249288082431
2123,0.7877259,5223,0.7845737410886566
2124,0.7880563,5224,0.785610606411846
2125,0.7915547,5225,0.7871338806223586
2126,0.7934526,5226,0.7882149858300819
2127,0.7958128,5227,0.7909042085754544
2128,0.79682815,5228,0.7945512968461763
2129,0.79865575,5229,0.7980044590940789
2130,0.8016434,5230,0.8002286448537153
2131,0.8019527,5231,0.8025185704439186
2132,0.8052341,5232,0.8036340532155308
2133,0.8070751,5233,0.8046511739254669
2134,0.8091758,5234,0.8076665099784058
2135,0.811645,5235,0.8075836401723416
2136,0.81281906,5236,0.8089519330489849
2137,0.8159916,5237,0.8117189342926875
2138,0.8183371,5238,0.8141576587663849
2139,0.82030463,5239,0.814209250060904
2140,0.821718,5240,0.8190370205003406
2141,0.8233962,5241,0.821511021171654
2142,0.8251476,5242,0.8225501851661786
2143,0.8285262,5243,0.8243785231855595
2144,0.8322794,5244,0.8266919333887536
2145,0.83598936,5245,0.8288175282179
2146,0.83660376,5246,0.832488579527028
2147,0.8395701,5247,0.8326642554515727
2148,0.84122956,5248,0.8364009385811619
2149,0.8443179,5249,0.836109205886787
2150,0.84158075,5250,0.8397178487204764
2151,0.84466743,5251,0.8413587509024144
2152,0.84482026,5252,0.8402210152456939
2153,0.845706,5253,0.8461004405181535
2154,0.8490484,5254,0.8482828637196163
2155,0.8496039,5255,0.8494036525336519
2156,0.8484082,5256,0.8447643080630525
2157,0.8478198,5257,0.8486143809373402
2158,0.85255945,5258,0.8494489562977272
2159,0.85399354,5259,0.8542318142888429
2160,0.8517647,5260,0.8541993844514084
2161,0.8605528,5261,0.8516817920567463
2162,0.85804194,5262,0.8551174208494959
2163,0.8624418,5263,0.8577762902634304
2164,0.8603764,5264,0.8625421775948323
2165,0.86607546,5265,0.8649223802327524
2166,0.8678967,5266,0.8645907260081392
2167,0.86446,5267,0.8679720229805917
2168,0.86855745,5268,0.8722054286778171
2169,0.87418264,5269,0.8725415880802762
2170,0.86983395,5270,0.872549732874994
2171,0.8694511,5271,0.8726032356616534
2172,0.86993974,5272,0.8705423946470808
2173,0.8784722,5273,0.8732378929546691
2174,0.88241184,5274,0.8770869800075335
2175,0.883808,5275,0.876705647391015
2176,0.8751032,5276,0.8801348361355035
2177,0.87869847,5277,0.8809451547787336
2178,0.8814442,5278,0.8856036953641357
2179,0.8843052,5279,0.8857125241128198
2180,0.8825055,5280,0.8882175379318349
2181,0.8844167,5281,0.8865254179816636
2182,0.88099325,5282,0.8863035064509855
2183,0.8868866,5283,0.8877711485931911
2184,0.8864701,5284,0.888602802339794
2185,0.8846691,5285,0.8889050431718628
2186,0.88265705,5286,0.8920857733442936
2187,0.89717627,5287,0.893367728853858
2188,0.8979298,5288,0.8925125155076565
2189,0.8983097,5289,0.8925869011608425
2190,0.88943833,5290,0.8957240886953176
2191,0.8959543,5291,0.8982977346105513
2192,0.89972377,5292,0.8999122556014393
2193,0.90142953,5293,0.9041052352598893
2194,0.9009924,5294,0.9048490816286382
2195,0.89952296,5295,0.9098143954303279
2196,0.9079896,5296,0.9109116659725011
2197,0.90263194,5297,0.9112307523141248
2198,0.9094069,5298,0.9110314524135935
2199,0.9032899,5299,0.9096796402254508
2200,0.8995553,5300,0.9078988192832559
2201,0.9004344,5301,0.9091086003576375
2202,0.91169506,5302,0.9086540529344654
2203,0.903305,5303,0.9066514565587094
2204,0.9039725,5304,0.9046349687935118
2205,0.89900494,5305,0.9042774118968419
2206,0.9020505,5306,0.9056796765806837
2207,0.90407723,5307,0.9055387959113288
2208,0.9062036,5308,0.9081839289858077
2209,0.90001905,5309,0.9094787725798049
2210,0.91123176,5310,0.9103515201870302
2211,0.90697765,5311,0.9115223861679348
2212,0.9083002,5312,0.9099726626055594
2213,0.9026927,5313,0.9051445189604528
2214,0.9046324,5314,0.9063099712709559
2215,0.9064567,5315,0.9087327617078852
2216,0.9070361,5316,0.9097288749266971
2217,0.90887177,5317,0.9093808919140558
2218,0.9044778,5318,0.9102260946551045
2219,0.90041524,5319,0.9075095586382766
2220,0.90142477,5320,0.9046629006107308
2221,0.9015585,5321,0.9039757223407808
2222,0.9018161,5322,0.908829131136455
2223,0.9022056,5323,0.9077809556430734
2224,0.90143037,5324,0.905022190139996
2225,0.901544,5325,0.9030650978633994
2226,0.89598024,5326,0.9038373799257156
2227,0.8987105,5327,0.9001291602570055
2228,0.90668285,5328,0.9001290866638075
2229,0.899235,5329,0.9019942431491981
2230,0.89394337,5330,0.9030301802609773
2231,0.894578,5331,0.9023994372069782
2232,0.9020876,5332,0.9022086418924423
2233,0.89679277,5333,0.9006984660040376
2234,0.8932877,5334,0.8971791732646588
2235,0.89458615,5335,0.896094717019636
2236,0.897738,5336,0.893237337825576
2237,0.88724947,5337,0.8921283298943397
2238,0.8978234,5338,0.8905810992625577
2239,0.8937328,5339,0.8897478952516722
2240,0.8866573,5340,0.8899933288591432
2241,0.8872434,5341,0.885330173733627
2242,0.88337564,5342,0.8870254970309001
2243,0.88470775,5343,0.8820435820467252
2244,0.88637954,5344,0.878848772318898
2245,0.8894894,5345,0.8763514269573315
2246,0.87803054,5346,0.8802505537240255
2247,0.8831521,5347,0.8796992918564278
2248,0.88500136,5348,0.8795656297765027
2249,0.87935627,5349,0.881110901296586
2250,0.88409317,5350,0.8794032691046076
2251,0.88015056,5351,0.8761112399557166
2252,0.88119256,5352,0.8765746392596137
2253,0.8779367,5353,0.8745375879105683
2254,0.8726019,5354,0.8707143188192854
2255,0.8753871,5355,0.8670622694862664
2256,0.86656713,5356,0.8670950610776769
2257,0.86829376,5357,0.8653290149720476
2258,0.8714559,5358,0.8649255954007775
2259,0.86678135,5359,0.8647535942373112
2260,0.8713767,5360,0.8639078839196698
2261,0.8743079,5361,0.8611307252831035
2262,0.8712213,5362,0.8645913975013678
2263,0.8681563,5363,0.8652663800842831
2264,0.86957824,5364,0.8628635591565531
2265,0.8701485,5365,0.861577943969103
2266,0.87070495,5366,0.8614671729631171
2267,0.8672576,5367,0.8616722042755316
2268,0.8655273,5368,0.8602921493335921
2269,0.8669598,5369,0.8615641184692429
2270,0.86169446,5370,0.8573196406475427
2271,0.8645445,5371,0.857231389424129
2272,0.8592583,5372,0.8560640099334956
2273,0.8592208,5373,0.8562794302360532
2274,0.86177754,5374,0.8572391286827742
2275,0.8596418,5375,0.8527775917882
2276,0.86517096,5376,0.850133670383705
2277,0.86163676,5377,0.8537167749729606
2278,0.8638197,5378,0.850340674053659
2279,0.8563217,5379,0.8474434031730878
2280,0.8517535,5380,0.8454877597414902
2281,0.85173965,5381,0.8471448899575024
2282,0.85873884,5382,0.844154862495221
2283,0.85370994,5383,0.847994258882517
2284,0.8627541,5384,0.8513901171952837
2285,0.856447,5385,0.852113780311978
2286,0.8601496,5386,0.8527053142138251
2287,0.8544682,5387,0.8514881657036895
2288,0.8554652,5388,0.8534048364022432
2289,0.8532376,5389,0.8557057539850323
2290,0.8555745,5390,0.8549023622422071
2291,0.85193634,5391,0.8561601160466124
2292,0.8538574,5392,0.8547245981883882
2293,0.8533213,5393,0.8519889031296407
2294,0.8493223,5394,0.8529036259076178
2295,0.8498692,5395,0.8539998906257653
2296,0.85689414,5396,0.8540917212292913
2297,0.85137004,5397,0.8498411597895043
2298,0.8495866,5398,0.852201648389108
2299,0.85189164,5399,0.8507424340553041
2300,0.8590709,5400,0.8505323645101286
2301,0.86253965,5401,0.8536188093729542
2302,0.863778,5402,0.8568024957927404
2303,0.8590851,5403,0.858718829115735
2304,0.8641215,5404,0.8557653302171813
2305,0.85796607,5405,0.8582441059215535
2306,0.86146957,5406,0.8616465889225624
2307,0.86327636,5407,0.8650597237221586
2308,0.8707997,5408,0.8640695310895814
2309,0.866318,5409,0.864888669762498
2310,0.8649296,5410,0.8644565957325118
2311,0.8751925,5411,0.8680125172025137
2312,0.8730496,5412,0.8736173336421542
2313,0.8746987,5413,0.8735553140288019
2314,0.8737358,5414,0.8738076792127797
2315,0.8796979,5415,0.8773388586201953
2316,0.8805522,5416,0.8818796479416701
2317,0.88488984,5417,0.88306713244091
2318,0.8790953,5418,0.8858326844515079
2319,0.8920605,5419,0.8872983610908901
2320,0.88940686,5420,0.8862448511542845
2321,0.8840995,5421,0.8897489201982827
2322,0.8857238,5422,0.893992071040312
2323,0.890832,5423,0.8943938994388724
2324,0.8888042,5424,0.8922121921567678
2325,0.8847028,5425,0.8879638800189912
2326,0.88853955,5426,0.8882645411938526
2327,0.8897184,5427,0.8894479143439736
2328,0.8894662,5428,0.8902093620500389
2329,0.88593626,5429,0.8868629260115802
2330,0.8923901,5430,0.8878505139950711
2331,0.8833882,5431,0.8879502779815285
2332,0.8910272,5432,0.8903864906826972
2333,0.8928915,5433,0.8928488955716138
2334,0.90854234,5434,0.8924992687242153
2335,0.9064177,5435,0.8956594436577121
2336,0.89346445,5436,0.8991207597672516
2337,0.9001967,5437,0.9006061861661132
2338,0.90743625,5438,0.9022318001983309
2339,0.9033324,5439,0.9009687039516571
2340,0.91160035,5440,0.8998049920288883
2341,0.9000715,5441,0.8965899133944312
2342,0.9044386,5442,0.8978676206996145
2343,0.9031058,5443,0.8998794851031987
2344,0.9093424,5444,0.9037596015121716
2345,0.9049766,5445,0.8997391691365448
2346,0.90651,5446,0.9008129245208409
2347,0.9128461,5447,0.8977247584337512
2348,0.89959455,5448,0.8986733229942103
2349,0.91764367,5449,0.8983574051231148
2350,0.90216655,5450,0.901241123390367
2351,0.9267051,5451,0.9010625890714953
2352,0.9094453,5452,0.9012173015342514
2353,0.9067296,5453,0.9006717483529978
2354,0.90344226,5454,0.90505024205538
2355,0.9095923,5455,0.9074743212827041
2356,0.9122251,5456,0.9079885279116243
2357,0.906209,5457,0.9106670192518547
2358,0.91694295,5458,0.907441438229293
2359,0.9138259,5459,0.9102565351463203
2360,0.91366434,5460,0.9089474062602726
2361,0.9122461,5461,0.9087485603362863
2362,0.9116999,5462,0.9102999311081108
2363,0.91554594,5463,0.913187610030296
2364,0.9081259,5464,0.9142456991432062
2365,0.9067003,5465,0.9129359071913624
2366,0.91772324,5466,0.9170088900838907
2367,0.9116683,5467,0.918293436818492
2368,0.9203189,5468,0.9184504499844134
2369,0.9109907,5469,0.9176881021472065
2370,0.920364,5470,0.9200859184785464
2371,0.92613643,5471,0.918267731195016
2372,0.91445583,5472,0.9134987934723913
2373,0.91962177,5473,0.9133043863808271
2374,0.9221238,5474,0.9089983224919533
2375,0.90351295,5475,0.9059712258784297
2376,0.9073157,5476,0.9054075734869904
2377,0.9119149,5477,0.9080936817473729
2378,0.9070536,5478,0.9042195666757108
2379,0.914038,5479,0.9018483145181929
2380,0.90314674,5480,0.9028899178345348
2381,0.90439993,5481,0.9043920855630878
2382,0.91314983,5482,0.9040478857376173
2383,0.9159087,5483,0.9029105886156708
2384,0.9026679,5484,0.89893615102265
2385,0.904311,5485,0.8962342272323506
2386,0.9002962,5486,0.896547223516525
2387,0.8954649,5487,0.8962209569841991
2388,0.8910203,5488,0.8965734246373808
