,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1353,0.43350947,0.5739108,0.97645044,0.9657992,4453,0.43663705391513685,0.5722287921005431,0.9830117797014793,0.9586810314107413
1354,0.44266444,0.5688238,0.9740139,0.96726733,4454,0.4374994935566121,0.5711798773599444,0.9800409067191483,0.9606797797586227
1355,0.43704695,0.5645104,0.97567594,0.9635314,4455,0.43722684652802907,0.5685650360392194,0.9770994556046088,0.9623891549823368
1356,0.43410707,0.56320894,0.9735428,0.96193063,4456,0.4335973292067858,0.5648969159835194,0.9772062907596215,0.961823441128243
1357,0.4428382,0.5689222,0.9728116,0.9738517,4457,0.44794525926971107,0.5560586198076127,0.9774057809573844,0.961240616710778
1358,0.45871305,0.5595975,0.9734614,0.97540385,4458,0.4559814942745348,0.5373531396430729,0.9769990178626091,0.9611090521204334
1359,0.45457107,0.53301024,0.973791,0.961038,4459,0.44284373896273005,0.5349292773687027,0.9765351883929877,0.9607083626869921
1360,0.44756323,0.5367021,0.9710165,0.96860546,4460,0.4373261038679239,0.5375980030833493,0.9784053721071292,0.9579153916733412
1361,0.44108552,0.54754573,0.9678074,0.9745641,4461,0.42888661616649043,0.5405940327178486,0.9774215601756244,0.9573086052967079
1362,0.4345081,0.53667873,0.96684074,0.9675485,4462,0.42855845909620294,0.5393926121520819,0.9765682736998821,0.9569161904286494
1363,0.42719197,0.5350283,0.962129,0.963771,4463,0.43191698039502496,0.5408338126659357,0.9711605739648047,0.960540213054431
1364,0.43801612,0.54255223,0.96260023,0.9730934,4464,0.42761332096017096,0.5408808880772487,0.9726351609342239,0.9582438690059483
1365,0.43000644,0.5403861,0.96556747,0.96799177,4465,0.41540967266069356,0.5225645084068461,0.969980358757936,0.9590259783451098
1366,0.4194134,0.5183671,0.96050644,0.9674247,4466,0.4077792928260601,0.5178955967070783,0.9682174533906144,0.9584094813256225
1367,0.40620536,0.52397877,0.9552249,0.96914184,4467,0.4159962973783292,0.5205740508739481,0.96605447749054,0.9587074499587862
1368,0.4181394,0.5278013,0.95321274,0.9700263,4468,0.41327783504944954,0.5259807122413683,0.9632983132138637,0.9598394017962874
1369,0.40550852,0.52570724,0.9619862,0.9582908,4469,0.40589887022173426,0.5251341871240651,0.9613558215619029,0.9601607688051974
1370,0.4123216,0.5295285,0.956247,0.97142136,4470,0.4041419003326562,0.5244417853622757,0.9576792496500256,0.9623962364699705
1371,0.40828276,0.52667344,0.9507865,0.97025305,4471,0.39951313818714085,0.5302986162977241,0.9564898206323049,0.9624902207675188
1372,0.3926497,0.5329967,0.9516523,0.96575934,4472,0.39674228656222266,0.532656736627872,0.9524338750891254,0.9653247800046852
1373,0.39745542,0.53302276,0.952474,0.96695435,4473,0.39253241542537964,0.5311738547483631,0.951394688048311,0.9657202595060549
1374,0.39563146,0.52571565,0.95120347,0.9662486,4474,0.3828631486465917,0.5269547397354916,0.9513905600823322,0.9647977983619531
1375,0.38010022,0.52381134,0.9500321,0.96534294,4475,0.36839617493544646,0.5307926802577018,0.9499846477591306,0.9645004821117036
1376,0.35976774,0.5335921,0.94638157,0.9650378,4476,0.35918774142854065,0.5188354979401529,0.9482991538018475,0.9641864322668475
1377,0.3574562,0.5181265,0.9463314,0.96573555,4477,0.3571410262838354,0.5101658747657706,0.9485377937607418,0.9615688731696554
1378,0.34845164,0.5093277,0.9428929,0.9652538,4478,0.34981854798149464,0.5104284330517374,0.9433968107611355,0.9637416509698488
1379,0.3377713,0.5121695,0.9436555,0.96138984,4479,0.3332659573899014,0.5065099369199,0.9452992912391488,0.9593211272830979
1380,0.33258405,0.50674814,0.93641543,0.9684711,4480,0.3265448460994206,0.5060178639331646,0.9433266018193555,0.9579443024780471
1381,0.32471573,0.503697,0.9342953,0.964874,4481,0.32270344514527455,0.49308013474897266,0.9433512364663699,0.9543658802806194
1382,0.3186699,0.4998868,0.92479944,0.97260916,4482,0.31266815325334185,0.5001900715573053,0.9386060053991622,0.9553181441380147
1383,0.3143031,0.4959566,0.9247377,0.96534586,4483,0.3067778791395123,0.5021713258855218,0.9333980253019099,0.9567665100453897
1384,0.29813394,0.50576353,0.9260887,0.9617125,4484,0.3018703576016205,0.4836205374471528,0.9341267120521579,0.9526411367780709
1385,0.29753643,0.48883396,0.91748786,0.96866524,4485,0.2950020377623736,0.4917906549894557,0.9290978475170595,0.9535184835073606
1386,0.29128358,0.49299407,0.91550875,0.96422637,4486,0.2770963580365705,0.4851969083350604,0.9239623617559273,0.9545408842904153
1387,0.274726,0.49008253,0.90962154,0.9704319,4487,0.26532357652945,0.49284352360912664,0.9181555073236908,0.9559915727399784
1388,0.25701478,0.49525356,0.9073784,0.966808,4488,0.2537826004348693,0.5134430187174631,0.911522415686034,0.958350661062763
1389,0.2523692,0.51532173,0.90246874,0.96846753,4489,0.24372262464482825,0.5087404108571414,0.9095746980178468,0.9570278051234562
1390,0.23395342,0.5141287,0.9013564,0.964739,4490,0.23893359875268103,0.5109809607846538,0.904840075189664,0.957997144252821
1391,0.23656884,0.52066016,0.8958186,0.9714003,4491,0.23356632331693683,0.5063829934252384,0.901365736804762,0.9581646620126222
1392,0.2315804,0.5137999,0.8878365,0.9744008,4492,0.2310063224872564,0.5171658723784925,0.8962340773036245,0.9604654180421733
1393,0.23021725,0.5171711,0.8866882,0.9720138,4493,0.23620597166582827,0.5069553017838218,0.8917544553052233,0.9624235231101155
1394,0.23365733,0.51521224,0.8878686,0.9713762,4494,0.23657140182180383,0.49326542051021033,0.8904211706073837,0.961645553147625
1395,0.24076867,0.4908281,0.88582593,0.96922797,4495,0.2238361329164461,0.48273195547800263,0.8907949455395539,0.958477502932089
1396,0.22411516,0.48476094,0.87746084,0.9751602,4496,0.22555675933886846,0.47494990381031826,0.8827467699571434,0.9632947688475483
1397,0.21867257,0.48170814,0.87953097,0.96999305,4497,0.21200429884996988,0.47565426191601284,0.8819422982022584,0.9612653002618726
1398,0.20555764,0.4799546,0.877804,0.9687719,4498,0.20720713981936434,0.479980472074447,0.8762581265793514,0.963591399902544
1399,0.19924963,0.4896355,0.8712011,0.97163564,4499,0.18777511313217637,0.48022408696168145,0.8750348650657479,0.9615949920366332
1400,0.18146339,0.49004886,0.86375576,0.9762605,4500,0.1891810257765516,0.48044289515966127,0.8702536809471092,0.9627907103104522
1401,0.18624943,0.48443514,0.86577237,0.97347224,4501,0.18488870343020855,0.47739189876006427,0.869425124261009,0.9605895044802443
1402,0.1787245,0.4861243,0.86211115,0.9728398,4502,0.18871597157153758,0.4731730511649925,0.8675516829365382,0.9594095862455394
1403,0.18988663,0.48381263,0.8539887,0.9789269,4503,0.17977696869298843,0.47114000279492,0.8665276313860937,0.9576956611074615
1404,0.17437491,0.47517455,0.85460275,0.9712233,4504,0.1761614776417161,0.4732777165775147,0.86235473317199,0.9586066453925234
1405,0.172283,0.4716091,0.85520583,0.9651649,4505,0.1767376228512474,0.44999030585351735,0.8624564806136811,0.9554165153699077
1406,0.181095,0.4556118,0.8443302,0.97608775,4506,0.18682813541893517,0.44814935834798725,0.8576610477371852,0.9569642097559062
1407,0.18095195,0.45086253,0.84541476,0.9686405,4507,0.18715302857510085,0.45287763143783444,0.8525099690920117,0.9596391964796055
1408,0.18771428,0.45607507,0.847249,0.96885425,4508,0.17932669554794992,0.44569369666349606,0.8486548341520322,0.9611995324059646
1409,0.1791614,0.45548034,0.8397069,0.97721416,4509,0.1890915875678964,0.43191150599150696,0.8429787891294414,0.9648487254410035
1410,0.17938185,0.438071,0.84534925,0.9661784,4510,0.1714224407383008,0.4352910339871068,0.8406963617089929,0.9651402421174445
1411,0.1685305,0.44015625,0.83770084,0.97322214,4511,0.16870584569156363,0.4282772062597251,0.8371677744725123,0.9662137660911446
1412,0.1710279,0.42873198,0.8346444,0.9738533,4512,0.17366860532784528,0.43434880814145743,0.8365017427927629,0.964889770293062
1413,0.17594576,0.4314475,0.8347758,0.9696771,4513,0.16752321933957234,0.4296700200424547,0.8365498219961699,0.962967891213361
1414,0.16447325,0.42735362,0.8330904,0.9675354,4514,0.16897099812364821,0.4148919126612423,0.832685886462324,0.9643723747184653
1415,0.16320218,0.42480832,0.8259942,0.9754452,4515,0.16846665882941103,0.4145762097545572,0.8297504718664368,0.9654360557432509
1416,0.16619255,0.4149121,0.82532513,0.9712224,4516,0.16418365288367284,0.41125824093050345,0.8276275657519367,0.9655224930828116
1417,0.15862478,0.4099525,0.8282001,0.96568096,4517,0.17075130208000638,0.40749314955215343,0.8246112001275604,0.9664769078930696
1418,0.16972399,0.41126698,0.82485145,0.97099376,4518,0.17401114827796654,0.3960105598112835,0.8214619776105534,0.9680867461445373
1419,0.17033887,0.40222526,0.82187235,0.97332686,4519,0.17174337419807317,0.4012014649605043,0.821788386205288,0.9662448551932195
1420,0.16783956,0.40761006,0.81676507,0.974434,4520,0.1655491656375827,0.4185135847667658,0.8157931458946741,0.9710149517807288
1421,0.16503319,0.42483953,0.8204882,0.9735495,4521,0.16214059629608246,0.40694269504498093,0.8173722111905899,0.9684915999214059
1422,0.16455922,0.409615,0.8139721,0.97722906,4522,0.14745579234767278,0.4028030003617021,0.8179912237298314,0.9660484992180822
1423,0.14433056,0.3997658,0.816218,0.96659565,4523,0.1496566300406086,0.3933845493259145,0.8141778887208798,0.9673771175801836
1424,0.1471273,0.3925939,0.8148636,0.9677387,4524,0.15335117227017453,0.38930770396918163,0.8136616280777882,0.9658594192549015
1425,0.1461796,0.39310983,0.80754614,0.971141,4525,0.15408501856295526,0.3871950302441693,0.8106840946477871,0.9667350339722904
1426,0.1492827,0.39931294,0.8063908,0.9769664,4526,0.13674899838563778,0.3962704442701709,0.8128370257619748,0.9628015119362879
1427,0.13521309,0.40335506,0.7991832,0.97489136,4527,0.1430413711896287,0.389991720648933,0.809628190946341,0.9637001610656732
1428,0.1356348,0.38817394,0.8065269,0.9626224,4528,0.14041274934491002,0.3806539633081006,0.8050542061351839,0.9659989115857348
1429,0.1352203,0.38912225,0.797176,0.97528934,4529,0.1345579115845208,0.3729983476536786,0.8040291291732441,0.964877908873176
1430,0.13598555,0.36988178,0.7963546,0.9692028,4530,0.13957304563346454,0.3618078996898898,0.7999597962714318,0.9667029515908231
1431,0.13063078,0.3634677,0.79733485,0.9663138,4531,0.1293948675714149,0.36743435688977,0.7978159628376561,0.9665491220809845
1432,0.12983994,0.36695984,0.79105484,0.9724042,4532,0.12254152375159909,0.3789751121791351,0.7955672196818269,0.9666774156941054
1433,0.11910455,0.38116744,0.79409087,0.9675705,4533,0.13035500978848502,0.37329303863397983,0.795205901354396,0.9649315679650066
1434,0.124267474,0.3866614,0.7874745,0.9761835,4534,0.12778344684539683,0.37368899154420243,0.7912731796488608,0.9676884761759125
1435,0.12566257,0.37517005,0.78725433,0.9700711,4535,0.13891686628501032,0.35932645434359084,0.7898370568512235,0.9679687080945296
1436,0.13495813,0.36455774,0.78477025,0.9723794,4536,0.13110603291264517,0.3565019110726923,0.7903143735871204,0.9657684546211073
1437,0.12234919,0.36126164,0.78376424,0.96877617,4537,0.13916389083816091,0.3511627246748064,0.7855206022455321,0.9691792587830617
1438,0.13668756,0.353948,0.7865663,0.9697439,4538,0.13642223829497527,0.3396260302880855,0.7868874389243232,0.9664186195679407
1439,0.13118158,0.34416106,0.7811163,0.9701232,4539,0.13774298436718121,0.3505284014407441,0.7827243144265079,0.9693465741311853
1440,0.13503799,0.35169327,0.78190064,0.96794796,4540,0.1418117508030939,0.3312528143272724,0.7822965468969154,0.9684624044091669
1441,0.13356206,0.33912626,0.78012997,0.97141415,4541,0.14516225453859513,0.3356585798504382,0.7816617178266202,0.968264314612291
1442,0.1397012,0.33285528,0.7790327,0.9650273,4542,0.14683776823438013,0.3311883574422103,0.7806064399951891,0.9682836011067107
1443,0.14220275,0.33539817,0.7811269,0.9678544,4543,0.14560772843706485,0.33781347573565573,0.7773470267994148,0.970863922408669
1444,0.13792805,0.34626174,0.779324,0.9710202,4544,0.1388027802415384,0.33296279399584744,0.777977129957435,0.9696639566338453
1445,0.14184019,0.32932043,0.7769777,0.9711422,4545,0.14288484812850683,0.3248181001141669,0.7763831181387421,0.9704063854019356
1446,0.13399254,0.32616216,0.7763834,0.9663695,4546,0.12777780619732068,0.31771117811064,0.7761814846525203,0.969132612816756
1447,0.120966375,0.31456316,0.7725457,0.96422154,4547,0.1306646012262817,0.3131437317036505,0.77446814981403,0.9687153261872983
1448,0.12661372,0.31999138,0.7681622,0.9744365,4548,0.13035097912469715,0.3023457502444054,0.7751133528903371,0.966049485999956
1449,0.12753344,0.3064149,0.7657123,0.9716883,4549,0.1312370298213746,0.2939072752829571,0.7732876817158074,0.9656560336065256
1450,0.12923014,0.2934383,0.77300626,0.9629867,4550,0.12709241081441125,0.2868996992401804,0.7727949546583955,0.9637165916180407
1451,0.12521762,0.29669362,0.7580487,0.97747254,4551,0.1293410349714697,0.2833010457321104,0.7721529163586601,0.9617772336823851
1452,0.13442607,0.28489497,0.76595473,0.963679,4552,0.13561408614184056,0.27667105340133147,0.7686424238682613,0.9629777609064183
1453,0.13828763,0.28136247,0.7532078,0.9761969,4553,0.14184793364125473,0.26564769502295094,0.76693383228363,0.9630496350056312
1454,0.1527188,0.26067033,0.76522714,0.96165544,4554,0.15858675293220467,0.2519949087348191,0.7627571166869587,0.9657930506052035
1455,0.17392206,0.24780935,0.7746862,0.9518183,4555,0.15228452384286445,0.2509827329225531,0.7601866235806264,0.9671184111104305
1456,0.15043093,0.24534735,0.7560948,0.9632093,4556,0.15991824079255554,0.23006022436046963,0.7641405335853496,0.9610422293686599
1457,0.16878703,0.24298552,0.7521211,0.9656428,4557,0.17805464814449437,0.2265080931410198,0.7613905339579486,0.9624957769939755
1458,0.17016086,0.23259038,0.75639576,0.9676453,4558,0.18505038530416637,0.23687729016949827,0.7583119286915807,0.9652435884621933
1459,0.18307292,0.23421547,0.75918216,0.96379095,4559,0.1878075355134159,0.2364814780819019,0.7573975584757765,0.9662776647307587
1460,0.18282932,0.23627761,0.7612331,0.96203375,4560,0.19247563135184056,0.23237161628315703,0.7569672202977289,0.9668582228181373
1461,0.19944155,0.2312501,0.7517706,0.97650135,4561,0.19605393402874205,0.22309148376367574,0.7585388120826232,0.9654230531926198
1462,0.19445372,0.22016257,0.75973624,0.9621348,4562,0.1906082269288579,0.22169276971902036,0.7598765961564616,0.9637392798994713
1463,0.18758127,0.22195345,0.75463027,0.9653444,4563,0.19695385799693266,0.22359675267211715,0.759584944533709,0.9636383716405709
1464,0.20023549,0.21910737,0.755917,0.96671116,4564,0.20391502796716549,0.21103587911197935,0.7608475167119205,0.9622327832766537
1465,0.20258152,0.20471886,0.7516672,0.96425575,4565,0.20992508243399968,0.20366285049036936,0.7604318316694664,0.9622672302141152
1466,0.20260864,0.20909414,0.75598854,0.9668466,4566,0.2187905450448378,0.20500767935101313,0.7592195626761103,0.9635544348014783
1467,0.21657255,0.20112267,0.7612843,0.9617003,4567,0.22319739961214366,0.1975951222440312,0.7624417456735094,0.9602440930787373
1468,0.2290417,0.1936687,0.7528666,0.9697355,4568,0.2358389427498487,0.18133988309214247,0.763270209658783,0.9594895270655571
1469,0.23501629,0.18372512,0.75628585,0.96519256,4569,0.2413497096848475,0.18894754002436784,0.7632468991243055,0.9597991119728089
1470,0.24288777,0.18661457,0.7616201,0.96403027,4570,0.2603998653087467,0.17382707800939654,0.7620899227547582,0.9615319088964576
1471,0.25928876,0.17550951,0.760926,0.968017,4571,0.27232417501402467,0.17586052703077748,0.7605660353998452,0.9640575255855979
1472,0.2797021,0.16910078,0.7632258,0.9653002,4572,0.27716080702466817,0.16361065461523908,0.763529807286568,0.962087096284406
1473,0.28490663,0.17247239,0.75824726,0.9686463,4573,0.28466766035834984,0.1591880669684955,0.7630117872672466,0.9638991600829695
1474,0.28386506,0.15832731,0.76529074,0.96481216,4574,0.2838809561340219,0.15980827483588247,0.7635024802708618,0.9644002571090232
1475,0.29446742,0.16306314,0.7615854,0.9690547,4575,0.2972496876504026,0.15313169803689572,0.7621617249995275,0.9671263462511853
1476,0.2965045,0.15319502,0.76521206,0.9724272,4576,0.306786088961478,0.16458673347587155,0.7632130907600659,0.9682196274327054
1477,0.3071618,0.16135207,0.77107507,0.96445197,4577,0.3184210132525731,0.16756638546793517,0.7664682393328653,0.9670411897861476
1478,0.3268829,0.15757178,0.77712333,0.9649133,4578,0.32035040663277664,0.14378527601137295,0.7740539373851479,0.9609127455597286
1479,0.3209707,0.1518003,0.7736485,0.9631368,4579,0.3193970350473508,0.15249384820267722,0.773510084919742,0.9627847411575838
1480,0.31893376,0.14964506,0.77573746,0.96445155,4580,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
1481,0.32208204,0.1573811,0.77446806,0.9641721,4581,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
1482,0.31973225,0.15899913,0.77541846,0.96838003,4582,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
1483,0.3244802,0.15879643,0.77760273,0.96679604,4583,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
1484,0.33428422,0.16373622,0.7763405,0.96743006,4584,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
1485,0.3429012,0.14506611,0.7784142,0.9686534,4585,0.3441148961829595,0.12826384481681294,0.7875874675535129,0.9548962428433091
1486,0.35220256,0.12246259,0.7795393,0.96147996,4586,0.35120674026510057,0.1303389949793202,0.7882303424099094,0.9545630414351783
1487,0.35453156,0.12801659,0.7777284,0.9664807,4587,0.36771736834002383,0.13186890370742238,0.788728164817451,0.9548821593531528
1488,0.37012497,0.13000876,0.77888936,0.96741205,4588,0.3722663677766118,0.13057739553586736,0.7862964243708641,0.9587535340914956
1489,0.37132734,0.12575738,0.78847986,0.96038824,4589,0.3746457195373423,0.13641714896781076,0.7871668029784699,0.9592262005752403
1490,0.37670794,0.12720849,0.7895728,0.9603342,4590,0.3746528504866605,0.11266498597867715,0.7925899984304452,0.9546507697683304
