,pred,index,Cc
2377,0.90740395,5477,0.9080936817473729
2378,0.90883845,5478,0.9042195666757108
2379,0.904539,5479,0.9018483145181929
2380,0.9093856,5480,0.9028899178345348
2381,0.9064175,5481,0.9043920855630878
2382,0.9091501,5482,0.9040478857376173
2383,0.9040066,5483,0.9029105886156708
2384,0.90926445,5484,0.89893615102265
2385,0.8964609,5485,0.8962342272323506
2386,0.8952022,5486,0.896547223516525
2387,0.9021346,5487,0.8962209569841991
2388,0.8956482,5488,0.8965734246373808
2389,0.90010643,5489,0.8972155791661656
2390,0.89309424,5490,0.8966480757781244
2391,0.9008122,5491,0.8961105717485648
2392,0.8973924,5492,0.8971815659959064
2393,0.89014244,5493,0.8953132906812223
2394,0.8977513,5494,0.8918845229510746
2395,0.885582,5495,0.8890129994514224
2396,0.889096,5496,0.8870712473216321
2397,0.8870821,5497,0.8817119776926264
2398,0.8802585,5498,0.88500283920585
2399,0.88506126,5499,0.8809765938092674
2400,0.8865684,5500,0.8799256109160103
2401,0.88550496,5501,0.8787022231204445
2402,0.8765185,5502,0.8808957191926575
2403,0.8828527,5503,0.8771773637957899
2404,0.87357116,5504,0.8763292144730526
2405,0.88038033,5505,0.8713510903354375
2406,0.8786956,5506,0.8698297649889427
2407,0.87300694,5507,0.8695700046212033
2408,0.8670981,5508,0.8671935884891518
2409,0.8755857,5509,0.8676769714763186
2410,0.87477505,5510,0.8662188352853325
2411,0.8664986,5511,0.8690679389926628
2412,0.86675894,5512,0.8671404960685705
2413,0.86016846,5513,0.865792135290568
2414,0.8621609,5514,0.8609744115541234
2415,0.8583631,5515,0.8558075424773999
2416,0.853045,5516,0.8485354951588531
2417,0.8477165,5517,0.8460525149525407
2418,0.8375399,5518,0.8406940746761362
2419,0.84777445,5519,0.8369327191682665
2420,0.8454335,5520,0.8358817860927192
2421,0.8365607,5521,0.8311092603720263
2422,0.82323945,5522,0.8269569517903755
2423,0.8369154,5523,0.8246966486068208
2424,0.83251953,5524,0.8217497018709498
2425,0.82266736,5525,0.8237249588734995
2426,0.8192228,5526,0.8200106332034198
2427,0.82377094,5527,0.8174765885769485
2428,0.8191872,5528,0.815908164958691
2429,0.8173592,5529,0.8152394444126365
2430,0.8165756,5530,0.8150747576421549
2431,0.8217436,5531,0.811306895686727
2432,0.8141474,5532,0.8093325401330504
2433,0.80291784,5533,0.8061223923670089
2434,0.8088832,5534,0.8038702725372553
2435,0.79637504,5535,0.8003496863563918
2436,0.80167735,5536,0.799554346359235
2437,0.80131626,5537,0.7967777990881201
2438,0.79277974,5538,0.7970762161446167
2439,0.7857736,5539,0.7939547139087785
2440,0.789268,5540,0.7932574929025478
2441,0.7885587,5541,0.7954636732292092
2442,0.80041295,5542,0.7923054691692474
2443,0.7938363,5543,0.7881137646712603
2444,0.78693384,5544,0.7864416564739184
2445,0.78315705,5545,0.7882572157385578
2446,0.7882714,5546,0.7823406122184481
2447,0.7739415,5547,0.7844643620625125
2448,0.77836454,5548,0.7825769032658124
2449,0.778824,5549,0.7782585225228325
2450,0.77363193,5550,0.7744159520359606
2451,0.7695008,5551,0.7735109165521854
2452,0.76248217,5552,0.7738670409807084
2453,0.77671397,5553,0.773850084089284
2454,0.77325,5554,0.7734341488098847
2455,0.7801609,5555,0.7717798794396148
2456,0.7610273,5556,0.7725640014327836
2457,0.7699685,5557,0.7711478673660292
2458,0.76204896,5558,0.7753256878960796
2459,0.76609635,5559,0.7751156610812212
2460,0.76400954,5560,0.7722211995523952
2461,0.7688929,5561,0.768673974736729
2462,0.7718916,5562,0.7674984550000089
2463,0.7588733,5563,0.7660359812352304
2464,0.76768494,5564,0.7633744816334417
2465,0.7601502,5565,0.764766027963349
2466,0.74289465,5566,0.7647665008464112
2467,0.76101816,5567,0.7624271818219375
2468,0.7620448,5568,0.7577302253202919
2469,0.74467874,5569,0.7567707747345929
2470,0.7468938,5570,0.7576849135749073
2471,0.745726,5571,0.7557820423135291
2472,0.7575846,5572,0.7561552573590039
2473,0.7538447,5573,0.7538989260321812
2474,0.75624835,5574,0.7526740771915201
2475,0.7504513,5575,0.752945137601099
2476,0.7412182,5576,0.7564135686647769
2477,0.7528051,5577,0.7573736149585657
2478,0.7570343,5578,0.7586156381312771
2479,0.7468638,5579,0.7552923878244696
2480,0.76246554,5580,0.7531150751824722
2481,0.7400481,5581,0.7566648850783355
2482,0.7558787,5582,0.7610921587684378
2483,0.75240546,5583,0.7625301633123313
2484,0.748499,5584,0.7633599395521122
2485,0.76090103,5585,0.7643273531008309
2486,0.7504821,5586,0.7627591068587811
2487,0.74104273,5587,0.7644398877964953
2488,0.75830317,5588,0.7672582616564577
2489,0.75475913,5589,0.7649630731578454
2490,0.76132,5590,0.7654296907267762
2491,0.75974643,5591,0.7623138046664963
2492,0.74686265,5592,0.7615208290931309
2493,0.77010435,5593,0.7619216694434741
2494,0.7705767,5594,0.764284441730888
2495,0.7528424,5595,0.7669868060823682
2496,0.7642065,5596,0.7678588335662919
2497,0.7665564,5597,0.7677197842908777
2498,0.76383376,5598,0.7698028142121167
2499,0.7714991,5599,0.7695228387248157
2500,0.77409375,5600,0.7728074764232384
2501,0.7791525,5601,0.7709749764533161
2502,0.7856459,5602,0.7730161792892114
2503,0.779052,5603,0.7765262838650118
2504,0.7809431,5604,0.7775279981334466
2505,0.77556026,5605,0.7808648361182818
2506,0.78422034,5606,0.7833957927632347
2507,0.7758652,5607,0.7860478967497505
2508,0.79549587,5608,0.7874052553969739
2509,0.7914325,5609,0.7898258743374492
2510,0.8028014,5610,0.7935963766911626
2511,0.8007016,5611,0.7948962186619342
2512,0.8057338,5612,0.797962635253804
2513,0.794883,5613,0.8027494694031154
2514,0.79810584,5614,0.8018597858999681
2515,0.8005655,5615,0.8035184286473531
2516,0.8069538,5616,0.8078921833034755
2517,0.8193462,5617,0.8114709139510321
2518,0.82080096,5618,0.814545267310351
2519,0.8248186,5619,0.816360277898797
2520,0.8185791,5620,0.8208901932639877
2521,0.81759906,5621,0.8248112112444903
2522,0.8254767,5622,0.827311420876053
2523,0.83307236,5623,0.8299692052170169
2524,0.8319273,5624,0.8290643827000608
2525,0.8300362,5625,0.8336531015817662
2526,0.8479725,5626,0.8370760198989676
2527,0.83948565,5627,0.8390504497361265
2528,0.84802806,5628,0.8432759932895955
2529,0.8427415,5629,0.8444844122429794
2530,0.8505585,5630,0.8506176360832568
2531,0.8473836,5631,0.8539271477130419
2532,0.8495877,5632,0.8573055572660202
2533,0.8521457,5633,0.8577781287353948
2534,0.86266667,5634,0.8601874283031375
2535,0.8582081,5635,0.8623342976469349
2536,0.8653915,5636,0.8621980389282604
2537,0.8652793,5637,0.8667589530929356
2538,0.8705984,5638,0.8675739133197882
2539,0.8692763,5639,0.8684617517450547
2540,0.88008255,5640,0.8696588815809504
2541,0.87408185,5641,0.8750127117651613
2542,0.87738293,5642,0.8830457893952054
2543,0.8899403,5643,0.8779887882694509
2544,0.88234186,5644,0.881578120403208
2545,0.88857067,5645,0.8873000149618419
2546,0.88864887,5646,0.8921867815452026
2547,0.8968146,5647,0.8969361161931174
2548,0.8998852,5648,0.8982178321149162
2549,0.89741445,5649,0.8998966165173654
2550,0.9037441,5650,0.9017871638261225
2551,0.90522414,5651,0.9030797630735503
2552,0.906412,5652,0.9077388273853306
2553,0.907012,5653,0.9100207473436923
2554,0.9105667,5654,0.9121984883383097
2555,0.9160161,5655,0.9141955303813132
2556,0.9202413,5656,0.9175882363760329
2557,0.91931736,5657,0.9236803700842299
2558,0.9218841,5658,0.9232868207148067
2559,0.9303779,5659,0.9260330211785743
2560,0.93105495,5660,0.9278095877242941
2561,0.93437225,5661,0.9289726548038396
2562,0.93691814,5662,0.9311770218860326
2563,0.93613195,5663,0.9343351028351872
2564,0.94102216,5664,0.9380217177011574
2565,0.94405025,5665,0.9401303847795384
2566,0.9486017,5666,0.9435808039219695
2567,0.9489616,5667,0.9452902379963338
2568,0.9522729,5668,0.9465586143357633
2569,0.95244265,5669,0.9507354525864014
2570,0.954764,5670,0.9535520107322425
2571,0.9574871,5671,0.9602989567717496
2572,0.95991224,5672,0.9617550925869629
2573,0.95755494,5673,0.9639428137416407
2574,0.96027267,5674,0.9658639803653691
2575,0.96308804,5675,0.9687350765267093
2576,0.96309614,5676,0.9695553556363244
2577,0.9662217,5677,0.9704634740125906
2578,0.966635,5678,0.9710101735348254
2579,0.9699838,5679,0.9712376763808174
2580,0.9683625,5680,0.9733301278647062
2581,0.97060883,5681,0.9763653407945948
2582,0.9719157,5682,0.9794879528754646
2583,0.9728687,5683,0.9811297620483502
2584,0.97641134,5684,0.9846662296540972
2585,0.97933984,5685,0.9843530673308915
2586,0.97937155,5686,0.9880364279985606
2587,0.9798831,5687,0.9902832368570432
2588,0.9814718,5688,0.9891114902237432
2589,0.9823046,5689,0.9876965947890493
2590,0.98267,5690,0.9883279326723131
2591,0.981094,5691,0.9907851346819905
2592,0.9811774,5692,0.9896333595044798
2593,0.9826658,5693,0.9919901419186153
2594,0.9828009,5694,0.9915429712782656
2595,0.98024106,5695,0.9897302350335592
2596,0.9829457,5696,0.9866258082207273
2597,0.9808595,5697,0.984667596943839
2598,0.97991693,5698,0.9846708323068525
2599,0.9807582,5699,0.9859537959931581
2600,0.9794456,5700,0.9841859704986551
2601,0.9782031,5701,0.9834532568036507
2602,0.9821588,5702,0.9815288330153628
2603,0.9801231,5703,0.9800194536326631
2604,0.97714174,5704,0.9803151143033102
2605,0.978119,5705,0.9782694959287601
2606,0.9797113,5706,0.9825613006115392
2607,0.9781309,5707,0.9804573792945439
2608,0.9799404,5708,0.9780153870017669
2609,0.9774201,5709,0.9793968992503699
2610,0.9755668,5710,0.9830306803849077
2611,0.9792614,5711,0.9802480018907413
2612,0.9740337,5712,0.9820446695929916
2613,0.9770011,5713,0.979867055576406
2614,0.9754052,5714,0.9790009075120256
2615,0.9743464,5715,0.9790398754377402
2616,0.9758165,5716,0.9761398161164878
2617,0.96985364,5717,0.9731742012018405
2618,0.9661782,5718,0.974428414961129
2619,0.9675405,5719,0.9705365361638307
2620,0.9649383,5720,0.9705565586728879
2621,0.9680227,5721,0.970960724556173
2622,0.96645635,5722,0.9665658244930382
2623,0.9574342,5723,0.968270610558164
2624,0.9610318,5724,0.9644603176117419
2625,0.9610076,5725,0.9601274597633527
2626,0.95778406,5726,0.958558726193376
2627,0.95513,5727,0.955545749080767
2628,0.95483303,5728,0.9558292633928904
2629,0.9478179,5729,0.9566251418511194
2630,0.95241785,5730,0.9583416409465697
2631,0.950438,5731,0.9536757791338927
2632,0.94799626,5732,0.9548019367085823
2633,0.9484027,5733,0.9548744752401043
2634,0.946185,5734,0.9490540074463772
2635,0.943347,5735,0.9431334772223632
2636,0.93220025,5736,0.9384788926374563
2637,0.9341961,5737,0.935296817962237
2638,0.930501,5738,0.9320509696370827
2639,0.9265406,5739,0.9297589853021089
2640,0.9275392,5740,0.9283917485494505
2641,0.9202273,5741,0.9260589084665245
2642,0.91729534,5742,0.9255721254563988
2643,0.91505134,5743,0.9199357233470995
2644,0.9194869,5744,0.9149076221659411
2645,0.9118153,5745,0.9128157050666692
2646,0.9151565,5746,0.9109990765581165
2647,0.90764093,5747,0.9096574078968122
2648,0.90969634,5748,0.9048155134754988
2649,0.9030898,5749,0.9001618874226869
2650,0.9008462,5750,0.8963502212907334
2651,0.89162797,5751,0.8971559526984751
2652,0.90082854,5752,0.8893203986483594
2653,0.8894867,5753,0.8868557117463477
2654,0.8918846,5754,0.8816908704046781
2655,0.8893317,5755,0.8821396301156585
2656,0.8819324,5756,0.8760261332222854
2657,0.8829379,5757,0.8759224379363861
2658,0.8796481,5758,0.8713631925314121
2659,0.8713249,5759,0.8703790906270168
2660,0.87764716,5760,0.8662712360971804
2661,0.86914104,5761,0.8660973767247889
2662,0.8708159,5762,0.8604505656782552
2663,0.86323863,5763,0.858222767800676
2664,0.85707474,5764,0.8548294810583423
2665,0.8640181,5765,0.8503568592794383
2666,0.85290074,5766,0.8465804678680771
2667,0.85420763,5767,0.8432105390438437
2668,0.8490995,5768,0.8424087651904624
2669,0.8513454,5769,0.8355637234686603
2670,0.8529364,5770,0.8318586219624403
2671,0.84179235,5771,0.8291834509450076
2672,0.8454003,5772,0.8275390918211064
2673,0.84086734,5773,0.8273409985714936
2674,0.83975536,5774,0.824052732386151
2675,0.8299236,5775,0.8207987797371731
2676,0.83269906,5776,0.8179780211896441
2677,0.8247875,5777,0.8163091162587566
2678,0.8270941,5778,0.8159097267562982
2679,0.82127523,5779,0.811296865283549
2680,0.82569814,5780,0.811765387432852
2681,0.8153434,5781,0.8123732767419377
2682,0.81089294,5782,0.8097058203909444
2683,0.8135952,5783,0.8063142818713418
2684,0.8050512,5784,0.8026006449148259
2685,0.8192687,5785,0.8005856761405272
2686,0.8095004,5786,0.7992295966382023
2687,0.7944802,5787,0.7976916373137907
2688,0.8092344,5788,0.7933669813899781
2689,0.80263233,5789,0.7926366477910489
2690,0.7983103,5790,0.7913465087278972
2691,0.7948664,5791,0.7878662269200695
2692,0.7909849,5792,0.7834017610919316
2693,0.7846941,5793,0.7823662757492309
2694,0.7819836,5794,0.7823996749417286
2695,0.7935939,5795,0.7806956416922995
2696,0.7922532,5796,0.7785279563974269
2697,0.78258735,5797,0.7788279406664764
2698,0.7708062,5798,0.7794174418239295
2699,0.7867819,5799,0.7773235977838457
2700,0.7892277,5800,0.7736955985660153
2701,0.7740979,5801,0.7688754965913993
2702,0.77192056,5802,0.7690560426813932
2703,0.7584684,5803,0.7678297866212048
2704,0.77728117,5804,0.763897727185915
2705,0.7809932,5805,0.7614008138521924
2706,0.7754148,5806,0.7604963608036817
2707,0.7720785,5807,0.7622405100322253
2708,0.77181906,5808,0.7607727864926173
2709,0.76965415,5809,0.7624972934663039
2710,0.77404785,5810,0.7635081947580127
2711,0.7791903,5811,0.7632434230475629
2712,0.7661457,5812,0.7633921516794653
2713,0.7756478,5813,0.7606555954503996
2714,0.7639441,5814,0.7614559654946121
2715,0.77491426,5815,0.7593406351683946
2716,0.76838005,5816,0.7594277869693178
2717,0.76693434,5817,0.7601810394275643
2718,0.7711748,5818,0.759592457292391
2719,0.7558617,5819,0.7592904732359724
2720,0.7651268,5820,0.7610702601100635
2721,0.7656812,5821,0.7660045034351817
2722,0.7644249,5822,0.7647040248713622
2723,0.75894785,5823,0.764384963471127
2724,0.7762501,5824,0.7667436626403168
2725,0.76370424,5825,0.7673978515224645
2726,0.77799994,5826,0.7653841815456417
2727,0.7763638,5827,0.7633077523222673
2728,0.76723206,5828,0.7630812640518293
2729,0.7753198,5829,0.7615974786491442
2730,0.75534403,5830,0.7602385829130027
2731,0.7730606,5831,0.7594929674978772
2732,0.7649182,5832,0.7600550417690126
2733,0.76024914,5833,0.7639469089747765
2734,0.7748325,5834,0.7649000180065939
2735,0.7796217,5835,0.7667077995216909
2736,0.76468253,5836,0.7690297872334175
2737,0.7683965,5837,0.7693850966457852
2738,0.76992655,5838,0.773274773831516
2739,0.76790917,5839,0.7750519326348143
2740,0.7637646,5840,0.7759833436087332
2741,0.78543764,5841,0.7763777228638395
2742,0.7694618,5842,0.7808205998596565
2743,0.7848331,5843,0.7845983232891597
2744,0.7836505,5844,0.7823215784165138
2745,0.78138906,5845,0.7865322426294312
2746,0.78669286,5846,0.7880660577432652
2747,0.7780638,5847,0.786196304392795
2748,0.782517,5848,0.7873708423373847
2749,0.78296345,5849,0.7910048973769427
2750,0.7980863,5850,0.7951732031758383
2751,0.79538643,5851,0.7966330894122613
2752,0.8055831,5852,0.7998538243842788
2753,0.7976129,5853,0.7989270135435118
2754,0.8107753,5854,0.8007064591599748
2755,0.8002972,5855,0.8057612853665441
2756,0.815791,5856,0.8055748709108699
2757,0.8123159,5857,0.8065979179398569
2758,0.82370865,5858,0.8060793743680835
2759,0.80820346,5859,0.8116252975196356
2760,0.80904126,5860,0.8131819244521235
2761,0.81259227,5861,0.8152643071682325
2762,0.82523143,5862,0.8150283541411554
2763,0.81106216,5863,0.8151959068955267
2764,0.8222282,5864,0.8154666797059716
2765,0.8268508,5865,0.8136286882261441
2766,0.81719756,5866,0.8171612557441105
2767,0.8196031,5867,0.8192145726400827
2768,0.8282749,5868,0.8232404280903027
2769,0.83103,5869,0.8256394070088634
2770,0.8162143,5870,0.8263534990454316
2771,0.82303804,5871,0.8270148313276031
2772,0.82673013,5872,0.8248677764595561
2773,0.8260169,5873,0.8264042028405097
2774,0.8387171,5874,0.8281281730607754
2775,0.8378505,5875,0.8304164975242073
2776,0.8309366,5876,0.8330325501635065
2777,0.8393148,5877,0.8358572484793334
2778,0.84962726,5878,0.8356300937138299
2779,0.84525645,5879,0.8364371528279437
2780,0.8440159,5880,0.8366678042180917
2781,0.8523177,5881,0.838821295773345
2782,0.8483765,5882,0.8431527423140632
2783,0.8497219,5883,0.8482099097642175
2784,0.8501538,5884,0.8523216960751191
2785,0.84742033,5885,0.856593548692183
2786,0.86043596,5886,0.8575919947873547
2787,0.8640344,5887,0.8591438422891672
2788,0.865299,5888,0.8561473860299462
2789,0.8600167,5889,0.8581918135409367
2790,0.8537336,5890,0.8626676051092299
2791,0.869963,5891,0.8593951579245457
2792,0.8666432,5892,0.8610366987405355
2793,0.8625127,5893,0.8626518805654446
2794,0.8706713,5894,0.8660883577290137
2795,0.8719207,5895,0.869583612038135
2796,0.8711581,5896,0.8718684658666592
2797,0.86552566,5897,0.8755168961007527
2798,0.8796902,5898,0.8742917367177413
2799,0.87789804,5899,0.8750099422283735
2800,0.8805669,5900,0.8717833541532576
2801,0.87329686,5901,0.8760346506321229
2802,0.8748498,5902,0.8789967278401918
2803,0.8759558,5903,0.8829721569077299
2804,0.88413393,5904,0.8802567667865102
2805,0.8837651,5905,0.882394203189547
2806,0.87825084,5906,0.8845357002851482
2807,0.8876179,5907,0.8867134851324192
2808,0.8858341,5908,0.8842477438050745
2809,0.8879702,5909,0.8809801701621609
2810,0.8803754,5910,0.879744710971038
2811,0.87977207,5911,0.8809600940770995
2812,0.8828041,5912,0.8852233062163818
2813,0.8818366,5913,0.8840021881522967
2814,0.88452786,5914,0.8844135397628546
2815,0.88372225,5915,0.8838739158393256
2816,0.88247335,5916,0.8838344970423773
2817,0.8822384,5917,0.8824353534893788
2818,0.8885844,5918,0.8816033024170017
2819,0.89193726,5919,0.8840575169552585
2820,0.8935125,5920,0.8874636831520182
2821,0.89731556,5921,0.8921654804767536
2822,0.8950966,5922,0.8969814537134011
2823,0.89854383,5923,0.8978014185457229
2824,0.89898604,5924,0.8993155520943523
2825,0.9009445,5925,0.9008712080415057
2826,0.9076401,5926,0.9025065784989877
2827,0.9025618,5927,0.90675162600461
2828,0.90979564,5928,0.908345331279252
2829,0.904443,5929,0.9073605622782189
2830,0.9112154,5930,0.9043300186335512
2831,0.90330875,5931,0.9061861274908415
2832,0.9037403,5932,0.9090432939627491
2833,0.913569,5933,0.9070770266389528
2834,0.91052115,5934,0.9085125581794443
2835,0.91678953,5935,0.9076996373683087
2836,0.9119059,5936,0.9064959658824637
2837,0.9115802,5937,0.9051249725681075
2838,0.9143909,5938,0.9077175639291178
2839,0.90992486,5939,0.9095321826750759
2840,0.9132978,5940,0.9112728993303072
2841,0.913422,5941,0.9098079669244501
2842,0.9102793,5942,0.9089059262572813
2843,0.9048294,5943,0.9125824466932883
2844,0.90729994,5944,0.9126631664744538
2845,0.90560436,5945,0.9053312002455406
2846,0.90577954,5946,0.9054279913206865
2847,0.9072808,5947,0.9050176267336334
2848,0.90725386,5948,0.9040137627311177
2849,0.9079977,5949,0.9023418600372276
2850,0.9054698,5950,0.9005110537914734
2851,0.9020075,5951,0.8980029805310719
2852,0.89642453,5952,0.900623591005778
2853,0.89885104,5953,0.9000742609348231
