,pred,index,Cc
2409,0.8647001,5509,0.8676769714763186
2410,0.86324847,5510,0.8662188352853325
2411,0.86313444,5511,0.8690679389926628
2412,0.85962236,5512,0.8671404960685705
2413,0.8570837,5513,0.865792135290568
2414,0.8536093,5514,0.8609744115541234
2415,0.84996676,5515,0.8558075424773999
2416,0.8454627,5516,0.8485354951588531
2417,0.84175026,5517,0.8460525149525407
2418,0.838675,5518,0.8406940746761362
2419,0.8352424,5519,0.8369327191682665
2420,0.83199954,5520,0.8358817860927192
2421,0.8294765,5521,0.8311092603720263
2422,0.82705975,5522,0.8269569517903755
2423,0.82453513,5523,0.8246966486068208
2424,0.8226013,5524,0.8217497018709498
2425,0.82033324,5525,0.8237249588734995
2426,0.8191489,5526,0.8200106332034198
2427,0.81732595,5527,0.8174765885769485
2428,0.81554115,5528,0.815908164958691
2429,0.8140267,5529,0.8152394444126365
2430,0.81144047,5530,0.8150747576421549
2431,0.8101,5531,0.811306895686727
2432,0.807456,5532,0.8093325401330504
2433,0.8053727,5533,0.8061223923670089
2434,0.8035109,5534,0.8038702725372553
2435,0.800056,5535,0.8003496863563918
2436,0.7984431,5536,0.799554346359235
2437,0.7975695,5537,0.7967777990881201
2438,0.7960168,5538,0.7970762161446167
2439,0.7930881,5539,0.7939547139087785
2440,0.7917321,5540,0.7932574929025478
2441,0.79094815,5541,0.7954636732292092
2442,0.7900888,5542,0.7923054691692474
2443,0.7874876,5543,0.7881137646712603
2444,0.784568,5544,0.7864416564739184
2445,0.78239393,5545,0.7882572157385578
2446,0.7833054,5546,0.7823406122184481
2447,0.7799959,5547,0.7844643620625125
2448,0.77848077,5548,0.7825769032658124
2449,0.7776125,5549,0.7782585225228325
2450,0.7751782,5550,0.7744159520359606
2451,0.77281386,5551,0.7735109165521854
2452,0.7729638,5552,0.7738670409807084
2453,0.7746276,5553,0.773850084089284
2454,0.7725917,5554,0.7734341488098847
2455,0.7732311,5555,0.7717798794396148
2456,0.7680794,5556,0.7725640014327836
2457,0.7694795,5557,0.7711478673660292
2458,0.7656841,5558,0.7753256878960796
2459,0.76361316,5559,0.7751156610812212
2460,0.7631938,5560,0.7722211995523952
2461,0.7643615,5561,0.768673974736729
2462,0.76477295,5562,0.7674984550000089
2463,0.7606964,5563,0.7660359812352304
2464,0.76189154,5564,0.7633744816334417
2465,0.7587713,5565,0.764766027963349
2466,0.7562511,5566,0.7647665008464112
2467,0.7583697,5567,0.7624271818219375
2468,0.7566792,5568,0.7577302253202919
2469,0.7531523,5569,0.7567707747345929
2470,0.75457317,5570,0.7576849135749073
2471,0.7531101,5571,0.7557820423135291
2472,0.7542317,5572,0.7561552573590039
2473,0.75594676,5573,0.7538989260321812
2474,0.75267875,5574,0.7526740771915201
2475,0.7536541,5575,0.752945137601099
2476,0.7545025,5576,0.7564135686647769
2477,0.75200593,5577,0.7573736149585657
2478,0.75485766,5578,0.7586156381312771
2479,0.7547171,5579,0.7552923878244696
2480,0.75648224,5580,0.7531150751824722
2481,0.7520202,5581,0.7566648850783355
2482,0.75673443,5582,0.7610921587684378
2483,0.7575115,5583,0.7625301633123313
2484,0.7575381,5584,0.7633599395521122
2485,0.7566024,5585,0.7643273531008309
2486,0.7576592,5586,0.7627591068587811
2487,0.7547436,5587,0.7644398877964953
2488,0.7571125,5588,0.7672582616564577
2489,0.75840414,5589,0.7649630731578454
2490,0.7611719,5590,0.7654296907267762
2491,0.7583438,5591,0.7623138046664963
2492,0.75834477,5592,0.7615208290931309
2493,0.7630489,5593,0.7619216694434741
2494,0.7640918,5594,0.764284441730888
2495,0.763265,5595,0.7669868060823682
2496,0.7647751,5596,0.7678588335662919
2497,0.76743686,5597,0.7677197842908777
2498,0.76607156,5598,0.7698028142121167
2499,0.7699255,5599,0.7695228387248157
2500,0.7721708,5600,0.7728074764232384
2501,0.7748749,5601,0.7709749764533161
2502,0.7769427,5602,0.7730161792892114
2503,0.7770568,5603,0.7765262838650118
2504,0.78017336,5604,0.7775279981334466
2505,0.7817179,5605,0.7808648361182818
2506,0.7844589,5606,0.7833957927632347
2507,0.78494227,5607,0.7860478967497505
2508,0.78874975,5608,0.7874052553969739
2509,0.79034615,5609,0.7898258743374492
2510,0.79435146,5610,0.7935963766911626
2511,0.79643464,5611,0.7948962186619342
2512,0.79860574,5612,0.797962635253804
2513,0.79936624,5613,0.8027494694031154
2514,0.8020978,5614,0.8018597858999681
2515,0.8035569,5615,0.8035184286473531
2516,0.80590546,5616,0.8078921833034755
2517,0.80898607,5617,0.8114709139510321
2518,0.81243783,5618,0.814545267310351
2519,0.8161186,5619,0.816360277898797
2520,0.81894314,5620,0.8208901932639877
2521,0.82243335,5621,0.8248112112444903
2522,0.8254273,5622,0.827311420876053
2523,0.8280062,5623,0.8299692052170169
2524,0.83071196,5624,0.8290643827000608
2525,0.83397007,5625,0.8336531015817662
2526,0.8361652,5626,0.8370760198989676
2527,0.83998096,5627,0.8390504497361265
2528,0.8416163,5628,0.8432759932895955
2529,0.8448109,5629,0.8444844122429794
2530,0.84735227,5630,0.8506176360832568
2531,0.8497454,5631,0.8539271477130419
2532,0.85112154,5632,0.8573055572660202
2533,0.85409987,5633,0.8577781287353948
2534,0.8551119,5634,0.8601874283031375
2535,0.85822064,5635,0.8623342976469349
2536,0.8603969,5636,0.8621980389282604
2537,0.862362,5637,0.8667589530929356
2538,0.8667027,5638,0.8675739133197882
2539,0.8694122,5639,0.8684617517450547
2540,0.8698629,5640,0.8696588815809504
2541,0.8756046,5641,0.8750127117651613
2542,0.8810437,5642,0.8830457893952054
2543,0.8806687,5643,0.8779887882694509
2544,0.8842541,5644,0.881578120403208
2545,0.8865977,5645,0.8873000149618419
2546,0.89543855,5646,0.8921867815452026
2547,0.89426553,5647,0.8969361161931174
2548,0.89946556,5648,0.8982178321149162
2549,0.90415287,5649,0.8998966165173654
2550,0.9049939,5650,0.9017871638261225
2551,0.9033558,5651,0.9030797630735503
2552,0.906505,5652,0.9077388273853306
2553,0.91212004,5653,0.9100207473436923
2554,0.9135688,5654,0.9121984883383097
2555,0.9141901,5655,0.9141955303813132
2556,0.9204525,5656,0.9175882363760329
2557,0.9282039,5657,0.9236803700842299
2558,0.92893326,5658,0.9232868207148067
2559,0.9302181,5659,0.9260330211785743
2560,0.930071,5660,0.9278095877242941
2561,0.9322983,5661,0.9289726548038396
2562,0.93632054,5662,0.9311770218860326
2563,0.9454383,5663,0.9343351028351872
2564,0.9478504,5664,0.9380217177011574
2565,0.94365,5665,0.9401303847795384
2566,0.9499776,5666,0.9435808039219695
2567,0.9501656,5667,0.9452902379963338
2568,0.9536706,5668,0.9465586143357633
2569,0.95756346,5669,0.9507354525864014
2570,0.9580601,5670,0.9535520107322425
2571,0.9619421,5671,0.9602989567717496
2572,0.9639317,5672,0.9617550925869629
2573,0.9679917,5673,0.9639428137416407
2574,0.96878743,5674,0.9658639803653691
2575,0.9642264,5675,0.9687350765267093
2576,0.9726839,5676,0.9695553556363244
2577,0.96796715,5677,0.9704634740125906
2578,0.97131246,5678,0.9710101735348254
2579,0.9677758,5679,0.9712376763808174
2580,0.97655475,5680,0.9733301278647062
2581,0.9752403,5681,0.9763653407945948
2582,0.9783988,5682,0.9794879528754646
2583,0.9795428,5683,0.9811297620483502
2584,0.9821856,5684,0.9846662296540972
2585,0.9765301,5685,0.9843530673308915
2586,0.9812361,5686,0.9880364279985606
2587,0.9833072,5687,0.9902832368570432
2588,0.9829867,5688,0.9891114902237432
2589,0.98415715,5689,0.9876965947890493
2590,0.9818936,5690,0.9883279326723131
2591,0.9867787,5691,0.9907851346819905
2592,0.9900115,5692,0.9896333595044798
2593,0.98794097,5693,0.9919901419186153
2594,0.99660265,5694,0.9915429712782656
2595,1.0006335,5695,0.9897302350335592
2596,0.99339,5696,0.9866258082207273
2597,0.992775,5697,0.984667596943839
2598,0.9922297,5698,0.9846708323068525
2599,0.98546386,5699,0.9859537959931581
2600,0.99428576,5700,0.9841859704986551
2601,0.9956223,5701,0.9834532568036507
2602,0.98658836,5702,0.9815288330153628
2603,0.9831795,5703,0.9800194536326631
2604,0.99550855,5704,0.9803151143033102
2605,0.98457414,5705,0.9782694959287601
2606,0.9867011,5706,0.9825613006115392
2607,0.994083,5707,0.9804573792945439
2608,0.98112464,5708,0.9780153870017669
2609,0.9808178,5709,0.9793968992503699
2610,0.9869831,5710,0.9830306803849077
2611,0.98059916,5711,0.9802480018907413
2612,0.9843977,5712,0.9820446695929916
2613,0.9801037,5713,0.979867055576406
2614,0.97671187,5714,0.9790009075120256
2615,0.9838342,5715,0.9790398754377402
2616,0.97153133,5716,0.9761398161164878
2617,0.98173356,5717,0.9731742012018405
2618,0.9806335,5718,0.974428414961129
2619,0.9764909,5719,0.9705365361638307
2620,0.9757082,5720,0.9705565586728879
2621,0.96577436,5721,0.970960724556173
2622,0.96255124,5722,0.9665658244930382
2623,0.97450453,5723,0.968270610558164
2624,0.96244955,5724,0.9644603176117419
2625,0.956166,5725,0.9601274597633527
2626,0.9614035,5726,0.958558726193376
2627,0.9538718,5727,0.955545749080767
2628,0.9552621,5728,0.9558292633928904
2629,0.95963746,5729,0.9566251418511194
2630,0.95388263,5730,0.9583416409465697
2631,0.954009,5731,0.9536757791338927
2632,0.94895726,5732,0.9548019367085823
2633,0.9425664,5733,0.9548744752401043
2634,0.9418448,5734,0.9490540074463772
2635,0.93540263,5735,0.9431334772223632
2636,0.9356989,5736,0.9384788926374563
2637,0.93433607,5737,0.935296817962237
2638,0.9306756,5738,0.9320509696370827
2639,0.925578,5739,0.9297589853021089
2640,0.9207617,5740,0.9283917485494505
2641,0.92118835,5741,0.9260589084665245
2642,0.9199915,5742,0.9255721254563988
2643,0.9169052,5743,0.9199357233470995
2644,0.91153526,5744,0.9149076221659411
2645,0.9130939,5745,0.9128157050666692
2646,0.90432894,5746,0.9109990765581165
2647,0.9054142,5747,0.9096574078968122
2648,0.89989614,5748,0.9048155134754988
2649,0.9014101,5749,0.9001618874226869
2650,0.8994751,5750,0.8963502212907334
2651,0.89581895,5751,0.8971559526984751
2652,0.89022076,5752,0.8893203986483594
2653,0.89014804,5753,0.8868557117463477
2654,0.88580763,5754,0.8816908704046781
2655,0.8845235,5755,0.8821396301156585
2656,0.8804318,5756,0.8760261332222854
2657,0.8784554,5757,0.8759224379363861
2658,0.87474227,5758,0.8713631925314121
2659,0.87369204,5759,0.8703790906270168
2660,0.8694275,5760,0.8662712360971804
2661,0.8666971,5761,0.8660973767247889
2662,0.8650372,5762,0.8604505656782552
2663,0.8616798,5763,0.858222767800676
2664,0.8589058,5764,0.8548294810583423
2665,0.85439533,5765,0.8503568592794383
2666,0.8525046,5766,0.8465804678680771
2667,0.8502776,5767,0.8432105390438437
2668,0.8477507,5768,0.8424087651904624
2669,0.8440792,5769,0.8355637234686603
2670,0.8410046,5770,0.8318586219624403
2671,0.83990836,5771,0.8291834509450076
2672,0.8374609,5772,0.8275390918211064
2673,0.8350493,5773,0.8273409985714936
2674,0.83306694,5774,0.824052732386151
2675,0.8304478,5775,0.8207987797371731
2676,0.82698494,5776,0.8179780211896441
2677,0.8246665,5777,0.8163091162587566
2678,0.8222885,5778,0.8159097267562982
2679,0.8203176,5779,0.811296865283549
2680,0.8179608,5780,0.811765387432852
2681,0.81624603,5781,0.8123732767419377
2682,0.81409,5782,0.8097058203909444
2683,0.81149954,5783,0.8063142818713418
2684,0.8079009,5784,0.8026006449148259
2685,0.8055647,5785,0.8005856761405272
2686,0.8017681,5786,0.7992295966382023
2687,0.79810965,5787,0.7976916373137907
2688,0.7970013,5788,0.7933669813899781
2689,0.7935522,5789,0.7926366477910489
2690,0.7920486,5790,0.7913465087278972
2691,0.7883282,5791,0.7878662269200695
2692,0.786957,5792,0.7834017610919316
2693,0.78655154,5793,0.7823662757492309
2694,0.7842972,5794,0.7823996749417286
2695,0.78460944,5795,0.7806956416922995
2696,0.78424513,5796,0.7785279563974269
2697,0.7819159,5797,0.7788279406664764
2698,0.77902484,5798,0.7794174418239295
2699,0.77777624,5799,0.7773235977838457
2700,0.7780354,5800,0.7736955985660153
2701,0.7742107,5801,0.7688754965913993
2702,0.77256215,5802,0.7690560426813932
2703,0.7695215,5803,0.7678297866212048
2704,0.772462,5804,0.763897727185915
2705,0.77274597,5805,0.7614008138521924
2706,0.7710558,5806,0.7604963608036817
2707,0.76939136,5807,0.7622405100322253
2708,0.7683843,5808,0.7607727864926173
2709,0.7680028,5809,0.7624972934663039
2710,0.7676153,5810,0.7635081947580127
2711,0.7705955,5811,0.7632434230475629
2712,0.7673292,5812,0.7633921516794653
2713,0.768662,5813,0.7606555954503996
2714,0.767541,5814,0.7614559654946121
2715,0.76930845,5815,0.7593406351683946
2716,0.76927483,5816,0.7594277869693178
2717,0.768863,5817,0.7601810394275643
2718,0.770657,5818,0.759592457292391
2719,0.7666985,5819,0.7592904732359724
2720,0.76901966,5820,0.7610702601100635
2721,0.76885974,5821,0.7660045034351817
2722,0.768818,5822,0.7647040248713622
2723,0.7689705,5823,0.764384963471127
2724,0.77039206,5824,0.7667436626403168
2725,0.7664089,5825,0.7673978515224645
2726,0.7691386,5826,0.7653841815456417
2727,0.7671186,5827,0.7633077523222673
2728,0.7667932,5828,0.7630812640518293
2729,0.7663169,5829,0.7615974786491442
2730,0.7652804,5830,0.7602385829130027
2731,0.76731485,5831,0.7594929674978772
2732,0.76663387,5832,0.7600550417690126
2733,0.76750493,5833,0.7639469089747765
2734,0.7718898,5834,0.7649000180065939
2735,0.77215016,5835,0.7667077995216909
2736,0.7703161,5836,0.7690297872334175
2737,0.77323604,5837,0.7693850966457852
2738,0.77406937,5838,0.773274773831516
2739,0.7754468,5839,0.7750519326348143
2740,0.7740978,5840,0.7759833436087332
2741,0.77827597,5841,0.7763777228638395
2742,0.7774703,5842,0.7808205998596565
2743,0.7808176,5843,0.7845983232891597
2744,0.7805747,5844,0.7823215784165138
2745,0.7819966,5845,0.7865322426294312
2746,0.7844602,5846,0.7880660577432652
2747,0.7837008,5847,0.786196304392795
2748,0.7876239,5848,0.7873708423373847
2749,0.78953964,5849,0.7910048973769427
2750,0.79440916,5850,0.7951732031758383
2751,0.7958838,5851,0.7966330894122613
2752,0.79840016,5852,0.7998538243842788
2753,0.79994804,5853,0.7989270135435118
2754,0.80325603,5854,0.8007064591599748
2755,0.8047484,5855,0.8057612853665441
2756,0.8077803,5856,0.8055748709108699
2757,0.8091155,5857,0.8065979179398569
2758,0.8106924,5858,0.8060793743680835
2759,0.81096494,5859,0.8116252975196356
2760,0.8117411,5860,0.8131819244521235
2761,0.8119167,5861,0.8152643071682325
2762,0.8126389,5862,0.8150283541411554
2763,0.8129107,5863,0.8151959068955267
2764,0.8132614,5864,0.8154666797059716
2765,0.81427294,5865,0.8136286882261441
2766,0.8154693,5866,0.8171612557441105
2767,0.81699586,5867,0.8192145726400827
2768,0.8192389,5868,0.8232404280903027
2769,0.82049227,5869,0.8256394070088634
2770,0.8207641,5870,0.8263534990454316
2771,0.82081735,5871,0.8270148313276031
2772,0.82139224,5872,0.8248677764595561
2773,0.8224063,5873,0.8264042028405097
2774,0.8249716,5874,0.8281281730607754
2775,0.82780004,5875,0.8304164975242073
2776,0.8302565,5876,0.8330325501635065
2777,0.8330028,5877,0.8358572484793334
2778,0.8345244,5878,0.8356300937138299
2779,0.8367845,5879,0.8364371528279437
2780,0.8401127,5880,0.8366678042180917
2781,0.84176123,5881,0.838821295773345
2782,0.8451952,5882,0.8431527423140632
2783,0.8491939,5883,0.8482099097642175
2784,0.8516666,5884,0.8523216960751191
2785,0.854509,5885,0.856593548692183
2786,0.85345316,5886,0.8575919947873547
2787,0.8541683,5887,0.8591438422891672
2788,0.8551285,5888,0.8561473860299462
2789,0.856463,5889,0.8581918135409367
2790,0.8588719,5890,0.8626676051092299
2791,0.85904783,5891,0.8593951579245457
2792,0.85865045,5892,0.8610366987405355
2793,0.8625877,5893,0.8626518805654446
2794,0.8630711,5894,0.8660883577290137
2795,0.8657129,5895,0.869583612038135
2796,0.8703604,5896,0.8718684658666592
2797,0.8733959,5897,0.8755168961007527
2798,0.87117255,5898,0.8742917367177413
2799,0.8731762,5899,0.8750099422283735
2800,0.8719578,5900,0.8717833541532576
2801,0.876928,5901,0.8760346506321229
2802,0.87685835,5902,0.8789967278401918
2803,0.87641394,5903,0.8829721569077299
2804,0.8792071,5904,0.8802567667865102
2805,0.8790536,5905,0.882394203189547
2806,0.87953746,5906,0.8845357002851482
2807,0.8768049,5907,0.8867134851324192
2808,0.87602484,5908,0.8842477438050745
2809,0.8740144,5909,0.8809801701621609
2810,0.8764924,5910,0.879744710971038
2811,0.8772581,5911,0.8809600940770995
2812,0.87589586,5912,0.8852233062163818
2813,0.87872386,5913,0.8840021881522967
2814,0.8782097,5914,0.8844135397628546
2815,0.8802305,5915,0.8838739158393256
2816,0.8805871,5916,0.8838344970423773
2817,0.88457036,5917,0.8824353534893788
2818,0.88583696,5918,0.8816033024170017
2819,0.8873581,5919,0.8840575169552585
2820,0.88982105,5920,0.8874636831520182
2821,0.89295834,5921,0.8921654804767536
2822,0.899319,5922,0.8969814537134011
2823,0.89971364,5923,0.8978014185457229
2824,0.90060014,5924,0.8993155520943523
2825,0.9053849,5925,0.9008712080415057
2826,0.90191185,5926,0.9025065784989877
2827,0.9080241,5927,0.90675162600461
2828,0.9028037,5928,0.908345331279252
2829,0.9069134,5929,0.9073605622782189
2830,0.90693635,5930,0.9043300186335512
2831,0.91187197,5931,0.9061861274908415
2832,0.91219294,5932,0.9090432939627491
2833,0.90789735,5933,0.9070770266389528
2834,0.9132266,5934,0.9085125581794443
2835,0.90805376,5935,0.9076996373683087
2836,0.9122404,5936,0.9064959658824637
2837,0.9098023,5937,0.9051249725681075
2838,0.9095132,5938,0.9077175639291178
2839,0.9151989,5939,0.9095321826750759
2840,0.9130089,5940,0.9112728993303072
2841,0.90944463,5941,0.9098079669244501
2842,0.91057026,5942,0.9089059262572813
2843,0.91058874,5943,0.9125824466932883
2844,0.90985364,5944,0.9126631664744538
2845,0.9080044,5945,0.9053312002455406
2846,0.9058285,5946,0.9054279913206865
2847,0.9043441,5947,0.9050176267336334
2848,0.90111005,5948,0.9040137627311177
2849,0.90363467,5949,0.9023418600372276
2850,0.9022869,5950,0.9005110537914734
2851,0.90114325,5951,0.8980029805310719
2852,0.9063461,5952,0.900623591005778
2853,0.90421766,5953,0.9000742609348231
2854,0.9014615,5954,0.8961870241547857
2855,0.8989115,5955,0.8931011127517077
2856,0.9015073,5956,0.8938576941733378
2857,0.89668506,5957,0.8919330970645183
2858,0.8969431,5958,0.8885673580365271
2859,0.8995161,5959,0.8900653744215711
2860,0.8976538,5960,0.8891678380765907
2861,0.8995133,5961,0.8921003511480967
2862,0.90274256,5962,0.8955521853791515
2863,0.9019496,5963,0.8953776114996536
2864,0.9031487,5964,0.8929807744477901
2865,0.8997851,5965,0.8915546524562137
2866,0.8969958,5966,0.8904074416158668
2867,0.8957025,5967,0.8929218853362296
2868,0.9014617,5968,0.8955439758765951
2869,0.8992466,5969,0.895065175778954
2870,0.89697665,5970,0.8948840052277973
2871,0.89864826,5971,0.8951153662789034
2872,0.8955891,5972,0.8972860975252607
2873,0.89087015,5973,0.895444611973486
2874,0.89181757,5974,0.8946197611132842
2875,0.88680863,5975,0.8953034021704817
2876,0.88925993,5976,0.8948694860969612
2877,0.884909,5977,0.892362208242532
2878,0.8813813,5978,0.8898455421442952
2879,0.87950027,5979,0.8889981697864383
2880,0.87428916,5980,0.8820145674675264
2881,0.8720021,5981,0.8782091455564434
2882,0.8687319,5982,0.8775493053290324
2883,0.8709469,5983,0.8737294920749133
2884,0.8689762,5984,0.8712721112489787
2885,0.8662298,5985,0.8708046887408264
