,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1063,0.23371702,0.59527457,0.87391484,1.0059211,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
1064,0.20760247,0.6127716,0.89219487,0.95446706,4164,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
1065,0.22083904,0.6219967,0.8961868,0.9611545,4165,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
1066,0.24926099,0.59079665,0.88147545,0.999534,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.23617643,0.6162251,0.89776945,0.9671901,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
1068,0.24606684,0.59921056,0.89105415,0.97324,4168,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
1069,0.2695898,0.5884852,0.89383614,0.9877365,4169,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
1070,0.28097826,0.5628165,0.8846028,1.013873,4170,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
1071,0.27679053,0.5650686,0.89975476,0.981212,4171,0.2701564495686513,0.5679350501569924,0.8923094171281403,0.9816008375243239
1072,0.27168155,0.5562039,0.89381933,0.98106956,4172,0.2805375548207436,0.5511113262796299,0.8943096604815327,0.9807937322021465
1073,0.28878164,0.5416888,0.8967966,0.98384064,4173,0.27620659689360255,0.5440702634986738,0.8967563345092456,0.9792122064164205
1074,0.26180992,0.5360375,0.89823306,0.96595,4174,0.27287243090990787,0.5356823156675565,0.8980926141003384,0.9780795140269063
1075,0.295058,0.5259102,0.89467883,1.0012895,4175,0.29019098676653154,0.5281260048722896,0.9000078452051795,0.9766930736440902
1076,0.30361718,0.52062654,0.89972556,0.99263316,4176,0.3119187227057329,0.5261767012368606,0.8939884906823652,0.9836178717665243
1077,0.33182308,0.5132846,0.8957535,1.0016989,4177,0.33043009803827417,0.5037896633817397,0.8962567692090841,0.9831935191757633
1078,0.32605904,0.5085342,0.9072387,0.96823806,4178,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
1079,0.33779973,0.50120527,0.90727663,0.97735417,4179,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
1080,0.34942156,0.4874239,0.9114084,0.97451913,4180,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
1081,0.357831,0.47394454,0.90171826,0.98603064,4181,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
1082,0.37780303,0.43956798,0.8932797,1.0109824,4182,0.36336276189748884,0.44712725390005437,0.9024785914995952,0.9820693722148538
1083,0.3706266,0.4495921,0.9037323,0.9872329,4183,0.3612809373752008,0.45176125775625225,0.9015346240336305,0.9836268084485348
1084,0.35893977,0.46719265,0.91696763,0.96106255,4184,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
1085,0.35245806,0.4627543,0.9204315,0.95287186,4185,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
1086,0.3795421,0.45353192,0.90656185,0.9867927,4186,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
1087,0.39259213,0.42839384,0.8975432,1.0055212,4187,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
1088,0.40294665,0.41922086,0.89927185,0.9970503,4188,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
1089,0.39512634,0.4195292,0.9038565,0.987927,4189,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
1090,0.41426364,0.4023978,0.90214694,1.0022764,4190,0.4077864217628232,0.39574368205063176,0.9103679987721842,0.9771233237596331
1091,0.4178155,0.40236866,0.9146035,0.9771495,4191,0.40828905498166035,0.3878343701650989,0.9093298480457823,0.977893199440799
1092,0.4154103,0.38031793,0.90146613,0.99152786,4192,0.42221418183681453,0.3799843351167306,0.9095910540335239,0.9770943310643425
1093,0.42565438,0.3751068,0.90231085,0.9867383,4193,0.44170988458391675,0.3598393522342386,0.9075384648940112,0.9789680378752483
1094,0.442799,0.37276042,0.918741,0.96461546,4194,0.45080946451689213,0.3718694177438805,0.904242834511491,0.9827540771372828
1095,0.46924862,0.374236,0.91023755,0.9912563,4195,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
1096,0.4599288,0.3504128,0.90118694,0.99574184,4196,0.4586734151323943,0.3535038935450643,0.9065793322737822,0.9820062243044226
1097,0.46529177,0.36252415,0.91489935,0.9773909,4197,0.46142822162878694,0.34114333953967985,0.9058663721871143,0.9828663420125017
1098,0.47566903,0.33443615,0.90249443,0.9987463,4198,0.45938157094843823,0.3318642880600522,0.908930595875746,0.980004657675636
1099,0.46996439,0.3221485,0.8961332,0.9999257,4199,0.45902155567377134,0.3433957961368385,0.9082345677402919,0.9803625801993501
1100,0.4559922,0.345885,0.9038341,0.98459643,4200,0.47330529749424943,0.33796272246057507,0.9083801824985229,0.9805314861907856
1101,0.4804625,0.34700996,0.9131192,0.9766906,4201,0.4688376088088453,0.3209549206146683,0.9111484918085763,0.977887196747049
1102,0.49509132,0.30128846,0.8917767,1.0187104,4202,0.47911413193960967,0.31192115153191574,0.909619183008019,0.9787528820670505
1103,0.49245527,0.30395225,0.89903414,0.9968816,4203,0.48340908249213776,0.30576646676701047,0.9074101876094876,0.980298475435188
1104,0.47936,0.31613004,0.91441846,0.96583956,4204,0.49434231875470225,0.28604448380222675,0.9099978147351835,0.9773249920015243
1105,0.5010018,0.29158857,0.9085841,0.9834246,4205,0.5009982841955449,0.2705421625231017,0.9116659395569939,0.9748887046587135
1106,0.5121788,0.26458293,0.8970331,0.9934344,4206,0.5113313889594571,0.2743405375900822,0.9095041188366637,0.9758607855363343
1107,0.5242773,0.2508107,0.89076126,1.0064762,4207,0.5240082712535201,0.2565368505803718,0.9069638636802703,0.9776047945979717
1108,0.5147947,0.25879204,0.90355146,0.96946484,4208,0.515601221197149,0.2397428680789058,0.9093274097178682,0.9742906007978204
1109,0.50621533,0.2614354,0.91676915,0.9519662,4209,0.5146218538428838,0.23955671226152436,0.9067567699042943,0.9751574913597126
1110,0.5240946,0.2547311,0.9136758,0.96818334,4210,0.5045211978117115,0.25441651049519837,0.9099796161789385,0.9707152850204773
1111,0.49996892,0.26942834,0.914374,0.95798993,4211,0.5037253686479709,0.25260455925751824,0.9075147534159121,0.971933399555514
1112,0.5108292,0.24706662,0.8925146,0.99043417,4212,0.5112439352991887,0.2501665212021456,0.9045996584641784,0.9736707198512992
1113,0.5142993,0.23806903,0.8888502,0.9947063,4213,0.5189345681384193,0.2392608196839862,0.9048594497841889,0.9724762881557807
1114,0.5238693,0.22382057,0.8828385,0.99749786,4214,0.5381394853749166,0.22389331349174754,0.9013097704709613,0.9750571510344856
1115,0.5387754,0.21356457,0.8931947,0.9817439,4215,0.551705545427276,0.2124247581317951,0.8979401591938635,0.9775762802689074
1116,0.5573549,0.20402217,0.88866735,0.9868714,4216,0.5501351821061644,0.20916867327045832,0.8986724668567758,0.9765501897569627
1117,0.5641154,0.21248063,0.8923483,0.9925321,4217,0.5506973558192506,0.21175347875376369,0.8972519979871414,0.9775482970574869
1118,0.5489765,0.21139643,0.8969735,0.9686909,4218,0.55640845333027,0.20048070666103424,0.899967022151146,0.9741251533226419
1119,0.54902434,0.20105878,0.9015142,0.9639731,4219,0.5645667803766096,0.18687410395897866,0.8966828344372744,0.9762508543329622
1120,0.5655632,0.20210871,0.90034795,0.9612231,4220,0.5457635692646677,0.1828770434079659,0.8976525889372516,0.9743744186722917
1121,0.54993045,0.17203346,0.8841169,0.9852741,4221,0.5531201385790596,0.18920207696337168,0.8935541754839312,0.9768262509927441
1122,0.5417093,0.18564785,0.8911501,0.96389824,4222,0.5555197081796056,0.17880020293060234,0.8956198296773551,0.973863158006071
1123,0.55268145,0.1764647,0.8885617,0.9698623,4223,0.5505209835258289,0.16368071922054198,0.8943943191719154,0.9734693794698599
1124,0.54874635,0.16545045,0.88894033,0.96673787,4224,0.5446907527550833,0.16622266626086485,0.8932137436564769,0.9726025940579617
1125,0.53533304,0.1780679,0.8927493,0.9584758,4225,0.5302427747760686,0.174302271511323,0.8928787562882073,0.9710579995282115
1126,0.52751195,0.1819053,0.89077866,0.9604829,4226,0.5372987274978709,0.17855373695050158,0.888225902022591,0.9738444425458207
1127,0.5370077,0.17256823,0.87590635,0.98011214,4227,0.536608483102149,0.1751365131938877,0.8874560763657593,0.973342105900167
1128,0.53447324,0.1848914,0.8913692,0.9653207,4228,0.5564591498890569,0.17366709467371733,0.8858300280027684,0.9740872204182165
1129,0.56098366,0.15387642,0.86874866,0.99327916,4229,0.5657658022089641,0.16704424547834024,0.885503427541986,0.9738770239407073
1130,0.5633271,0.16941693,0.8856261,0.96408856,4230,0.5573188686754764,0.1671002034313736,0.8835059472306349,0.9752901502829542
1131,0.5457728,0.16922542,0.8871242,0.95651996,4231,0.5608111919175393,0.1572152118085883,0.8829988310971594,0.9750054663841695
1132,0.54849315,0.16070744,0.8835784,0.9577508,4232,0.5679200906767343,0.1442034466117583,0.8827549939325029,0.9741812638204146
1133,0.5703597,0.13924095,0.86985195,0.98804915,4233,0.5664138977998499,0.13591968702383508,0.883336430026766,0.9724268225028008
1134,0.5756231,0.1252895,0.8661833,0.99806005,4234,0.5735831309427025,0.13072110101759177,0.8833218943887015,0.9712108788206142
1135,0.57253706,0.14721489,0.88093984,0.9734481,4235,0.5770353031388783,0.13840817184209755,0.8824404825527622,0.9711899054092745
1136,0.5714454,0.13972995,0.88507235,0.9594135,4236,0.5804116969970818,0.1287031540468557,0.8821295292837067,0.9705150863556393
1137,0.57584244,0.11380452,0.8702761,0.9745117,4237,0.5657732769748536,0.12714142664284062,0.8828537879211398,0.9683658593472474
1138,0.5566653,0.12436947,0.87849426,0.9602604,4238,0.5606855688244164,0.14060039086300055,0.8788041977553148,0.9709135707848104
1139,0.54569066,0.13802835,0.87510777,0.95850444,4239,0.5386439228199037,0.15279607112236995,0.878101889209272,0.9704868612383142
1140,0.5383307,0.14378485,0.86424184,0.981416,4240,0.5384933858688263,0.1537073263607246,0.8771921251046467,0.9703410377029174
1141,0.5343604,0.15861833,0.8775681,0.96515954,4241,0.5408017935745502,0.15433206629228996,0.8745019456398057,0.9723329325154173
1142,0.53406227,0.15536937,0.8760135,0.96587044,4242,0.5501694077690535,0.14317598742981946,0.8718135119454101,0.9745698051285324
1143,0.5533067,0.1449635,0.87042654,0.9754566,4243,0.5672517196127159,0.16002509188145633,0.8661791518393527,0.9802862830308996
1144,0.55237126,0.1752972,0.8847418,0.94385165,4244,0.558420390700028,0.15614758302919435,0.868394070179283,0.9788875126845372
1145,0.5630932,0.15218133,0.8697467,0.9758344,4245,0.5494381982564872,0.14971091426369199,0.8690316541382519,0.9783706863988884
1146,0.53559005,0.16837028,0.88794446,0.9405581,4246,0.5506064473020873,0.14935002715955728,0.8695738774908249,0.9778718875382547
1147,0.5528474,0.14827147,0.86837375,0.9753217,4247,0.5560593081109787,0.15110672447859463,0.8676928654436533,0.9796241170357862
1148,0.5690057,0.14905658,0.8672273,0.9855417,4248,0.5538577381206022,0.14228806457185925,0.8701831794902859,0.9775019290970959
1149,0.540637,0.14853731,0.87090456,0.9605654,4249,0.555013613367473,0.14368516391897063,0.8646706036672209,0.9827585215193256
1150,0.5461269,0.15072164,0.8607652,0.97709346,4250,0.5594868746933143,0.13643563196877828,0.8619970682051588,0.9857437203032029
1151,0.57323235,0.11924067,0.84648395,1.0087942,4251,0.5675357476164286,0.11900157455953939,0.8635638144222125,0.984229526528154
1152,0.57906854,0.10860103,0.85304916,0.997462,4252,0.5576726869022238,0.11776928606591729,0.8647874519765518,0.9826977579135662
1153,0.55860907,0.12990037,0.86849105,0.9768593,4253,0.542885088273089,0.13050207485414042,0.8616244950052994,0.9851274173815708
1154,0.53855765,0.13587314,0.8636806,0.9693801,4254,0.535556204403484,0.1236878121531103,0.8576794155818552,0.9881500212928263
1155,0.53957117,0.12365556,0.8566719,0.9869299,4255,0.5297500978111933,0.1269787298551175,0.857103074972228,0.988086433406515
1156,0.5162672,0.15483281,0.8768916,0.9467039,4256,0.52177046135431,0.14420362178697457,0.8553945240495232,0.9892560913891968
1157,0.50797224,0.16002223,0.8741666,0.94936794,4257,0.5139302292604919,0.133446453668773,0.8588459467484842,0.9851984475786131
1158,0.51548326,0.13684815,0.85997665,0.97688496,4258,0.5058170370082706,0.12821111084363568,0.8568668255315277,0.9859556470485086
1159,0.49478623,0.15032098,0.8661859,0.95496255,4259,0.4975622295418229,0.1212403428147285,0.8558500760223093,0.9853048911561135
1160,0.504588,0.1266442,0.85309446,0.985528,4260,0.49072989724125055,0.11191738920037829,0.8518727215086463,0.9869880181361456
1161,0.49944422,0.11509526,0.84377694,0.99431604,4261,0.4811537596929206,0.11679892565643488,0.8485492863451404,0.9881590418811211
1162,0.49627796,0.1231648,0.84501076,0.9965538,4262,0.48998914908771457,0.11654965590295839,0.8437463607018508,0.9911926950357622
1163,0.48706275,0.12362456,0.84839857,0.9714624,4263,0.4823693193737448,0.1033992195306884,0.8423063740355351,0.9907177349183391
1164,0.47952273,0.1209203,0.8383907,0.9831482,4264,0.4840346387312018,0.09468818045885932,0.8401740299420934,0.9906396036592287
1165,0.47931293,0.12972108,0.8563951,0.9605216,4265,0.4771642552954212,0.09341623916859162,0.8392586008274778,0.9891758234240645
1166,0.49211198,0.08358686,0.8231524,1.0069172,4266,0.47080687439629004,0.10281334599278902,0.8353185399271543,0.9911936481417878
1167,0.4689111,0.10101549,0.8270935,0.98963827,4267,0.47307333007261804,0.10046201371499532,0.8308009983307889,0.994180686707854
1168,0.46434653,0.13243783,0.8369653,0.9765346,4268,0.4637213981151651,0.10663492700575924,0.8283700113318181,0.9950920987985981
1169,0.45525932,0.13999191,0.8518019,0.95246637,4269,0.4426016736251821,0.11456657849008844,0.8322767713951916,0.9896785742246655
1170,0.4352673,0.13862967,0.8425536,0.9628321,4270,0.4397804644016519,0.1107666780982138,0.8299522689022459,0.9899858236615926
1171,0.4471238,0.130748,0.83956385,0.97473395,4271,0.4235818830648499,0.119024047687047,0.8286213091055904,0.9891879258825124
1172,0.4226306,0.13609701,0.8361156,0.97471946,4272,0.41703060924305374,0.11413008183214726,0.8254062858484866,0.9902609034262163
1173,0.41935092,0.13454261,0.832618,0.97793055,4273,0.40266494475076503,0.1185794673922154,0.8229144756986744,0.9907272288488672
1174,0.41407973,0.13074031,0.82723105,0.9826558,4274,0.38899744924192076,0.13151772524631902,0.8230849257953318,0.9884341121074945
1175,0.39487702,0.15143347,0.83233833,0.97244555,4275,0.3837826753535977,0.1269455001093997,0.8209665282487574,0.9880819996864341
1176,0.39412037,0.13993728,0.82552195,0.9813782,4276,0.3783826714699152,0.11985816835439841,0.8222211207185693,0.9836916727301195
1177,0.368371,0.1417732,0.82787085,0.9614949,4277,0.377457613094716,0.11753911903828819,0.823074327640055,0.9798243065250559
1178,0.36684406,0.1363514,0.8253045,0.95949346,4278,0.35860557981382696,0.12514203896525328,0.8209354589793202,0.9787495853891309
1179,0.36693355,0.14665812,0.82634234,0.97456133,4279,0.35446735456076633,0.12944355561790558,0.8186689624976914,0.9781058743750835
1180,0.34989542,0.14676443,0.81882966,0.96649975,4280,0.3479144204617418,0.13131865532696138,0.8154579788151649,0.9784994456601179
1181,0.336434,0.15015772,0.8176458,0.9587211,4281,0.34969453539658063,0.12095192629013383,0.8142648862561364,0.9765984185079661
1182,0.35051566,0.14137587,0.81531334,0.97209966,4282,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
1183,0.35187906,0.13067448,0.8064288,0.98009455,4283,0.33118206119662985,0.12431691980292224,0.8109061010309215,0.9742035379780581
1184,0.33360583,0.13957098,0.8088119,0.97317266,4284,0.3271654573509716,0.12548618750169158,0.8086150063739855,0.9733711279224184
1185,0.3248167,0.14281878,0.81258464,0.96294874,4285,0.32741881527614125,0.1044220051919106,0.8064535650292319,0.972085628778421
1186,0.32274136,0.11994383,0.80244076,0.9671071,4286,0.3212996333505306,0.10860373829885646,0.802216609254055,0.9728511361473285
1187,0.32535574,0.113958806,0.79137135,0.98237705,4287,0.3154828740654746,0.11828841156536926,0.7994441220350809,0.9723506514458589
1188,0.31460488,0.13060388,0.79551756,0.9724253,4288,0.31041054210263797,0.11973192721925523,0.7970830197764025,0.9716685905190545
1189,0.30154276,0.1481919,0.80378497,0.95355636,4289,0.2959381850058913,0.13034266684302553,0.7963931146089477,0.9695566789467831
1190,0.28791428,0.13721368,0.79068553,0.9658835,4290,0.3020072809838188,0.1254765131453338,0.7933607019029338,0.9699949451994434
1191,0.30277544,0.12307471,0.7811775,0.9828809,4291,0.3143011797053393,0.1193443808790869,0.789144176826028,0.9719371386408215
1192,0.32537526,0.11611593,0.7772213,0.99098754,4292,0.31893922122747154,0.12944096598335234,0.78618986782703,0.9732520170744259
1193,0.32095283,0.14752036,0.794034,0.96424645,4293,0.3111694878998014,0.1367684743869902,0.7876935466475933,0.9706547541401405
1194,0.30838394,0.13574508,0.7814747,0.9779607,4294,0.30197131313187153,0.12639801669276893,0.7885454691302911,0.9681389893844118
1195,0.3082755,0.1265572,0.7800453,0.9826334,4295,0.30006630257672784,0.12285440862993509,0.7849601073419761,0.9699578853608768
1196,0.29406077,0.14586121,0.79329896,0.9554269,4296,0.28945107108580603,0.13793064888806858,0.7856588867506245,0.9672259465876704
1197,0.29175815,0.14351717,0.78103435,0.9772743,4297,0.2852051353515607,0.1452864322749734,0.7869149533734981,0.9641747897336196
1198,0.27942175,0.15442571,0.7903818,0.95854694,4298,0.2765470498462676,0.1497679768510588,0.787419674588763,0.9617925725524793
