,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2187,0.5183797,0.17669901,0.887612,0.9725018,5287,0.5581772839886333,0.21295466568130952,0.893367728853858,0.9623142555425095
2188,0.5015006,0.1488249,0.869484,0.97377723,5288,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
2189,0.425865,0.18852088,0.86122775,1.0044608,5289,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
2190,0.42950493,0.22235113,0.8557408,0.9828368,5290,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
2191,0.45826253,0.21962366,0.8733344,0.9846186,5291,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
2192,0.48315272,0.22506118,0.88087624,0.9665658,5292,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
2193,0.49007204,0.19634897,0.8778013,0.9764641,5293,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
2194,0.43228942,0.21931025,0.861613,0.98614746,5294,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
2195,0.49633488,0.21994936,0.87763405,0.9645401,5295,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
2196,0.42676428,0.24364424,0.86710566,0.977879,5296,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
2197,0.3478752,0.23626348,0.83189434,0.9975669,5297,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
2198,0.38336673,0.25536302,0.8589875,0.9933494,5298,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
2199,0.34437767,0.22271913,0.82004774,0.9847687,5299,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
2200,0.37211213,0.27674365,0.8401995,0.96841705,5300,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
2201,0.39241028,0.2644817,0.8476691,0.96945596,5301,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
2202,0.34203517,0.24228689,0.8376007,0.9947471,5302,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
2203,0.36561075,0.26216054,0.84028274,0.97451323,5303,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
2204,0.34017688,0.24657091,0.83621114,1.0040011,5304,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
2205,0.396725,0.31140974,0.8637041,0.96670324,5305,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
2206,0.44308776,0.3198604,0.88752824,0.9583043,5306,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
2207,0.3661265,0.30750212,0.8604413,0.98575157,5307,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
2208,0.46182588,0.33417723,0.8969105,0.9433359,5308,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
2209,0.39806592,0.3209107,0.85273993,0.9384815,5309,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
2210,0.3725434,0.33784115,0.87635875,0.9820567,5310,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
2211,0.27979597,0.3388656,0.8344252,0.9890037,5311,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
2212,0.39629927,0.35343102,0.88373774,0.96787816,5312,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
2213,0.2899781,0.32661322,0.82977027,0.98723334,5313,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
2214,0.298309,0.30701613,0.83178777,0.98991853,5314,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
2215,0.37517166,0.38072392,0.8849365,0.9692056,5315,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
2216,0.37249205,0.34036022,0.87255853,0.97852165,5316,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
2217,0.3490021,0.37518623,0.87682223,0.98125654,5317,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
2218,0.39349866,0.42999417,0.901571,0.9536825,5318,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
2219,0.29113898,0.37929678,0.84141254,0.9774129,5319,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
2220,0.33102927,0.42831635,0.88317037,0.98465115,5320,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
2221,0.2528318,0.3594071,0.8232651,0.9810943,5321,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
2222,0.2818502,0.38690382,0.85294014,0.9974707,5322,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
2223,0.30442837,0.40112594,0.85307264,0.96414655,5323,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
2224,0.32186273,0.45756432,0.8821111,0.96756876,5324,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
2225,0.3384123,0.44445744,0.87767273,0.94342405,5325,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
2226,0.2206231,0.48220095,0.84276474,0.9736107,5326,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
2227,0.21733579,0.47566685,0.85586977,1.006696,5327,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
2228,0.20506275,0.43803677,0.84012306,0.9971952,5328,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
2229,0.27058417,0.5035422,0.86887497,0.95039,5329,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
2230,0.23276922,0.5273382,0.85116094,0.94802564,5330,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
2231,0.2633367,0.54751456,0.8782716,0.9620586,5331,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
2232,0.18887725,0.4976801,0.85376936,1.0095178,5332,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
2233,0.25644913,0.5115071,0.86129326,0.9505583,5333,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
2234,0.2434878,0.52364594,0.8538247,0.9414724,5334,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
2235,0.14867075,0.5351669,0.84237707,0.99912304,5335,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
2236,0.17991868,0.55684894,0.87092435,1.0098141,5336,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
2237,0.22741187,0.57879394,0.8609926,0.93827033,5337,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
2238,0.19493473,0.59061027,0.88550365,0.99916273,5338,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
2239,0.15900199,0.58198583,0.8727833,1.0211092,5339,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
2240,0.20932955,0.63877475,0.8792652,0.93968594,5340,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
2241,0.13880803,0.60185975,0.84017324,0.9596408,5341,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
2242,0.20093043,0.65343994,0.87729305,0.9360666,5342,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
2243,0.1497868,0.64941794,0.8710378,0.9817049,5343,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
2244,0.14076011,0.687939,0.8771176,0.95841604,5344,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
2245,0.13631552,0.6792023,0.87917125,0.96951395,5345,0.14600184921955514,0.6864800305151488,0.8763514269573315,0.9665064012268006
2246,0.16774467,0.6589588,0.86786294,0.9504304,5346,0.1387529287571875,0.673430926287938,0.8802505537240255,0.962779002112375
2247,0.12874116,0.6659098,0.8574892,0.95056427,5347,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
2248,0.17377895,0.6820334,0.8917775,0.9658044,5348,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
2249,0.1715406,0.7202208,0.8933102,0.94824547,5349,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
2250,0.11652981,0.6229197,0.8512236,0.9848023,5350,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
2251,0.13933808,0.6744626,0.8701396,0.9601562,5351,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
2252,0.20381632,0.66333956,0.89083976,0.93791777,5352,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
2253,0.17702037,0.6926553,0.8989076,0.9756296,5353,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
2254,0.11114894,0.6863225,0.8649129,0.98653775,5354,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
2255,0.09165019,0.6752593,0.8546867,0.97573525,5355,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
2256,0.12139851,0.701336,0.8599669,0.95636857,5356,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
2257,0.11498186,0.702143,0.86041516,0.9549709,5357,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
2258,0.12710966,0.70038974,0.87031513,0.9486548,5358,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
2259,0.088322535,0.71111465,0.8553433,0.9682736,5359,0.08567661192998301,0.7374657022919698,0.8647535942373112,0.9664753563407487
2260,0.080178365,0.6958307,0.8544971,0.9773211,5360,0.07618533647049343,0.7521237733753718,0.8639078839196698,0.9669379161488456
2261,0.08723928,0.7294841,0.8850761,1.0097793,5361,0.08053429815778734,0.7695890247696471,0.8611307252831035,0.9697300936392059
2262,0.04677873,0.74891067,0.8667876,1.0002726,5362,0.08165726016571252,0.7479004753575789,0.8645913975013678,0.9667095165621964
2263,0.108046114,0.73423463,0.8719125,0.9638237,5363,0.08612548205616145,0.7488442001840653,0.8652663800842831,0.9661221464432581
2264,0.0704263,0.7127277,0.84480083,0.9581384,5364,0.07209079341475835,0.7417289676283116,0.8628635591565531,0.9680645258014274
2265,0.10137442,0.7004359,0.865616,0.9789199,5365,0.0757128670125219,0.7273607812187091,0.861577943969103,0.9685284627126464
2266,0.100820035,0.75142527,0.8902874,0.9861731,5366,0.06660898358971738,0.7238706286096932,0.8614671729631171,0.9676858789377549
2267,0.060098708,0.6713922,0.8424419,0.9973747,5367,0.06936315284204815,0.7324146511301535,0.8616722042755316,0.9664063718432291
2268,0.07718371,0.76129895,0.86656183,0.95870984,5368,0.07703684633212503,0.7210429381849769,0.8602921493335921,0.9668624377252233
2269,0.16016217,0.6961195,0.8781087,0.9330667,5369,0.06629528123428709,0.7197655728102417,0.8615641184692429,0.9644274899762189
2270,0.12338403,0.71157885,0.85907847,0.9409564,5370,0.0719123529428971,0.7326341498288711,0.8573196406475427,0.9675583216736098
2271,0.094208255,0.7095431,0.87783265,1.0090712,5371,0.07383243517816397,0.7398636679375775,0.857231389424129,0.9675728417447823
2272,0.105854675,0.71293294,0.8556444,0.9556134,5372,0.06950912080814986,0.7404164680682016,0.8560640099334956,0.9684937319502208
2273,0.11801013,0.73685277,0.8721727,0.95380247,5373,0.06468729543827752,0.7433811458792364,0.8562794302360532,0.968047112478123
2274,0.083909765,0.74394757,0.8689889,0.96899396,5374,0.06624366326795025,0.7372366543698494,0.8572391286827742,0.9664603749612339
2275,0.053513914,0.72485113,0.84359974,0.97157997,5375,0.06153968426011887,0.7533635662497716,0.8527775917882,0.9705894974539627
2276,0.04642407,0.69343656,0.8548002,1.0146368,5376,0.05846579015844285,0.7491553009073385,0.850133670383705,0.9730708553953995
2277,0.07649584,0.74703157,0.8710522,0.9748625,5377,0.04231124103386428,0.7438155496532205,0.8537167749729606,0.9687703372286434
2278,0.09185924,0.7446162,0.88525367,0.98852676,5378,0.04065740935622093,0.7532083801483018,0.850340674053659,0.971045058699522
2279,0.03432142,0.75174516,0.8544306,0.99446625,5379,0.049564231686184165,0.7606423828295694,0.8474434031730878,0.9737382135623189
2280,0.0906768,0.75025713,0.8561428,0.9448516,5380,0.04697765773602555,0.7859100989295508,0.8454877597414902,0.9759670149570131
2281,0.050737053,0.75931364,0.8395822,0.9458353,5381,0.030616637283823578,0.7921244230871748,0.8471448899575024,0.9744848622130537
2282,0.02323851,0.75586474,0.85425,1.0013951,5382,0.05240423832556541,0.776090993233365,0.844154862495221,0.9778381335128319
2283,0.038148746,0.75391614,0.84593827,0.97168857,5383,0.04761791487072502,0.7792112127442808,0.847994258882517,0.9748828665959155
2284,0.08936679,0.7563334,0.8791653,0.9657291,5384,0.028743115951575634,0.7699618214684678,0.8513901171952837,0.9712781881514214
2285,0.14267716,0.7266788,0.8667527,0.908851,5385,0.01823289436821052,0.7895947336239253,0.852113780311978,0.9691557885871904
2286,0.022174954,0.70941716,0.84022915,1.0054756,5386,0.013879795886932084,0.7836666621377948,0.8527053142138251,0.967204511337032
2287,0.041053273,0.7332491,0.8359486,0.96770036,5387,0.02353307436420628,0.772117160086525,0.8514881657036895,0.9668617746658278
2288,0.065980755,0.7711806,0.87833923,0.99539477,5388,0.024734126408905318,0.7826098831564308,0.8534048364022432,0.9640231289047444
2289,0.06253521,0.7322317,0.8476437,0.9667145,5389,0.023998643405488233,0.785816472583579,0.8557057539850323,0.9608270047108308
2290,0.047845945,0.7897727,0.8769319,0.99517244,5390,0.035341849002978064,0.7854099780081092,0.8549023622422071,0.9611973936265752
2291,0.045750298,0.7724635,0.8520009,0.9705146,5391,0.03530013583985206,0.7798804295862001,0.8561601160466124,0.9597389484854607
2292,0.014972135,0.74712676,0.8252983,0.96441996,5392,0.03619308533802966,0.7761663045948597,0.8547245981883882,0.9604491014633196
2293,0.034855545,0.7223378,0.83166724,0.97065395,5393,0.037320615560845094,0.7803819647624163,0.8519889031296407,0.9627542597677629
2294,0.08345562,0.7722937,0.85032004,0.9244155,5394,0.038901281092430066,0.7918117782268529,0.8529036259076178,0.9619586019234349
2295,0.06441464,0.8070756,0.86517006,0.95186013,5395,0.03964047467161214,0.7860458513086761,0.8539998906257653,0.9611876477748684
2296,0.04845348,0.7829037,0.8701315,0.98090965,5396,0.04186282922439725,0.7868072758612422,0.8540917212292913,0.9613207668808664
2297,0.07303708,0.7655536,0.84304,0.9230573,5397,0.05097201427914887,0.7762295565928637,0.8498411597895043,0.9660900490152262
2298,0.085950226,0.77138126,0.8521165,0.9187722,5398,0.06013059252530153,0.7691698620895177,0.852201648389108,0.9644923226380864
2299,0.07122811,0.75950897,0.8370717,0.91357553,5399,0.0681672752462025,0.7623488259008978,0.8507424340553041,0.9669197812021191
2300,0.05694303,0.69915694,0.86073375,1.0146657,5400,0.08144401725137837,0.7605878438530603,0.8505323645101286,0.9687258414398378
2301,0.08604969,0.71388036,0.8812813,1.0101665,5401,0.09228588077322995,0.7522152040318296,0.8536188093729542,0.9676331639125655
2302,0.06007296,0.66837466,0.8482724,1.0013881,5402,0.09602603438147948,0.7323382439520226,0.8568024957927404,0.9661229646304866
2303,0.084467724,0.68430424,0.85536647,0.9943071,5403,0.09615578661766726,0.7314539359599478,0.858718829115735,0.9658413214252609
2304,0.11713822,0.75033605,0.8890763,0.9629537,5404,0.11736149925454893,0.7299736369394106,0.8557653302171813,0.9706853208704699
2305,0.11540085,0.7344816,0.86426896,0.9453843,5405,0.11860327769940655,0.7303576392887243,0.8582441059215535,0.9707664015511374
2306,0.08486831,0.65568036,0.8334726,0.96764296,5406,0.11683013339811144,0.7115823315026378,0.8616465889225624,0.9692442813422785
2307,0.05890896,0.69873285,0.84172183,0.98116344,5407,0.12288775902526253,0.7078993260387807,0.8650597237221586,0.9672865343077354
2308,0.1374194,0.65386146,0.8665844,0.9723869,5408,0.12220737765644155,0.7062830868130509,0.8640695310895814,0.9693576896113281
2309,0.10397023,0.6917285,0.8549604,0.96240264,5409,0.12691404149927527,0.7222643673967328,0.864888669762498,0.970527658002388
2310,0.13069381,0.6917768,0.84979117,0.9320681,5410,0.13471626580725202,0.7190950992011544,0.8644565957325118,0.972716780730596
2311,0.12534125,0.72456247,0.8982265,1.000911,5411,0.14887539953147558,0.706021439247763,0.8680125172025137,0.9716933692155284
2312,0.12266718,0.70227844,0.87581813,0.9776166,5412,0.14851633060534494,0.6950232429503432,0.8736173336421542,0.9682706264982183
2313,0.16425277,0.74304533,0.8960019,0.9461489,5413,0.13944000759353034,0.7091534043008653,0.8735553140288019,0.9695784693634508
2314,0.14831167,0.73691213,0.8850585,0.95013607,5414,0.14767736883227242,0.7124787536089534,0.8738076792127797,0.97089445566055
2315,0.11009276,0.6851382,0.8706698,0.9896787,5415,0.15172969359561522,0.7040991825295664,0.8773388586201953,0.9688947844236185
2316,0.15483996,0.67388535,0.87963474,0.9753472,5416,0.15643775717635505,0.6929481105931165,0.8818796479416701,0.965866794041927
2317,0.2143912,0.6768097,0.89987665,0.94528764,5417,0.153120284604486,0.6959519013683836,0.88306713244091,0.9655597126724991
2318,0.1416494,0.6592683,0.8555093,0.9619552,5418,0.1587376243340015,0.6814463919236586,0.8858326844515079,0.9637024629756834
2319,0.189844,0.6660109,0.89934784,0.97275656,5419,0.1591038458858113,0.6703105005631749,0.8872983610908901,0.9625205420633672
2320,0.11318958,0.59909683,0.84810376,1.0033458,5420,0.17229389814230958,0.6621016106817811,0.8862448511542845,0.9636749942273216
2321,0.2204547,0.6882641,0.9007192,0.9407015,5421,0.17300575169170487,0.6545021008908513,0.8897489201982827,0.96088140251931
2322,0.18798958,0.62358105,0.87284434,0.9718725,5422,0.18079424556052898,0.6260051836081606,0.893992071040312,0.9565647654315531
2323,0.21408749,0.6607257,0.89792866,0.95210844,5423,0.19555988523470733,0.6037362874098083,0.8943938994388724,0.9556272299824947
2324,0.13572593,0.573289,0.83971226,0.9841266,5424,0.1982202891930638,0.6084056011445129,0.8922121921567678,0.9573414842902972
