,pred,index,Cc
2370,0.92027783,5470,0.9200859184785464
2371,0.9186263,5471,0.918267731195016
2372,0.91245204,5472,0.9134987934723913
2373,0.91111463,5473,0.9133043863808271
2374,0.9101405,5474,0.9089983224919533
2375,0.90611345,5475,0.9059712258784297
2376,0.9028014,5476,0.9054075734869904
2377,0.90637803,5477,0.9080936817473729
2378,0.90629905,5478,0.9042195666757108
2379,0.9063524,5479,0.9018483145181929
2380,0.9001183,5480,0.9028899178345348
2381,0.90250665,5481,0.9043920855630878
2382,0.9026795,5482,0.9040478857376173
2383,0.9046991,5483,0.9029105886156708
2384,0.8989399,5484,0.89893615102265
2385,0.9022125,5485,0.8962342272323506
2386,0.8993385,5486,0.896547223516525
2387,0.89444983,5487,0.8962209569841991
2388,0.89549005,5488,0.8965734246373808
2389,0.8940511,5489,0.8972155791661656
2390,0.8959349,5490,0.8966480757781244
2391,0.8930352,5491,0.8961105717485648
2392,0.8930761,5492,0.8971815659959064
2393,0.8941188,5493,0.8953132906812223
2394,0.89006144,5494,0.8918845229510746
2395,0.8889052,5495,0.8890129994514224
2396,0.88572544,5496,0.8870712473216321
2397,0.88525975,5497,0.8817119776926264
2398,0.8826969,5498,0.88500283920585
2399,0.8823787,5499,0.8809765938092674
2400,0.87965757,5500,0.8799256109160103
2401,0.8785674,5501,0.8787022231204445
2402,0.87975824,5502,0.8808957191926575
2403,0.8789441,5503,0.8771773637957899
2404,0.87747324,5504,0.8763292144730526
2405,0.87456465,5505,0.8713510903354375
2406,0.87090325,5506,0.8698297649889427
2407,0.8702123,5507,0.8695700046212033
2408,0.8705512,5508,0.8671935884891518
2409,0.8661183,5509,0.8676769714763186
2410,0.86603963,5510,0.8662188352853325
2411,0.86567605,5511,0.8690679389926628
2412,0.8660724,5512,0.8671404960685705
2413,0.8640967,5513,0.865792135290568
2414,0.8617821,5514,0.8609744115541234
2415,0.85739535,5515,0.8558075424773999
2416,0.85256594,5516,0.8485354951588531
2417,0.84651047,5517,0.8460525149525407
2418,0.8437878,5518,0.8406940746761362
2419,0.8393212,5519,0.8369327191682665
2420,0.8359088,5520,0.8358817860927192
2421,0.83409476,5521,0.8311092603720263
2422,0.82962286,5522,0.8269569517903755
2423,0.8268457,5523,0.8246966486068208
2424,0.82466394,5524,0.8217497018709498
2425,0.8214953,5525,0.8237249588734995
2426,0.8217622,5526,0.8200106332034198
2427,0.8195511,5527,0.8174765885769485
2428,0.8169169,5528,0.815908164958691
2429,0.81549096,5529,0.8152394444126365
2430,0.81387883,5530,0.8150747576421549
2431,0.81423366,5531,0.811306895686727
2432,0.8103457,5532,0.8093325401330504
2433,0.80763793,5533,0.8061223923670089
2434,0.80573624,5534,0.8038702725372553
2435,0.8009949,5535,0.8003496863563918
2436,0.7993266,5536,0.799554346359235
2437,0.79904926,5537,0.7967777990881201
2438,0.7962592,5538,0.7970762161446167
2439,0.79395247,5539,0.7939547139087785
2440,0.79221725,5540,0.7932574929025478
2441,0.79189885,5541,0.7954636732292092
2442,0.79455584,5542,0.7923054691692474
2443,0.790985,5543,0.7881137646712603
2444,0.78589845,5544,0.7864416564739184
2445,0.7834545,5545,0.7882572157385578
2446,0.7872082,5546,0.7823406122184481
2447,0.7800921,5547,0.7844643620625125
2448,0.78131944,5548,0.7825769032658124
2449,0.78049165,5549,0.7782585225228325
2450,0.7755825,5550,0.7744159520359606
2451,0.77096057,5551,0.7735109165521854
2452,0.7699582,5552,0.7738670409807084
2453,0.77390146,5553,0.773850084089284
2454,0.7722888,5554,0.7734341488098847
2455,0.7741259,5555,0.7717798794396148
2456,0.7668975,5556,0.7725640014327836
2457,0.770988,5557,0.7711478673660292
2458,0.7667602,5558,0.7753256878960796
2459,0.76913345,5559,0.7751156610812212
2460,0.7694775,5560,0.7722211995523952
2461,0.7698442,5561,0.768673974736729
2462,0.76810026,5562,0.7674984550000089
2463,0.7630929,5563,0.7660359812352304
2464,0.76470006,5564,0.7633744816334417
2465,0.7599047,5565,0.764766027963349
2466,0.75650644,5566,0.7647665008464112
2467,0.7622167,5567,0.7624271818219375
2468,0.76012623,5568,0.7577302253202919
2469,0.75160444,5569,0.7567707747345929
2470,0.75340664,5570,0.7576849135749073
2471,0.75254685,5571,0.7557820423135291
2472,0.75412565,5572,0.7561552573590039
2473,0.75534034,5573,0.7538989260321812
2474,0.75185114,5574,0.7526740771915201
2475,0.75083315,5575,0.752945137601099
2476,0.7503094,5576,0.7564135686647769
2477,0.7520715,5577,0.7573736149585657
2478,0.75576216,5578,0.7586156381312771
2479,0.755026,5579,0.7552923878244696
2480,0.7563506,5580,0.7531150751824722
2481,0.74738544,5581,0.7566648850783355
2482,0.7559548,5582,0.7610921587684378
2483,0.7584582,5583,0.7625301633123313
2484,0.75813115,5584,0.7633599395521122
2485,0.75927824,5585,0.7643273531008309
2486,0.75919753,5586,0.7627591068587811
2487,0.7529457,5587,0.7644398877964953
2488,0.75947165,5588,0.7672582616564577
2489,0.7615964,5589,0.7649630731578454
2490,0.76351225,5590,0.7654296907267762
2491,0.7614087,5591,0.7623138046664963
2492,0.7569385,5592,0.7615208290931309
2493,0.7628923,5593,0.7619216694434741
2494,0.76318884,5594,0.764284441730888
2495,0.7607421,5595,0.7669868060823682
2496,0.76483107,5596,0.7678588335662919
2497,0.7671423,5597,0.7677197842908777
2498,0.76460415,5598,0.7698028142121167
2499,0.7693449,5599,0.7695228387248157
2500,0.77019966,5600,0.7728074764232384
2501,0.7738185,5601,0.7709749764533161
2502,0.7739185,5602,0.7730161792892114
2503,0.7737223,5603,0.7765262838650118
2504,0.77769834,5604,0.7775279981334466
2505,0.7781706,5605,0.7808648361182818
2506,0.782086,5606,0.7833957927632347
2507,0.78163123,5607,0.7860478967497505
2508,0.7876424,5608,0.7874052553969739
2509,0.7877582,5609,0.7898258743374492
2510,0.7920965,5610,0.7935963766911626
2511,0.79456913,5611,0.7948962186619342
2512,0.7966168,5612,0.797962635253804
2513,0.7969991,5613,0.8027494694031154
2514,0.8020314,5614,0.8018597858999681
2515,0.80209947,5615,0.8035184286473531
2516,0.8044977,5616,0.8078921833034755
2517,0.8088243,5617,0.8114709139510321
2518,0.8124709,5618,0.814545267310351
2519,0.815758,5619,0.816360277898797
2520,0.81705517,5620,0.8208901932639877
2521,0.8212221,5621,0.8248112112444903
2522,0.8252737,5622,0.827311420876053
2523,0.8281521,5623,0.8299692052170169
2524,0.8307761,5624,0.8290643827000608
2525,0.8312591,5625,0.8336531015817662
2526,0.83506584,5626,0.8370760198989676
2527,0.83872133,5627,0.8390504497361265
2528,0.8404829,5628,0.8432759932895955
2529,0.8446108,5629,0.8444844122429794
2530,0.84613276,5630,0.8506176360832568
2531,0.8512372,5631,0.8539271477130419
2532,0.85379505,5632,0.8573055572660202
2533,0.85709196,5633,0.8577781287353948
2534,0.85722107,5634,0.8601874283031375
2535,0.8603688,5635,0.8623342976469349
2536,0.862038,5636,0.8621980389282604
2537,0.86277276,5637,0.8667589530929356
2538,0.8671733,5638,0.8675739133197882
2539,0.8691038,5639,0.8684617517450547
2540,0.8686525,5640,0.8696588815809504
2541,0.8728604,5641,0.8750127117651613
2542,0.87882894,5642,0.8830457893952054
2543,0.88162756,5643,0.8779887882694509
2544,0.88131785,5644,0.881578120403208
2545,0.8835276,5645,0.8873000149618419
2546,0.8925071,5646,0.8921867815452026
2547,0.89277226,5647,0.8969361161931174
2548,0.8979927,5648,0.8982178321149162
2549,0.9025936,5649,0.8998966165173654
2550,0.9020672,5650,0.9017871638261225
2551,0.9020765,5651,0.9030797630735503
2552,0.9043331,5652,0.9077388273853306
2553,0.9106891,5653,0.9100207473436923
2554,0.91187346,5654,0.9121984883383097
2555,0.911975,5655,0.9141955303813132
2556,0.91539377,5656,0.9175882363760329
2557,0.9233204,5657,0.9236803700842299
2558,0.92683065,5658,0.9232868207148067
2559,0.9237157,5659,0.9260330211785743
2560,0.9256735,5660,0.9278095877242941
2561,0.92708683,5661,0.9289726548038396
2562,0.92930454,5662,0.9311770218860326
2563,0.9373466,5663,0.9343351028351872
2564,0.9384807,5664,0.9380217177011574
2565,0.93761843,5665,0.9401303847795384
2566,0.94035697,5666,0.9435808039219695
2567,0.9434765,5667,0.9452902379963338
2568,0.94507,5668,0.9465586143357633
2569,0.9486008,5669,0.9507354525864014
2570,0.95098466,5670,0.9535520107322425
2571,0.95374835,5671,0.9602989567717496
2572,0.95866764,5672,0.9617550925869629
2573,0.96467584,5673,0.9639428137416407
2574,0.96473473,5674,0.9658639803653691
2575,0.9618988,5675,0.9687350765267093
2576,0.96939266,5676,0.9695553556363244
2577,0.96503353,5677,0.9704634740125906
2578,0.9674935,5678,0.9710101735348254
2579,0.9641799,5679,0.9712376763808174
2580,0.9707218,5680,0.9733301278647062
2581,0.97039276,5681,0.9763653407945948
2582,0.9740985,5682,0.9794879528754646
2583,0.9773094,5683,0.9811297620483502
2584,0.9772391,5684,0.9846662296540972
2585,0.97550577,5685,0.9843530673308915
2586,0.97774684,5686,0.9880364279985606
2587,0.9819599,5687,0.9902832368570432
2588,0.9827148,5688,0.9891114902237432
2589,0.9819031,5689,0.9876965947890493
2590,0.97979933,5690,0.9883279326723131
2591,0.98481476,5691,0.9907851346819905
2592,0.98887324,5692,0.9896333595044798
2593,0.9848685,5693,0.9919901419186153
2594,0.9920735,5694,0.9915429712782656
2595,0.9986989,5695,0.9897302350335592
2596,0.9874696,5696,0.9866258082207273
2597,0.987087,5697,0.984667596943839
2598,0.9865281,5698,0.9846708323068525
2599,0.98165274,5699,0.9859537959931581
2600,0.99004114,5700,0.9841859704986551
2601,0.99120736,5701,0.9834532568036507
2602,0.97916985,5702,0.9815288330153628
2603,0.97797626,5703,0.9800194536326631
2604,0.98895293,5704,0.9803151143033102
2605,0.9802649,5705,0.9782694959287601
2606,0.9776534,5706,0.9825613006115392
2607,0.9885671,5707,0.9804573792945439
2608,0.97576606,5708,0.9780153870017669
2609,0.97554505,5709,0.9793968992503699
2610,0.9822562,5710,0.9830306803849077
2611,0.9770817,5711,0.9802480018907413
2612,0.9820982,5712,0.9820446695929916
2613,0.97736347,5713,0.979867055576406
2614,0.97495365,5714,0.9790009075120256
2615,0.97855353,5715,0.9790398754377402
2616,0.970512,5716,0.9761398161164878
2617,0.9781318,5717,0.9731742012018405
2618,0.978366,5718,0.974428414961129
2619,0.9742175,5719,0.9705365361638307
2620,0.9725627,5720,0.9705565586728879
2621,0.9639775,5721,0.970960724556173
2622,0.96336997,5722,0.9665658244930382
2623,0.9745815,5723,0.968270610558164
2624,0.96359456,5724,0.9644603176117419
2625,0.95714086,5725,0.9601274597633527
2626,0.9575872,5726,0.958558726193376
2627,0.95387006,5727,0.955545749080767
2628,0.9519327,5728,0.9558292633928904
2629,0.9593168,5729,0.9566251418511194
2630,0.9525492,5730,0.9583416409465697
2631,0.954621,5731,0.9536757791338927
2632,0.9494307,5732,0.9548019367085823
2633,0.9466467,5733,0.9548744752401043
2634,0.94671285,5734,0.9490540074463772
2635,0.940367,5735,0.9431334772223632
2636,0.94003123,5736,0.9384788926374563
2637,0.9347838,5737,0.935296817962237
2638,0.93187845,5738,0.9320509696370827
2639,0.928275,5739,0.9297589853021089
2640,0.9239555,5740,0.9283917485494505
2641,0.9251291,5741,0.9260589084665245
2642,0.9237051,5742,0.9255721254563988
2643,0.92217743,5743,0.9199357233470995
2644,0.91447747,5744,0.9149076221659411
2645,0.9137297,5745,0.9128157050666692
2646,0.90740734,5746,0.9109990765581165
2647,0.9080785,5747,0.9096574078968122
2648,0.9042019,5748,0.9048155134754988
2649,0.9027983,5749,0.9001618874226869
2650,0.89907587,5750,0.8963502212907334
2651,0.89666206,5751,0.8971559526984751
2652,0.89294285,5752,0.8893203986483594
2653,0.88957614,5753,0.8868557117463477
2654,0.88551116,5754,0.8816908704046781
2655,0.88197434,5755,0.8821396301156585
2656,0.8814444,5756,0.8760261332222854
2657,0.87645197,5757,0.8759224379363861
2658,0.87516576,5758,0.8713631925314121
2659,0.87269384,5759,0.8703790906270168
2660,0.86954546,5760,0.8662712360971804
2661,0.8664486,5761,0.8660973767247889
2662,0.86562246,5762,0.8604505656782552
2663,0.86121166,5763,0.858222767800676
2664,0.8590266,5764,0.8548294810583423
2665,0.85460234,5765,0.8503568592794383
2666,0.85151553,5766,0.8465804678680771
2667,0.84818184,5767,0.8432105390438437
2668,0.8453084,5768,0.8424087651904624
2669,0.8433826,5769,0.8355637234686603
2670,0.8378122,5770,0.8318586219624403
2671,0.83527386,5771,0.8291834509450076
2672,0.83262736,5772,0.8275390918211064
2673,0.83085555,5773,0.8273409985714936
2674,0.8300541,5774,0.824052732386151
2675,0.82695615,5775,0.8207987797371731
2676,0.8237194,5776,0.8179780211896441
2677,0.8208234,5777,0.8163091162587566
2678,0.81923,5778,0.8159097267562982
2679,0.81819296,5779,0.811296865283549
2680,0.814462,5780,0.811765387432852
2681,0.8137525,5781,0.8123732767419377
2682,0.8131113,5782,0.8097058203909444
2683,0.8111586,5783,0.8063142818713418
2684,0.8068869,5784,0.8026006449148259
2685,0.8052021,5785,0.8005856761405272
2686,0.8018122,5786,0.7992295966382023
2687,0.79820585,5787,0.7976916373137907
2688,0.7991508,5788,0.7933669813899781
2689,0.7945859,5789,0.7926366477910489
2690,0.7935773,5790,0.7913465087278972
2691,0.7906108,5791,0.7878662269200695
2692,0.7878465,5792,0.7834017610919316
2693,0.7844161,5793,0.7823662757492309
2694,0.78196895,5794,0.7823996749417286
2695,0.7838485,5795,0.7806956416922995
2696,0.782718,5796,0.7785279563974269
2697,0.7794819,5797,0.7788279406664764
2698,0.7767604,5798,0.7794174418239295
2699,0.77947056,5799,0.7773235977838457
2700,0.7794015,5800,0.7736955985660153
2701,0.77339995,5801,0.7688754965913993
2702,0.7694157,5802,0.7690560426813932
2703,0.7649404,5803,0.7678297866212048
2704,0.7700285,5804,0.763897727185915
2705,0.7683547,5805,0.7614008138521924
2706,0.7653562,5806,0.7604963608036817
2707,0.7636977,5807,0.7622405100322253
2708,0.7640277,5808,0.7607727864926173
2709,0.7628299,5809,0.7624972934663039
2710,0.7641432,5810,0.7635081947580127
2711,0.7675176,5811,0.7632434230475629
2712,0.76390415,5812,0.7633921516794653
2713,0.7663339,5813,0.7606555954503996
2714,0.76254785,5814,0.7614559654946121
2715,0.7652377,5815,0.7593406351683946
2716,0.7631817,5816,0.7594277869693178
2717,0.76251775,5817,0.7601810394275643
2718,0.7644309,5818,0.759592457292391
2719,0.7580011,5819,0.7592904732359724
2720,0.7610428,5820,0.7610702601100635
2721,0.7618591,5821,0.7660045034351817
2722,0.7646762,5822,0.7647040248713622
2723,0.7637297,5823,0.764384963471127
2724,0.76723474,5824,0.7667436626403168
2725,0.7644817,5825,0.7673978515224645
2726,0.76955205,5826,0.7653841815456417
2727,0.76714456,5827,0.7633077523222673
2728,0.76494825,5828,0.7630812640518293
2729,0.7653753,5829,0.7615974786491442
2730,0.7610371,5830,0.7602385829130027
2731,0.7634211,5831,0.7594929674978772
2732,0.76090974,5832,0.7600550417690126
2733,0.76057947,5833,0.7639469089747765
2734,0.7676467,5834,0.7649000180065939
2735,0.7683257,5835,0.7667077995216909
2736,0.76558745,5836,0.7690297872334175
2737,0.7699273,5837,0.7693850966457852
2738,0.7703414,5838,0.773274773831516
2739,0.77295876,5839,0.7750519326348143
2740,0.7711654,5840,0.7759833436087332
2741,0.77813596,5841,0.7763777228638395
2742,0.7752087,5842,0.7808205998596565
2743,0.7817757,5843,0.7845983232891597
2744,0.78338104,5844,0.7823215784165138
2745,0.7823509,5845,0.7865322426294312
2746,0.7866866,5846,0.7880660577432652
2747,0.7846715,5847,0.786196304392795
2748,0.78617,5848,0.7873708423373847
2749,0.78666806,5849,0.7910048973769427
2750,0.79306716,5850,0.7951732031758383
2751,0.7955186,5851,0.7966330894122613
2752,0.7982692,5852,0.7998538243842788
2753,0.7995719,5853,0.7989270135435118
2754,0.8015828,5854,0.8007064591599748
2755,0.8019787,5855,0.8057612853665441
2756,0.8078556,5856,0.8055748709108699
2757,0.8077481,5857,0.8065979179398569
2758,0.8095217,5858,0.8060793743680835
2759,0.80833423,5859,0.8116252975196356
2760,0.8118161,5860,0.8131819244521235
2761,0.81320435,5861,0.8152643071682325
2762,0.81587994,5862,0.8150283541411554
2763,0.81469285,5863,0.8151959068955267
2764,0.8153795,5864,0.8154666797059716
2765,0.8163509,5865,0.8136286882261441
2766,0.81505764,5866,0.8171612557441105
2767,0.8179405,5867,0.8192145726400827
2768,0.8201936,5868,0.8232404280903027
2769,0.8232887,5869,0.8256394070088634
2770,0.82372797,5870,0.8263534990454316
2771,0.825008,5871,0.8270148313276031
2772,0.82569826,5872,0.8248677764595561
2773,0.824783,5873,0.8264042028405097
2774,0.8270563,5874,0.8281281730607754
2775,0.82890046,5875,0.8304164975242073
2776,0.8311848,5876,0.8330325501635065
2777,0.8337538,5877,0.8358572484793334
2778,0.8362923,5878,0.8356300937138299
2779,0.8368588,5879,0.8364371528279437
2780,0.8385587,5880,0.8366678042180917
2781,0.83907616,5881,0.838821295773345
2782,0.84194016,5882,0.8431527423140632
2783,0.8463923,5883,0.8482099097642175
2784,0.85058147,5884,0.8523216960751191
2785,0.8548633,5885,0.856593548692183
2786,0.85604453,5886,0.8575919947873547
2787,0.8567202,5887,0.8591438422891672
2788,0.85792744,5888,0.8561473860299462
2789,0.85677576,5889,0.8581918135409367
2790,0.8596356,5890,0.8626676051092299
2791,0.86134267,5891,0.8593951579245457
2792,0.8592924,5892,0.8610366987405355
2793,0.8623537,5893,0.8626518805654446
2794,0.86285794,5894,0.8660883577290137
2795,0.8660387,5895,0.869583612038135
2796,0.8705172,5896,0.8718684658666592
2797,0.8744303,5897,0.8755168961007527
2798,0.8736275,5898,0.8742917367177413
2799,0.87380487,5899,0.8750099422283735
2800,0.8734616,5900,0.8717833541532576
2801,0.8747683,5901,0.8760346506321229
2802,0.8771547,5902,0.8789967278401918
2803,0.8785919,5903,0.8829721569077299
2804,0.8814433,5904,0.8802567667865102
2805,0.8796308,5905,0.882394203189547
2806,0.8820157,5906,0.8845357002851482
2807,0.88100183,5907,0.8867134851324192
2808,0.882273,5908,0.8842477438050745
2809,0.87975293,5909,0.8809801701621609
2810,0.8792392,5910,0.879744710971038
2811,0.8788402,5911,0.8809600940770995
2812,0.8786105,5912,0.8852233062163818
2813,0.88266873,5913,0.8840021881522967
2814,0.88129747,5914,0.8844135397628546
2815,0.88250625,5915,0.8838739158393256
2816,0.88242614,5916,0.8838344970423773
2817,0.8845023,5917,0.8824353534893788
2818,0.8830323,5918,0.8816033024170017
2819,0.88262194,5919,0.8840575169552585
2820,0.88516366,5920,0.8874636831520182
2821,0.888309,5921,0.8921654804767536
2822,0.89537966,5922,0.8969814537134011
2823,0.89783704,5923,0.8978014185457229
2824,0.89878273,5924,0.8993155520943523
2825,0.9020989,5925,0.9008712080415057
2826,0.8995676,5926,0.9025065784989877
2827,0.90538394,5927,0.90675162600461
2828,0.9036499,5928,0.908345331279252
2829,0.9080038,5929,0.9073605622782189
2830,0.9055731,5930,0.9043300186335512
2831,0.9090432,5931,0.9061861274908415
2832,0.9102684,5932,0.9090432939627491
2833,0.90677905,5933,0.9070770266389528
2834,0.90912116,5934,0.9085125581794443
2835,0.90578425,5935,0.9076996373683087
2836,0.9085276,5936,0.9064959658824637
2837,0.90651613,5937,0.9051249725681075
2838,0.90474445,5938,0.9077175639291178
2839,0.9109696,5939,0.9095321826750759
2840,0.90975845,5940,0.9112728993303072
2841,0.90914315,5941,0.9098079669244501
2842,0.90949774,5942,0.9089059262572813
2843,0.9106483,5943,0.9125824466932883
2844,0.9117533,5944,0.9126631664744538
2845,0.91111624,5945,0.9053312002455406
