,pred,index,Cc
2463,0.7573672,5563,0.7660359812352304
2464,0.75425434,5564,0.7633744816334417
2465,0.75382644,5565,0.764766027963349
2466,0.75643617,5566,0.7647665008464112
2467,0.75065887,5567,0.7624271818219375
2468,0.74797726,5568,0.7577302253202919
2469,0.7512083,5569,0.7567707747345929
2470,0.75108755,5570,0.7576849135749073
2471,0.7500834,5571,0.7557820423135291
2472,0.7466628,5572,0.7561552573590039
2473,0.7491469,5573,0.7538989260321812
2474,0.7455118,5574,0.7526740771915201
2475,0.74870485,5575,0.752945137601099
2476,0.75262374,5576,0.7564135686647769
2477,0.74676967,5577,0.7573736149585657
2478,0.7472341,5578,0.7586156381312771
2479,0.75074327,5579,0.7552923878244696
2480,0.7462942,5580,0.7531150751824722
2481,0.7517119,5581,0.7566648850783355
2482,0.7505745,5582,0.7610921587684378
2483,0.75323945,5583,0.7625301633123313
2484,0.75540096,5584,0.7633599395521122
2485,0.75096285,5585,0.7643273531008309
2486,0.75559855,5586,0.7627591068587811
2487,0.75672215,5587,0.7644398877964953
2488,0.7530007,5588,0.7672582616564577
2489,0.7553596,5589,0.7649630731578454
2490,0.7550669,5590,0.7654296907267762
2491,0.75334495,5591,0.7623138046664963
2492,0.7582353,5592,0.7615208290931309
2493,0.7546439,5593,0.7619216694434741
2494,0.756799,5594,0.764284441730888
2495,0.7634838,5595,0.7669868060823682
2496,0.7616617,5596,0.7678588335662919
2497,0.76401186,5597,0.7677197842908777
2498,0.7647737,5598,0.7698028142121167
2499,0.7665884,5599,0.7695228387248157
2500,0.7690969,5600,0.7728074764232384
2501,0.77133155,5601,0.7709749764533161
2502,0.7720643,5602,0.7730161792892114
2503,0.7758323,5603,0.7765262838650118
2504,0.77955395,5604,0.7775279981334466
2505,0.7839463,5605,0.7808648361182818
2506,0.78515965,5606,0.7833957927632347
2507,0.7891188,5607,0.7860478967497505
2508,0.78765565,5608,0.7874052553969739
2509,0.79157573,5609,0.7898258743374492
2510,0.7933202,5610,0.7935963766911626
2511,0.79715353,5611,0.7948962186619342
2512,0.79864365,5612,0.797962635253804
2513,0.8031703,5613,0.8027494694031154
2514,0.80640465,5614,0.8018597858999681
2515,0.80765605,5615,0.8035184286473531
2516,0.8092363,5616,0.8078921833034755
2517,0.8090737,5617,0.8114709139510321
2518,0.81419,5618,0.814545267310351
2519,0.8181901,5619,0.816360277898797
2520,0.8223226,5620,0.8208901932639877
2521,0.82743025,5621,0.8248112112444903
2522,0.8299601,5622,0.827311420876053
2523,0.8327096,5623,0.8299692052170169
2524,0.83659065,5624,0.8290643827000608
2525,0.8384676,5625,0.8336531015817662
2526,0.83894587,5626,0.8370760198989676
2527,0.8433404,5627,0.8390504497361265
2528,0.84485126,5628,0.8432759932895955
2529,0.8499114,5629,0.8444844122429794
2530,0.8504795,5630,0.8506176360832568
2531,0.8547691,5631,0.8539271477130419
2532,0.8575594,5632,0.8573055572660202
2533,0.8584925,5633,0.8577781287353948
2534,0.8580886,5634,0.8601874283031375
2535,0.8617585,5635,0.8623342976469349
2536,0.8633043,5636,0.8621980389282604
2537,0.86729974,5637,0.8667589530929356
2538,0.86990464,5638,0.8675739133197882
2539,0.873853,5639,0.8684617517450547
2540,0.87499964,5640,0.8696588815809504
2541,0.8795872,5641,0.8750127117651613
2542,0.8823552,5642,0.8830457893952054
2543,0.8843343,5643,0.8779887882694509
2544,0.8880406,5644,0.881578120403208
2545,0.8921937,5645,0.8873000149618419
2546,0.8961632,5646,0.8921867815452026
2547,0.89952576,5647,0.8969361161931174
2548,0.9015546,5648,0.8982178321149162
2549,0.90323806,5649,0.8998966165173654
2550,0.90447056,5650,0.9017871638261225
2551,0.9074563,5651,0.9030797630735503
2552,0.90958565,5652,0.9077388273853306
2553,0.9123726,5653,0.9100207473436923
2554,0.9149791,5654,0.9121984883383097
2555,0.91743857,5655,0.9141955303813132
2556,0.919747,5656,0.9175882363760329
2557,0.923738,5657,0.9236803700842299
2558,0.92777836,5658,0.9232868207148067
2559,0.92801344,5659,0.9260330211785743
2560,0.9322953,5660,0.9278095877242941
2561,0.93453526,5661,0.9289726548038396
2562,0.93671036,5662,0.9311770218860326
2563,0.9393667,5663,0.9343351028351872
2564,0.94192815,5664,0.9380217177011574
2565,0.94503075,5665,0.9401303847795384
2566,0.94634914,5666,0.9435808039219695
2567,0.9490769,5667,0.9452902379963338
2568,0.9504634,5668,0.9465586143357633
2569,0.9525416,5669,0.9507354525864014
2570,0.9550477,5670,0.9535520107322425
2571,0.95661336,5671,0.9602989567717496
2572,0.9591416,5672,0.9617550925869629
2573,0.96062136,5673,0.9639428137416407
2574,0.9615747,5674,0.9658639803653691
2575,0.96272814,5675,0.9687350765267093
2576,0.96436965,5676,0.9695553556363244
2577,0.96505016,5677,0.9704634740125906
2578,0.965963,5678,0.9710101735348254
2579,0.9667951,5679,0.9712376763808174
2580,0.96847,5680,0.9733301278647062
2581,0.9702165,5681,0.9763653407945948
2582,0.9721201,5682,0.9794879528754646
2583,0.9744988,5683,0.9811297620483502
2584,0.9753639,5684,0.9846662296540972
2585,0.97668123,5685,0.9843530673308915
2586,0.9774738,5686,0.9880364279985606
2587,0.97932327,5687,0.9902832368570432
2588,0.98067296,5688,0.9891114902237432
2589,0.9808323,5689,0.9876965947890493
2590,0.9811233,5690,0.9883279326723131
2591,0.982074,5691,0.9907851346819905
2592,0.9827974,5692,0.9896333595044798
2593,0.9822281,5693,0.9919901419186153
2594,0.98297834,5694,0.9915429712782656
2595,0.9829115,5695,0.9897302350335592
2596,0.9818963,5696,0.9866258082207273
2597,0.9813754,5697,0.984667596943839
2598,0.9812234,5698,0.9846708323068525
2599,0.98136467,5699,0.9859537959931581
2600,0.98159045,5700,0.9841859704986551
2601,0.98089445,5701,0.9834532568036507
2602,0.9800552,5702,0.9815288330153628
2603,0.9796762,5703,0.9800194536326631
2604,0.97956383,5704,0.9803151143033102
2605,0.9798635,5705,0.9782694959287601
2606,0.9790369,5706,0.9825613006115392
2607,0.9801406,5707,0.9804573792945439
2608,0.9785596,5708,0.9780153870017669
2609,0.9775052,5709,0.9793968992503699
2610,0.9774852,5710,0.9830306803849077
2611,0.97703207,5711,0.9802480018907413
2612,0.97639763,5712,0.9820446695929916
2613,0.97575957,5713,0.979867055576406
2614,0.97504246,5714,0.9790009075120256
2615,0.9738195,5715,0.9790398754377402
2616,0.9725859,5716,0.9761398161164878
2617,0.9707298,5717,0.9731742012018405
2618,0.9688904,5718,0.974428414961129
2619,0.9680806,5719,0.9705365361638307
2620,0.96608335,5720,0.9705565586728879
2621,0.9647035,5721,0.970960724556173
2622,0.9636227,5722,0.9665658244930382
2623,0.96214616,5723,0.968270610558164
2624,0.96100026,5724,0.9644603176117419
2625,0.9584405,5725,0.9601274597633527
2626,0.9553856,5726,0.958558726193376
2627,0.9545499,5727,0.955545749080767
2628,0.95187676,5728,0.9558292633928904
2629,0.951782,5729,0.9566251418511194
2630,0.9497317,5730,0.9583416409465697
2631,0.9490867,5731,0.9536757791338927
2632,0.9463945,5732,0.9548019367085823
2633,0.9446737,5733,0.9548744752401043
2634,0.9423104,5734,0.9490540074463772
2635,0.93875486,5735,0.9431334772223632
2636,0.936417,5736,0.9384788926374563
2637,0.9311504,5737,0.935296817962237
2638,0.9289756,5738,0.9320509696370827
2639,0.92774457,5739,0.9297589853021089
2640,0.92515683,5740,0.9283917485494505
2641,0.9244216,5741,0.9260589084665245
2642,0.9216331,5742,0.9255721254563988
2643,0.919456,5743,0.9199357233470995
2644,0.91423,5744,0.9149076221659411
2645,0.9118153,5745,0.9128157050666692
2646,0.90921825,5746,0.9109990765581165
2647,0.9074789,5747,0.9096574078968122
2648,0.9046403,5748,0.9048155134754988
2649,0.9015087,5749,0.9001618874226869
2650,0.8989541,5750,0.8963502212907334
2651,0.89844555,5751,0.8971559526984751
2652,0.8940412,5752,0.8893203986483594
2653,0.89192146,5753,0.8868557117463477
2654,0.8887663,5754,0.8816908704046781
2655,0.8849609,5755,0.8821396301156585
2656,0.8855559,5756,0.8760261332222854
2657,0.8800063,5757,0.8759224379363861
2658,0.87936944,5758,0.8713631925314121
2659,0.8779112,5759,0.8703790906270168
2660,0.8729692,5760,0.8662712360971804
2661,0.8718281,5761,0.8660973767247889
2662,0.86703753,5762,0.8604505656782552
2663,0.8649285,5763,0.858222767800676
2664,0.86339784,5764,0.8548294810583423
2665,0.8582159,5765,0.8503568592794383
2666,0.85738206,5766,0.8465804678680771
2667,0.85273886,5767,0.8432105390438437
2668,0.85181797,5768,0.8424087651904624
2669,0.8490583,5769,0.8355637234686603
2670,0.84505343,5770,0.8318586219624403
2671,0.8438966,5771,0.8291834509450076
2672,0.8401625,5772,0.8275390918211064
2673,0.8392172,5773,0.8273409985714936
2674,0.83597326,5774,0.824052732386151
2675,0.8348752,5775,0.8207987797371731
2676,0.8309198,5776,0.8179780211896441
2677,0.8284129,5777,0.8163091162587566
2678,0.82654065,5778,0.8159097267562982
2679,0.8257374,5779,0.811296865283549
2680,0.8202558,5780,0.811765387432852
2681,0.82108676,5781,0.8123732767419377
2682,0.81960356,5782,0.8097058203909444
2683,0.8163466,5783,0.8063142818713418
2684,0.81312287,5784,0.8026006449148259
2685,0.8057908,5785,0.8005856761405272
2686,0.80328804,5786,0.7992295966382023
2687,0.80304134,5787,0.7976916373137907
2688,0.7964993,5788,0.7933669813899781
2689,0.7935926,5789,0.7926366477910489
2690,0.7929124,5790,0.7913465087278972
2691,0.7887818,5791,0.7878662269200695
2692,0.7878575,5792,0.7834017610919316
2693,0.7891117,5793,0.7823662757492309
2694,0.78718036,5794,0.7823996749417286
2695,0.78317815,5795,0.7806956416922995
2696,0.7829253,5796,0.7785279563974269
2697,0.78320336,5797,0.7788279406664764
2698,0.7831668,5798,0.7794174418239295
2699,0.7753061,5799,0.7773235977838457
2700,0.77348703,5800,0.7736955985660153
2701,0.77452123,5801,0.7688754965913993
2702,0.7729557,5802,0.7690560426813932
2703,0.774016,5803,0.7678297866212048
2704,0.76971316,5804,0.763897727185915
2705,0.7680347,5805,0.7614008138521924
2706,0.76823485,5806,0.7604963608036817
2707,0.7675475,5807,0.7622405100322253
2708,0.7665837,5808,0.7607727864926173
2709,0.7668042,5809,0.7624972934663039
2710,0.7647191,5810,0.7635081947580127
2711,0.76515204,5811,0.7632434230475629
2712,0.7664906,5812,0.7633921516794653
2713,0.76377094,5813,0.7606555954503996
2714,0.76709175,5814,0.7614559654946121
2715,0.76516235,5815,0.7593406351683946
2716,0.7678691,5816,0.7594277869693178
2717,0.76848567,5817,0.7601810394275643
2718,0.76916796,5818,0.759592457292391
2719,0.77116436,5819,0.7592904732359724
2720,0.77070165,5820,0.7610702601100635
2721,0.7707439,5821,0.7660045034351817
2722,0.7712096,5822,0.7647040248713622
2723,0.7726867,5823,0.764384963471127
2724,0.7675752,5824,0.7667436626403168
2725,0.7678974,5825,0.7673978515224645
2726,0.7640066,5826,0.7653841815456417
2727,0.7619389,5827,0.7633077523222673
2728,0.7645591,5828,0.7630812640518293
2729,0.7607085,5829,0.7615974786491442
2730,0.76696885,5830,0.7602385829130027
2731,0.7632191,5831,0.7594929674978772
2732,0.76654035,5832,0.7600550417690126
2733,0.7696529,5833,0.7639469089747765
2734,0.76948804,5834,0.7649000180065939
2735,0.76873255,5835,0.7667077995216909
2736,0.772953,5836,0.7690297872334175
2737,0.7748567,5837,0.7693850966457852
2738,0.7758406,5838,0.773274773831516
2739,0.7786767,5839,0.7750519326348143
2740,0.7792461,5840,0.7759833436087332
2741,0.7763117,5841,0.7763777228638395
2742,0.7816876,5842,0.7808205998596565
2743,0.78064805,5843,0.7845983232891597
2744,0.7812919,5844,0.7823215784165138
2745,0.7839453,5845,0.7865322426294312
2746,0.78565514,5846,0.7880660577432652
2747,0.78832793,5847,0.786196304392795
2748,0.79193187,5848,0.7873708423373847
2749,0.79471284,5849,0.7910048973769427
2750,0.79668343,5850,0.7951732031758383
2751,0.79975116,5851,0.7966330894122613
2752,0.799973,5852,0.7998538243842788
2753,0.80467,5853,0.7989270135435118
2754,0.8053866,5854,0.8007064591599748
2755,0.81039625,5855,0.8057612853665441
2756,0.810878,5856,0.8055748709108699
2757,0.8134249,5857,0.8065979179398569
2758,0.8120728,5858,0.8060793743680835
2759,0.8168725,5859,0.8116252975196356
2760,0.817303,5860,0.8131819244521235
2761,0.81677836,5861,0.8152643071682325
2762,0.8148043,5862,0.8150283541411554
2763,0.81877065,5863,0.8151959068955267
2764,0.8153032,5864,0.8154666797059716
2765,0.8158993,5865,0.8136286882261441
2766,0.8205065,5866,0.8171612557441105
2767,0.8219555,5867,0.8192145726400827
2768,0.82183725,5868,0.8232404280903027
2769,0.82283354,5869,0.8256394070088634
2770,0.82634115,5870,0.8263534990454316
2771,0.82574135,5871,0.8270148313276031
2772,0.8250876,5872,0.8248677764595561
2773,0.8271066,5873,0.8264042028405097
2774,0.8275913,5874,0.8281281730607754
2775,0.8306536,5875,0.8304164975242073
2776,0.8366964,5876,0.8330325501635065
2777,0.83646727,5877,0.8358572484793334
2778,0.8380162,5878,0.8356300937138299
2779,0.8415638,5879,0.8364371528279437
2780,0.8431801,5880,0.8366678042180917
2781,0.84576905,5881,0.838821295773345
2782,0.84988976,5882,0.8431527423140632
2783,0.8525906,5883,0.8482099097642175
2784,0.8568554,5884,0.8523216960751191
2785,0.8587254,5885,0.856593548692183
2786,0.85844445,5886,0.8575919947873547
2787,0.85824144,5887,0.8591438422891672
2788,0.8586393,5888,0.8561473860299462
2789,0.86014676,5889,0.8581918135409367
2790,0.86342543,5890,0.8626676051092299
2791,0.86180663,5891,0.8593951579245457
2792,0.864003,5892,0.8610366987405355
2793,0.867028,5893,0.8626518805654446
2794,0.86848307,5894,0.8660883577290137
2795,0.8711475,5895,0.869583612038135
2796,0.87246436,5896,0.8718684658666592
2797,0.87559354,5897,0.8755168961007527
2798,0.8744803,5898,0.8742917367177413
2799,0.87506485,5899,0.8750099422283735
2800,0.8769073,5900,0.8717833541532576
2801,0.878443,5901,0.8760346506321229
2802,0.8805766,5902,0.8789967278401918
2803,0.88229185,5903,0.8829721569077299
2804,0.8802994,5904,0.8802567667865102
2805,0.88006544,5905,0.882394203189547
2806,0.8824605,5906,0.8845357002851482
2807,0.8808625,5907,0.8867134851324192
2808,0.8816824,5908,0.8842477438050745
2809,0.87912816,5909,0.8809801701621609
2810,0.879307,5910,0.879744710971038
2811,0.87989867,5911,0.8809600940770995
2812,0.8812362,5912,0.8852233062163818
2813,0.8822408,5913,0.8840021881522967
2814,0.8820144,5914,0.8844135397628546
2815,0.88296986,5915,0.8838739158393256
2816,0.8853693,5916,0.8838344970423773
2817,0.8862816,5917,0.8824353534893788
2818,0.8872243,5918,0.8816033024170017
2819,0.8901369,5919,0.8840575169552585
2820,0.8941973,5920,0.8874636831520182
2821,0.8969895,5921,0.8921654804767536
2822,0.900514,5922,0.8969814537134011
2823,0.9029487,5923,0.8978014185457229
2824,0.9044227,5924,0.8993155520943523
2825,0.90430546,5925,0.9008712080415057
2826,0.90481913,5926,0.9025065784989877
2827,0.9069152,5927,0.90675162600461
2828,0.90785074,5928,0.908345331279252
2829,0.9095006,5929,0.9073605622782189
2830,0.9076655,5930,0.9043300186335512
2831,0.90918195,5931,0.9061861274908415
2832,0.9110198,5932,0.9090432939627491
2833,0.9109694,5933,0.9070770266389528
2834,0.91158664,5934,0.9085125581794443
2835,0.91150826,5935,0.9076996373683087
2836,0.912011,5936,0.9064959658824637
2837,0.913481,5937,0.9051249725681075
2838,0.9132019,5938,0.9077175639291178
2839,0.91430765,5939,0.9095321826750759
2840,0.9131701,5940,0.9112728993303072
2841,0.91277647,5941,0.9098079669244501
2842,0.9111762,5942,0.9089059262572813
2843,0.9107822,5943,0.9125824466932883
2844,0.9096152,5944,0.9126631664744538
2845,0.9088346,5945,0.9053312002455406
2846,0.90591526,5946,0.9054279913206865
2847,0.9059917,5947,0.9050176267336334
2848,0.90621436,5948,0.9040137627311177
2849,0.9042523,5949,0.9023418600372276
2850,0.9042156,5950,0.9005110537914734
2851,0.9053522,5951,0.8980029805310719
2852,0.9047712,5952,0.900623591005778
2853,0.9054427,5953,0.9000742609348231
2854,0.90375817,5954,0.8961870241547857
2855,0.90188277,5955,0.8931011127517077
2856,0.90144056,5956,0.8938576941733378
2857,0.90152895,5957,0.8919330970645183
2858,0.9004354,5958,0.8885673580365271
2859,0.90051043,5959,0.8900653744215711
2860,0.9016811,5960,0.8891678380765907
2861,0.9010575,5961,0.8921003511480967
2862,0.9020434,5962,0.8955521853791515
2863,0.9045596,5963,0.8953776114996536
2864,0.903221,5964,0.8929807744477901
2865,0.9021843,5965,0.8915546524562137
2866,0.9011087,5966,0.8904074416158668
2867,0.90112984,5967,0.8929218853362296
2868,0.90237796,5968,0.8955439758765951
2869,0.9008584,5969,0.895065175778954
2870,0.8993402,5970,0.8948840052277973
2871,0.8990888,5971,0.8951153662789034
2872,0.8984112,5972,0.8972860975252607
2873,0.8949288,5973,0.895444611973486
2874,0.89501595,5974,0.8946197611132842
2875,0.8910849,5975,0.8953034021704817
2876,0.89086,5976,0.8948694860969612
2877,0.88909376,5977,0.892362208242532
2878,0.88497937,5978,0.8898455421442952
2879,0.8840103,5979,0.8889981697864383
2880,0.88018304,5980,0.8820145674675264
2881,0.8779254,5981,0.8782091455564434
2882,0.8737353,5982,0.8775493053290324
2883,0.8741598,5983,0.8737294920749133
2884,0.87079895,5984,0.8712721112489787
2885,0.8709537,5985,0.8708046887408264
2886,0.869693,5986,0.8698210638738973
2887,0.8703433,5987,0.8684206432348835
2888,0.8681533,5988,0.8686520666497864
2889,0.86701316,5989,0.866661907388355
2890,0.865995,5990,0.86523532087315
2891,0.8653772,5991,0.8625565206679857
2892,0.8655838,5992,0.8668226252486388
2893,0.8639354,5993,0.8623760870919261
2894,0.8611226,5994,0.8646662022588737
2895,0.8627948,5995,0.8614654817339568
2896,0.86047995,5996,0.8599258624544354
2897,0.8591657,5997,0.8586044610357115
2898,0.85871655,5998,0.8573588049192647
2899,0.8586162,5999,0.8558668700566263
2900,0.85846007,6000,0.8563888869821457
2901,0.85686874,6001,0.8545055957495065
2902,0.858338,6002,0.855126881396892
2903,0.855757,6003,0.8523552997073329
2904,0.85657156,6004,0.851405681699933
2905,0.85778236,6005,0.8487861847631861
2906,0.8575776,6006,0.8482417590749167
2907,0.8559137,6007,0.8517850044009516
2908,0.85590374,6008,0.8536790888309156
2909,0.8584449,6009,0.8551745110218623
2910,0.85732585,6010,0.8565965979996355
2911,0.8573009,6011,0.8588248885811212
2912,0.8596052,6012,0.8581534206830363
2913,0.85788935,6013,0.8548673719643288
2914,0.8561318,6014,0.8543812354950757
2915,0.8541572,6015,0.8526680814339402
2916,0.8552842,6016,0.8524728244595914
2917,0.85404754,6017,0.8519361647053153
2918,0.85458404,6018,0.8515014192130743
2919,0.8547637,6019,0.8540915712653443
2920,0.85429865,6020,0.852432255885567
2921,0.85454035,6021,0.8501065033076656
2922,0.8567311,6022,0.8520622342534894
2923,0.8547561,6023,0.8526275652244174
2924,0.8551146,6024,0.8558064320405099
2925,0.8562766,6025,0.8549044036457848
2926,0.85757375,6026,0.8563325184341111
2927,0.8548405,6027,0.8567073354300385
2928,0.8571053,6028,0.8574580584390435
2929,0.8582349,6029,0.853920309503901
2930,0.85523325,6030,0.8553164566239266
2931,0.85728925,6031,0.8564320206415014
2932,0.8595283,6032,0.8605606457099645
2933,0.8591275,6033,0.8615731538874545
2934,0.85764766,6034,0.8640897245486359
2935,0.8599039,6035,0.8623061075053075
2936,0.8608633,6036,0.8646376384618027
2937,0.85941565,6037,0.8622582780413236
2938,0.863217,6038,0.864438304987157
2939,0.8644314,6039,0.8638392301951073
2940,0.8668874,6040,0.8646305979531113
