,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
4683,0.5301155,0.099140584,0.8539971,0.96711457,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
4684,0.54049695,0.100739054,0.8572824,0.97193706,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
4685,0.5454834,0.09993335,0.8561365,0.9731459,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
4686,0.5399557,0.10213497,0.85721153,0.97254145,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
4687,0.5198754,0.12761389,0.8582214,0.96986985,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
4688,0.523944,0.09583824,0.8503783,0.97193116,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
4689,0.569356,0.120678894,0.8727317,0.9829144,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
4690,0.5332676,0.14236675,0.8672697,0.98070157,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
4691,0.54701114,0.1296699,0.8726928,0.98297536,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
4692,0.56184626,0.15596738,0.8826742,0.986662,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
4693,0.5333562,0.1267362,0.8616638,0.9754945,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
4694,0.5446453,0.12928347,0.86993027,0.9759337,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
4695,0.5607775,0.10648051,0.867556,0.97761333,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
4696,0.51845634,0.13937514,0.86119646,0.97184706,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
4697,0.5180955,0.1410155,0.8655847,0.9741368,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
4698,0.56275845,0.12280297,0.8756726,0.9806656,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
4699,0.47397047,0.16375068,0.85088456,0.9733813,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
4700,0.538364,0.16606548,0.8776888,0.9840131,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
4701,0.535163,0.15626141,0.8759692,0.98236465,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
4702,0.50700533,0.17909832,0.86702204,0.97905374,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
4703,0.52577573,0.18246792,0.8829639,0.9753813,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
4704,0.52149653,0.18601257,0.8806429,0.98129714,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
4705,0.49873185,0.19919911,0.8754748,0.97635007,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
4706,0.5282353,0.2054848,0.8903122,0.9871582,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
4707,0.508284,0.19736414,0.8803562,0.98138285,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
4708,0.47516894,0.21431391,0.87374556,0.9746122,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
4709,0.5120575,0.20358236,0.8804554,0.9786106,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
4710,0.45432323,0.26062876,0.8807847,0.97761905,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
4711,0.45849022,0.25847247,0.87694204,0.97871315,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
4712,0.48204422,0.24490272,0.8801867,0.98282534,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
4713,0.43761134,0.2622616,0.8741783,0.9716297,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
4714,0.4708391,0.27798057,0.88980186,0.98327553,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
4715,0.41515398,0.31873,0.88333195,0.9793162,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
4716,0.42642966,0.30490103,0.88090014,0.97520846,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
4717,0.43201357,0.31069842,0.8832011,0.97819036,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
4718,0.42102307,0.30898944,0.88422763,0.9772087,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
4719,0.4135944,0.33038744,0.88806176,0.97654474,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
4720,0.42994663,0.33591503,0.8922111,0.9879493,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
4721,0.3962255,0.32117474,0.8739037,0.975237,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
4722,0.4221318,0.3133633,0.88637155,0.97699225,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
4723,0.42128512,0.32387158,0.88590646,0.98230875,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
4724,0.4414454,0.3493287,0.9006795,0.9898811,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
4725,0.38673303,0.3733046,0.89132595,0.9803525,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
4726,0.4573419,0.33427534,0.90574247,0.98760456,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
4727,0.39752245,0.35247746,0.8903345,0.97647166,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
4728,0.39992774,0.35567382,0.88842356,0.98330474,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
4729,0.38869345,0.3515936,0.8853383,0.9790489,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
4730,0.4183663,0.39762735,0.91224015,0.99111277,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
4731,0.38546154,0.3982753,0.8999928,0.9860602,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
4732,0.36578262,0.3943986,0.8890084,0.9809347,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
4733,0.3791523,0.42497456,0.8986167,0.98411846,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
4734,0.36292723,0.41851014,0.898229,0.9768632,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
4735,0.32412037,0.4161599,0.8779974,0.97363716,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
4736,0.32594317,0.42879468,0.88231266,0.9814676,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
4737,0.29169065,0.44450048,0.8753519,0.97808546,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
4738,0.29465353,0.49637023,0.89419615,0.9741193,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
4739,0.35738862,0.4340172,0.89592,0.9793452,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
4740,0.3669439,0.46093985,0.9040945,0.978018,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
4741,0.3272857,0.46464217,0.89599836,0.98021644,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
4742,0.2916425,0.52555096,0.8932776,0.97606564,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
4743,0.27104193,0.47666597,0.87881166,0.97044706,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
4744,0.2799698,0.49907055,0.88277113,0.97557783,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
4745,0.2562327,0.534233,0.885167,0.9747956,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
4746,0.3193879,0.5218454,0.8944029,0.97148657,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
4747,0.23164898,0.51993346,0.8828284,0.96778136,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
4748,0.23561488,0.5303974,0.8701558,0.9689767,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
4749,0.2234874,0.5468598,0.88721806,0.973079,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
4750,0.20690767,0.5711851,0.89105856,0.97868526,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
4751,0.2340201,0.54321975,0.8909858,0.9731221,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
4752,0.19247204,0.58337575,0.88859296,0.97535044,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
4753,0.24338865,0.55910605,0.89746404,0.9798627,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
4754,0.2284216,0.5515097,0.8809459,0.9680936,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
4755,0.23183918,0.6062208,0.8855538,0.9645037,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
4756,0.25219002,0.568229,0.88442856,0.96484476,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
4757,0.25935054,0.5864166,0.88419044,0.9606453,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
4758,0.19844407,0.6041534,0.8815037,0.97002846,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
4759,0.18909304,0.6189752,0.875484,0.9657584,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
4760,0.13868803,0.6305165,0.87094104,0.9705471,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
4761,0.108717114,0.6652842,0.8669162,0.9695882,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
4762,0.100655586,0.672826,0.8656145,0.96679324,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
4763,0.13554227,0.6626404,0.8815824,0.9764862,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
4764,0.10775563,0.6686609,0.8608565,0.960544,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
4765,0.1381646,0.7079723,0.8772719,0.9629203,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
4766,0.11781496,0.67939913,0.86318064,0.96261466,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
4767,0.07783473,0.68008906,0.86097836,0.9706143,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
4768,0.120694876,0.6710759,0.876178,0.9658919,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
4769,0.09357705,0.6837159,0.86417055,0.9631878,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
4770,0.10980922,0.69712883,0.8739669,0.9638158,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
4771,0.08763781,0.71092993,0.86152947,0.9598722,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
4772,0.077811755,0.71271473,0.85614204,0.9598307,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
4773,0.06001254,0.704519,0.86159384,0.9711036,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
4774,0.061227918,0.70880497,0.85986173,0.9665637,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
4775,0.07981129,0.71846056,0.870649,0.9705822,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
4776,0.07095489,0.69243616,0.8727895,0.9823934,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
4777,0.08234094,0.7384291,0.8707893,0.9652258,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
4778,0.059047192,0.7372474,0.85472155,0.96141595,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
4779,0.0878358,0.7486461,0.86432076,0.96064353,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
4780,0.10568775,0.711475,0.8762879,0.9672576,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
4781,0.047192298,0.72415775,0.84870446,0.9577313,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
4782,0.097344175,0.7370027,0.8651841,0.95817953,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
4783,0.065779544,0.69525415,0.8651465,0.97313666,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
4784,0.040179193,0.7344557,0.8539099,0.96529335,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
4785,0.067969225,0.6524636,0.8637551,0.97934717,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
4786,0.026486829,0.729681,0.8406236,0.9576904,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
4787,0.056039385,0.7479155,0.8589108,0.9620652,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
4788,0.062382855,0.7248884,0.86277205,0.9653987,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
4789,0.05944076,0.7229939,0.8561542,0.96127206,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
4790,0.058493465,0.7122471,0.8538955,0.9600801,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
4791,0.05000797,0.72711957,0.85227174,0.9600508,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
4792,0.06826798,0.78144646,0.87073123,0.96358746,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
4793,0.036692314,0.6976254,0.86419,0.9879801,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
4794,0.051970087,0.7804176,0.86230385,0.96318436,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
4795,0.054696396,0.717283,0.8528516,0.96115524,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
4796,0.014539093,0.7662126,0.8417163,0.95702,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
4797,0.029906228,0.7565186,0.8471556,0.9605891,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
4798,0.03418099,0.74913603,0.84701777,0.95583653,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
4799,0.052376874,0.7402111,0.86176,0.9682278,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
4800,0.06469259,0.7700287,0.86683863,0.96417934,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
4801,0.02536425,0.72154707,0.83942246,0.9575525,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
4802,0.03739482,0.75061136,0.84886086,0.9575654,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
4803,0.06930901,0.78894645,0.8716495,0.96280736,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
4804,0.04184498,0.77978504,0.8558826,0.9586263,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
4805,0.046244375,0.7045825,0.8705956,0.9896158,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
4806,0.07589192,0.76763034,0.8687308,0.9595234,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
4807,0.07845669,0.7799334,0.87558424,0.9650836,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
4808,0.07080555,0.73019713,0.8640871,0.96177506,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
4809,0.048414037,0.7469945,0.85844946,0.9643228,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
4810,0.045823947,0.8023465,0.86243963,0.9604964,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
4811,0.078742236,0.76588035,0.8727739,0.96336126,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
4812,0.034405425,0.72462285,0.8433588,0.9573435,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
4813,0.058180183,0.69131017,0.8560792,0.9680685,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
4814,0.066328496,0.72769195,0.859747,0.9596971,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
4815,0.08347343,0.7948215,0.8807156,0.96678084,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
4816,0.0869509,0.7602705,0.8729113,0.960713,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
4817,0.026380174,0.7349315,0.8465344,0.96342695,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
4818,0.12291621,0.7605433,0.8848419,0.9655544,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
4819,0.0892383,0.7484772,0.8755651,0.96488845,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
4820,0.057949908,0.744274,0.8550854,0.9598115,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
4821,0.06973399,0.7350268,0.8630195,0.96155447,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
4822,0.15526134,0.7370979,0.88973486,0.96332,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
4823,0.07218474,0.722603,0.8637608,0.96463865,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
4824,0.16879314,0.71558326,0.8849747,0.9609668,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
