,pred,index,Cc
2271,0.8639523,5371,0.857231389424129
2272,0.8620698,5372,0.8560640099334956
2273,0.8603563,5373,0.8562794302360532
2274,0.8629742,5374,0.8572391286827742
2275,0.85776323,5375,0.8527775917882
2276,0.85634255,5376,0.850133670383705
2277,0.8567199,5377,0.8537167749729606
2278,0.85788155,5378,0.850340674053659
2279,0.8527576,5379,0.8474434031730878
2280,0.85286224,5380,0.8454877597414902
2281,0.85091573,5381,0.8471448899575024
2282,0.851976,5382,0.844154862495221
2283,0.8500402,5383,0.847994258882517
2284,0.8544884,5384,0.8513901171952837
2285,0.8601046,5385,0.852113780311978
2286,0.8544334,5386,0.8527053142138251
2287,0.85266227,5387,0.8514881657036895
2288,0.8541055,5388,0.8534048364022432
2289,0.8532108,5389,0.8557057539850323
2290,0.85237855,5390,0.8549023622422071
2291,0.85392207,5391,0.8561601160466124
2292,0.8517582,5392,0.8547245981883882
2293,0.85170853,5393,0.8519889031296407
2294,0.8527117,5394,0.8529036259076178
2295,0.8527604,5395,0.8539998906257653
2296,0.85289824,5396,0.8540917212292913
2297,0.85290766,5397,0.8498411597895043
2298,0.8512772,5398,0.852201648389108
2299,0.8509437,5399,0.8507424340553041
2300,0.85185885,5400,0.8505323645101286
2301,0.853756,5401,0.8536188093729542
2302,0.8562554,5402,0.8568024957927404
2303,0.85709876,5403,0.858718829115735
2304,0.8599186,5404,0.8557653302171813
2305,0.85899454,5405,0.8582441059215535
2306,0.86111796,5406,0.8616465889225624
2307,0.8623888,5407,0.8650597237221586
2308,0.8682632,5408,0.8640695310895814
2309,0.8632512,5409,0.864888669762498
2310,0.8696745,5410,0.8644565957325118
2311,0.8680373,5411,0.8680125172025137
2312,0.8701928,5412,0.8736173336421542
2313,0.87557876,5413,0.8735553140288019
2314,0.87601405,5414,0.8738076792127797
2315,0.8771033,5415,0.8773388586201953
2316,0.8794402,5416,0.8818796479416701
2317,0.8907128,5417,0.88306713244091
2318,0.8845338,5418,0.8858326844515079
2319,0.88710856,5419,0.8872983610908901
2320,0.8861312,5420,0.8862448511542845
2321,0.88874507,5421,0.8897489201982827
2322,0.8907274,5422,0.893992071040312
2323,0.89292383,5423,0.8943938994388724
2324,0.8878859,5424,0.8922121921567678
2325,0.884893,5425,0.8879638800189912
2326,0.88258594,5426,0.8882645411938526
2327,0.890967,5427,0.8894479143439736
2328,0.88491946,5428,0.8902093620500389
2329,0.8862516,5429,0.8868629260115802
2330,0.89546895,5430,0.8878505139950711
2331,0.8900264,5431,0.8879502779815285
2332,0.8872166,5432,0.8903864906826972
2333,0.8973713,5433,0.8928488955716138
2334,0.8945904,5434,0.8924992687242153
2335,0.89792,5435,0.8956594436577121
2336,0.8950994,5436,0.8991207597672516
2337,0.90364796,5437,0.9006061861661132
2338,0.9068914,5438,0.9022318001983309
2339,0.9034011,5439,0.9009687039516571
2340,0.9019159,5440,0.8998049920288883
2341,0.89887017,5441,0.8965899133944312
2342,0.89786655,5442,0.8978676206996145
2343,0.90425754,5443,0.8998794851031987
2344,0.90288424,5444,0.9037596015121716
2345,0.9033229,5445,0.8997391691365448
2346,0.9060756,5446,0.9008129245208409
2347,0.910992,5447,0.8977247584337512
2348,0.90576565,5448,0.8986733229942103
2349,0.90516144,5449,0.8983574051231148
2350,0.9048886,5450,0.901241123390367
2351,0.9089374,5451,0.9010625890714953
2352,0.90755385,5452,0.9012173015342514
2353,0.9116557,5453,0.9006717483529978
2354,0.9119572,5454,0.90505024205538
2355,0.91571546,5455,0.9074743212827041
2356,0.9045582,5456,0.9079885279116243
2357,0.91523296,5457,0.9106670192518547
2358,0.91054046,5458,0.907441438229293
2359,0.91211766,5459,0.9102565351463203
2360,0.9078146,5460,0.9089474062602726
2361,0.911877,5461,0.9087485603362863
2362,0.91463906,5462,0.9102999311081108
2363,0.9141872,5463,0.913187610030296
2364,0.9174168,5464,0.9142456991432062
2365,0.91490585,5465,0.9129359071913624
2366,0.9177333,5466,0.9170088900838907
2367,0.9133015,5467,0.918293436818492
2368,0.9157833,5468,0.9184504499844134
2369,0.9128368,5469,0.9176881021472065
2370,0.92488,5470,0.9200859184785464
2371,0.919688,5471,0.918267731195016
2372,0.9090841,5472,0.9134987934723913
2373,0.91068655,5473,0.9133043863808271
2374,0.9089414,5474,0.9089983224919533
2375,0.9054007,5475,0.9059712258784297
2376,0.9011458,5476,0.9054075734869904
2377,0.90901774,5477,0.9080936817473729
2378,0.906787,5478,0.9042195666757108
2379,0.910197,5479,0.9018483145181929
2380,0.8999342,5480,0.9028899178345348
2381,0.90400994,5481,0.9043920855630878
2382,0.90275717,5482,0.9040478857376173
2383,0.907438,5483,0.9029105886156708
2384,0.8968982,5484,0.89893615102265
2385,0.9078417,5485,0.8962342272323506
2386,0.90479547,5486,0.896547223516525
2387,0.8944204,5487,0.8962209569841991
2388,0.8976598,5488,0.8965734246373808
2389,0.8939492,5489,0.8972155791661656
2390,0.89813644,5490,0.8966480757781244
2391,0.8918446,5491,0.8961105717485648
2392,0.8928967,5492,0.8971815659959064
2393,0.89514655,5493,0.8953132906812223
2394,0.8875693,5494,0.8918845229510746
2395,0.88999903,5495,0.8890129994514224
2396,0.88562554,5496,0.8870712473216321
2397,0.88679737,5497,0.8817119776926264
2398,0.8872434,5498,0.88500283920585
2399,0.8829885,5499,0.8809765938092674
2400,0.880958,5500,0.8799256109160103
2401,0.87979233,5501,0.8787022231204445
2402,0.8846504,5502,0.8808957191926575
2403,0.8801931,5503,0.8771773637957899
2404,0.88192415,5504,0.8763292144730526
2405,0.8757296,5505,0.8713510903354375
2406,0.8730091,5506,0.8698297649889427
2407,0.8738226,5507,0.8695700046212033
2408,0.87579745,5508,0.8671935884891518
2409,0.8673186,5509,0.8676769714763186
2410,0.8668596,5510,0.8662188352853325
2411,0.8689174,5511,0.8690679389926628
2412,0.86679184,5512,0.8671404960685705
2413,0.8656094,5513,0.865792135290568
2414,0.86177814,5514,0.8609744115541234
2415,0.85811716,5515,0.8558075424773999
2416,0.8535035,5516,0.8485354951588531
2417,0.84858036,5517,0.8460525149525407
2418,0.84655845,5518,0.8406940746761362
2419,0.8399013,5519,0.8369327191682665
2420,0.83642054,5520,0.8358817860927192
2421,0.8355963,5521,0.8311092603720263
2422,0.833201,5522,0.8269569517903755
2423,0.82795614,5523,0.8246966486068208
2424,0.82589704,5524,0.8217497018709498
2425,0.8240552,5525,0.8237249588734995
2426,0.8244172,5526,0.8200106332034198
2427,0.8210073,5527,0.8174765885769485
2428,0.819114,5528,0.815908164958691
2429,0.8172908,5529,0.8152394444126365
2430,0.8155873,5530,0.8150747576421549
2431,0.8143387,5531,0.811306895686727
2432,0.8112107,5532,0.8093325401330504
2433,0.8088298,5533,0.8061223923670089
2434,0.80644053,5534,0.8038702725372553
2435,0.8030086,5535,0.8003496863563918
2436,0.8008341,5536,0.799554346359235
2437,0.7997916,5537,0.7967777990881201
2438,0.79715556,5538,0.7970762161446167
2439,0.79474014,5539,0.7939547139087785
2440,0.79295534,5540,0.7932574929025478
2441,0.7921448,5541,0.7954636732292092
2442,0.79361075,5542,0.7923054691692474
2443,0.7902526,5543,0.7881137646712603
2444,0.7858699,5544,0.7864416564739184
2445,0.78329474,5545,0.7882572157385578
2446,0.7855142,5546,0.7823406122184481
2447,0.7791384,5547,0.7844643620625125
2448,0.77957386,5548,0.7825769032658124
2449,0.77853876,5549,0.7782585225228325
2450,0.7742971,5550,0.7744159520359606
2451,0.77035606,5551,0.7735109165521854
2452,0.7690308,5552,0.7738670409807084
2453,0.7730569,5553,0.773850084089284
2454,0.77112037,5554,0.7734341488098847
2455,0.77275926,5555,0.7717798794396148
2456,0.7648123,5556,0.7725640014327836
2457,0.7685017,5557,0.7711478673660292
2458,0.7636573,5558,0.7753256878960796
2459,0.7646815,5559,0.7751156610812212
2460,0.7643261,5560,0.7722211995523952
2461,0.7654365,5561,0.768673974736729
2462,0.7647535,5562,0.7674984550000089
2463,0.7587403,5563,0.7660359812352304
2464,0.76114887,5564,0.7633744816334417
2465,0.7561276,5565,0.764766027963349
2466,0.7504051,5566,0.7647665008464112
2467,0.7573901,5567,0.7624271818219375
2468,0.75561696,5568,0.7577302253202919
2469,0.74648136,5569,0.7567707747345929
2470,0.7486697,5570,0.7576849135749073
2471,0.7472723,5571,0.7557820423135291
2472,0.7504574,5572,0.7561552573590039
2473,0.7513345,5573,0.7538989260321812
2474,0.7483202,5574,0.7526740771915201
2475,0.74725556,5575,0.752945137601099
2476,0.74598974,5576,0.7564135686647769
2477,0.7476898,5577,0.7573736149585657
2478,0.75164676,5578,0.7586156381312771
2479,0.7497018,5579,0.7552923878244696
2480,0.7532981,5580,0.7531150751824722
2481,0.74288905,5581,0.7566648850783355
2482,0.75241864,5582,0.7610921587684378
2483,0.7538041,5583,0.7625301633123313
2484,0.7530416,5584,0.7633599395521122
2485,0.7551485,5585,0.7643273531008309
2486,0.75404733,5586,0.7627591068587811
2487,0.7474566,5587,0.7644398877964953
2488,0.7551041,5588,0.7672582616564577
2489,0.75631845,5589,0.7649630731578454
2490,0.7594204,5590,0.7654296907267762
2491,0.75691587,5591,0.7623138046664963
2492,0.7524252,5592,0.7615208290931309
2493,0.76074445,5593,0.7619216694434741
2494,0.7614448,5594,0.764284441730888
2495,0.75770205,5595,0.7669868060823682
2496,0.7621542,5596,0.7678588335662919
2497,0.7647883,5597,0.7677197842908777
2498,0.7626359,5598,0.7698028142121167
2499,0.7677137,5599,0.7695228387248157
2500,0.7693825,5600,0.7728074764232384
2501,0.7730832,5601,0.7709749764533161
2502,0.7744025,5602,0.7730161792892114
2503,0.7743079,5603,0.7765262838650118
2504,0.7779996,5604,0.7775279981334466
2505,0.77878475,5605,0.7808648361182818
2506,0.7827989,5606,0.7833957927632347
2507,0.7829547,5607,0.7860478967497505
2508,0.788503,5608,0.7874052553969739
2509,0.7896046,5609,0.7898258743374492
2510,0.79374486,5610,0.7935963766911626
2511,0.79646426,5611,0.7948962186619342
2512,0.7985679,5612,0.797962635253804
2513,0.8000295,5613,0.8027494694031154
2514,0.8036797,5614,0.8018597858999681
2515,0.8044528,5615,0.8035184286473531
2516,0.80695647,5616,0.8078921833034755
2517,0.8109579,5617,0.8114709139510321
2518,0.81438935,5618,0.814545267310351
2519,0.81786567,5619,0.816360277898797
2520,0.82169276,5620,0.8208901932639877
2521,0.8263088,5621,0.8248112112444903
2522,0.8291872,5622,0.827311420876053
2523,0.8308451,5623,0.8299692052170169
2524,0.8340935,5624,0.8290643827000608
2525,0.83772576,5625,0.8336531015817662
2526,0.8376181,5626,0.8370760198989676
2527,0.8444944,5627,0.8390504497361265
2528,0.8443096,5628,0.8432759932895955
2529,0.84998405,5629,0.8444844122429794
2530,0.85091096,5630,0.8506176360832568
2531,0.85639447,5631,0.8539271477130419
2532,0.8578808,5632,0.8573055572660202
2533,0.86184275,5633,0.8577781287353948
2534,0.8597317,5634,0.8601874283031375
2535,0.8649369,5635,0.8623342976469349
2536,0.86513877,5636,0.8621980389282604
2537,0.86644673,5637,0.8667589530929356
2538,0.87069976,5638,0.8675739133197882
2539,0.8739338,5639,0.8684617517450547
2540,0.870488,5640,0.8696588815809504
2541,0.8787567,5641,0.8750127117651613
2542,0.885502,5642,0.8830457893952054
2543,0.88246745,5643,0.8779887882694509
2544,0.88703823,5644,0.881578120403208
2545,0.8874444,5645,0.8873000149618419
2546,0.8998187,5646,0.8921867815452026
2547,0.8954655,5647,0.8969361161931174
2548,0.901098,5648,0.8982178321149162
2549,0.9087967,5649,0.8998966165173654
2550,0.9056595,5650,0.9017871638261225
2551,0.90425575,5651,0.9030797630735503
2552,0.9072512,5652,0.9077388273853306
2553,0.91521114,5653,0.9100207473436923
2554,0.9152428,5654,0.9121984883383097
2555,0.91308653,5655,0.9141955303813132
2556,0.9169015,5656,0.9175882363760329
2557,0.92828274,5657,0.9236803700842299
2558,0.9304453,5658,0.9232868207148067
2559,0.92362916,5659,0.9260330211785743
2560,0.92552316,5660,0.9278095877242941
2561,0.92625105,5661,0.9289726548038396
2562,0.9287929,5662,0.9311770218860326
2563,0.9405933,5663,0.9343351028351872
2564,0.9397163,5664,0.9380217177011574
2565,0.93621564,5665,0.9401303847795384
2566,0.9381935,5666,0.9435808039219695
2567,0.9415887,5667,0.9452902379963338
2568,0.94234866,5668,0.9465586143357633
2569,0.9473355,5669,0.9507354525864014
2570,0.9486368,5670,0.9535520107322425
2571,0.9507351,5671,0.9602989567717496
2572,0.95450234,5672,0.9617550925869629
2573,0.96386886,5673,0.9639428137416407
2574,0.9621189,5674,0.9658639803653691
2575,0.95632744,5675,0.9687350765267093
2576,0.96629953,5676,0.9695553556363244
2577,0.9585784,5677,0.9704634740125906
2578,0.9618136,5678,0.9710101735348254
2579,0.95563984,5679,0.9712376763808174
2580,0.9660613,5680,0.9733301278647062
2581,0.9642569,5681,0.9763653407945948
2582,0.96822965,5682,0.9794879528754646
2583,0.97182363,5683,0.9811297620483502
2584,0.9695972,5684,0.9846662296540972
2585,0.9646587,5685,0.9843530673308915
2586,0.96825945,5686,0.9880364279985606
2587,0.9730412,5687,0.9902832368570432
2588,0.972817,5688,0.9891114902237432
2589,0.97183573,5689,0.9876965947890493
2590,0.9693766,5690,0.9883279326723131
2591,0.9774437,5691,0.9907851346819905
2592,0.9823703,5692,0.9896333595044798
2593,0.97616166,5693,0.9919901419186153
2594,0.98525906,5694,0.9915429712782656
2595,0.99569833,5695,0.9897302350335592
2596,0.9793615,5696,0.9866258082207273
2597,0.9810358,5697,0.984667596943839
2598,0.981563,5698,0.9846708323068525
2599,0.9744716,5699,0.9859537959931581
2600,0.98630446,5700,0.9841859704986551
2601,0.98890513,5701,0.9834532568036507
2602,0.9702152,5702,0.9815288330153628
2603,0.97031164,5703,0.9800194536326631
2604,0.9873566,5704,0.9803151143033102
2605,0.97527564,5705,0.9782694959287601
2606,0.9711498,5706,0.9825613006115392
2607,0.9856747,5707,0.9804573792945439
2608,0.9673334,5708,0.9780153870017669
2609,0.96895814,5709,0.9793968992503699
2610,0.978707,5710,0.9830306803849077
2611,0.96791077,5711,0.9802480018907413
2612,0.97855246,5712,0.9820446695929916
2613,0.9693769,5713,0.979867055576406
2614,0.96737915,5714,0.9790009075120256
2615,0.97284,5715,0.9790398754377402
2616,0.9604024,5716,0.9761398161164878
2617,0.9744958,5717,0.9731742012018405
2618,0.9771373,5718,0.974428414961129
2619,0.96996605,5719,0.9705365361638307
2620,0.9697844,5720,0.9705565586728879
2621,0.9558771,5721,0.970960724556173
2622,0.95508,5722,0.9665658244930382
2623,0.97619486,5723,0.968270610558164
2624,0.95804715,5724,0.9644603176117419
2625,0.9496618,5725,0.9601274597633527
2626,0.95292956,5726,0.958558726193376
2627,0.9488379,5727,0.955545749080767
2628,0.9470375,5728,0.9558292633928904
2629,0.9601207,5729,0.9566251418511194
2630,0.94777685,5730,0.9583416409465697
2631,0.9505277,5731,0.9536757791338927
2632,0.9452804,5732,0.9548019367085823
2633,0.93991685,5733,0.9548744752401043
2634,0.9402675,5734,0.9490540074463772
2635,0.9336358,5735,0.9431334772223632
2636,0.93903714,5736,0.9384788926374563
2637,0.93216485,5737,0.935296817962237
2638,0.9299491,5738,0.9320509696370827
2639,0.92669934,5739,0.9297589853021089
2640,0.9203904,5740,0.9283917485494505
2641,0.9247546,5741,0.9260589084665245
2642,0.9242542,5742,0.9255721254563988
2643,0.92224157,5743,0.9199357233470995
2644,0.911441,5744,0.9149076221659411
2645,0.91485023,5745,0.9128157050666692
2646,0.9043422,5746,0.9109990765581165
2647,0.9081513,5747,0.9096574078968122
2648,0.90157044,5748,0.9048155134754988
2649,0.90369964,5749,0.9001618874226869
2650,0.90063137,5750,0.8963502212907334
2651,0.900565,5751,0.8971559526984751
2652,0.89133877,5752,0.8893203986483594
2653,0.8929223,5753,0.8868557117463477
2654,0.8866805,5754,0.8816908704046781
2655,0.8844583,5755,0.8821396301156585
2656,0.8840843,5756,0.8760261332222854
2657,0.8793586,5757,0.8759224379363861
2658,0.87726766,5758,0.8713631925314121
2659,0.8776018,5759,0.8703790906270168
2660,0.871175,5760,0.8662712360971804
2661,0.8697031,5761,0.8660973767247889
2662,0.8682946,5762,0.8604505656782552
2663,0.86543185,5763,0.858222767800676
2664,0.8638901,5764,0.8548294810583423
2665,0.856513,5765,0.8503568592794383
2666,0.85599625,5766,0.8465804678680771
2667,0.8526955,5767,0.8432105390438437
2668,0.85036796,5768,0.8424087651904624
2669,0.8462279,5769,0.8355637234686603
2670,0.8406256,5770,0.8318586219624403
2671,0.84097147,5771,0.8291834509450076
2672,0.83730376,5772,0.8275390918211064
2673,0.83550704,5773,0.8273409985714936
2674,0.8346078,5774,0.824052732386151
2675,0.83290416,5775,0.8207987797371731
2676,0.8279642,5776,0.8179780211896441
2677,0.82684606,5777,0.8163091162587566
2678,0.8233496,5778,0.8159097267562982
2679,0.82226485,5779,0.811296865283549
2680,0.818743,5780,0.811765387432852
2681,0.8186144,5781,0.8123732767419377
2682,0.8173703,5782,0.8097058203909444
2683,0.8137866,5783,0.8063142818713418
2684,0.8104342,5784,0.8026006449148259
2685,0.80690956,5785,0.8005856761405272
2686,0.8040736,5786,0.7992295966382023
2687,0.80067044,5787,0.7976916373137907
2688,0.7996641,5788,0.7933669813899781
2689,0.7955891,5789,0.7926366477910489
2690,0.7940625,5790,0.7913465087278972
2691,0.7910965,5791,0.7878662269200695
2692,0.788415,5792,0.7834017610919316
2693,0.7856978,5793,0.7823662757492309
2694,0.78356963,5794,0.7823996749417286
2695,0.7850388,5795,0.7806956416922995
2696,0.7839603,5796,0.7785279563974269
2697,0.7807068,5797,0.7788279406664764
2698,0.77724165,5798,0.7794174418239295
2699,0.77913696,5799,0.7773235977838457
2700,0.7788437,5800,0.7736955985660153
2701,0.7729975,5801,0.7688754965913993
2702,0.769759,5802,0.7690560426813932
2703,0.76475716,5803,0.7678297866212048
2704,0.7701395,5804,0.763897727185915
2705,0.7692794,5805,0.7614008138521924
2706,0.7665558,5806,0.7604963608036817
2707,0.7647944,5807,0.7622405100322253
2708,0.7646752,5808,0.7607727864926173
2709,0.76360786,5809,0.7624972934663039
2710,0.76467496,5810,0.7635081947580127
2711,0.76779085,5811,0.7632434230475629
2712,0.7634667,5812,0.7633921516794653
2713,0.7661015,5813,0.7606555954503996
2714,0.76245177,5814,0.7614559654946121
2715,0.7656298,5815,0.7593406351683946
2716,0.76391304,5816,0.7594277869693178
2717,0.7634116,5817,0.7601810394275643
2718,0.7655227,5818,0.759592457292391
2719,0.7593012,5819,0.7592904732359724
2720,0.7628559,5820,0.7610702601100635
2721,0.7634743,5821,0.7660045034351817
2722,0.76500076,5822,0.7647040248713622
2723,0.76386094,5823,0.764384963471127
2724,0.76775086,5824,0.7667436626403168
2725,0.76367754,5825,0.7673978515224645
2726,0.76863986,5826,0.7653841815456417
2727,0.7663277,5827,0.7633077523222673
2728,0.76393056,5828,0.7630812640518293
2729,0.7647359,5829,0.7615974786491442
2730,0.75976145,5830,0.7602385829130027
2731,0.76368505,5831,0.7594929674978772
2732,0.7614456,5832,0.7600550417690126
2733,0.76125115,5833,0.7639469089747765
2734,0.76820093,5834,0.7649000180065939
2735,0.7692831,5835,0.7667077995216909
2736,0.76613253,5836,0.7690297872334175
2737,0.77000666,5837,0.7693850966457852
2738,0.7708379,5838,0.773274773831516
2739,0.7729472,5839,0.7750519326348143
2740,0.77139854,5840,0.7759833436087332
2741,0.77823913,5841,0.7763777228638395
2742,0.7756197,5842,0.7808205998596565
2743,0.7815574,5843,0.7845983232891597
2744,0.7826907,5844,0.7823215784165138
2745,0.7824131,5845,0.7865322426294312
2746,0.7862309,5846,0.7880660577432652
2747,0.78508145,5847,0.786196304392795
