,pred,index,Cc
2137,0.8099009,5237,0.8117189342926875
2138,0.8123972,5238,0.8141576587663849
2139,0.8142191,5239,0.814209250060904
2140,0.81593716,5240,0.8190370205003406
2141,0.8187437,5241,0.821511021171654
2142,0.82156867,5242,0.8225501851661786
2143,0.8241488,5243,0.8243785231855595
2144,0.8261953,5244,0.8266919333887536
2145,0.8271923,5245,0.8288175282179
2146,0.83111537,5246,0.832488579527028
2147,0.8328204,5247,0.8326642554515727
2148,0.83473,5248,0.8364009385811619
2149,0.83538485,5249,0.836109205886787
2150,0.8356049,5250,0.8397178487204764
2151,0.83844185,5251,0.8413587509024144
2152,0.8383409,5252,0.8402210152456939
2153,0.83991253,5253,0.8461004405181535
2154,0.8449745,5254,0.8482828637196163
2155,0.8464208,5255,0.8494036525336519
2156,0.8435566,5256,0.8447643080630525
2157,0.84438205,5257,0.8486143809373402
2158,0.84652877,5258,0.8494489562977272
2159,0.84935576,5259,0.8542318142888429
2160,0.84914994,5260,0.8541993844514084
2161,0.85178983,5261,0.8516817920567463
2162,0.8522796,5262,0.8551174208494959
2163,0.8553646,5263,0.8577762902634304
2164,0.8543008,5264,0.8625421775948323
2165,0.85913384,5265,0.8649223802327524
2166,0.86464393,5266,0.8645907260081392
2167,0.8611472,5267,0.8679720229805917
2168,0.86395085,5268,0.8722054286778171
2169,0.8660296,5269,0.8725415880802762
2170,0.8663411,5270,0.872549732874994
2171,0.8679886,5271,0.8726032356616534
2172,0.8674456,5272,0.8705423946470808
2173,0.8720871,5273,0.8732378929546691
2174,0.87107444,5274,0.8770869800075335
2175,0.8760206,5275,0.876705647391015
2176,0.8754715,5276,0.8801348361355035
2177,0.87905145,5277,0.8809451547787336
2178,0.8759881,5278,0.8856036953641357
2179,0.88375616,5279,0.8857125241128198
2180,0.8820978,5280,0.8882175379318349
2181,0.8794255,5281,0.8865254179816636
2182,0.8820361,5282,0.8863035064509855
2183,0.88051414,5283,0.8877711485931911
2184,0.88206965,5284,0.888602802339794
2185,0.8842202,5285,0.8889050431718628
2186,0.8841251,5286,0.8920857733442936
2187,0.886506,5287,0.893367728853858
2188,0.88795614,5288,0.8925125155076565
2189,0.88820565,5289,0.8925869011608425
2190,0.8855481,5290,0.8957240886953176
2191,0.8935199,5291,0.8982977346105513
2192,0.8969042,5292,0.8999122556014393
2193,0.8987647,5293,0.9041052352598893
2194,0.89929825,5294,0.9048490816286382
2195,0.9023408,5295,0.9098143954303279
2196,0.9042389,5296,0.9109116659725011
2197,0.9002179,5297,0.9112307523141248
2198,0.8996447,5298,0.9110314524135935
2199,0.9000802,5299,0.9096796402254508
2200,0.89824545,5300,0.9078988192832559
2201,0.89669585,5301,0.9091086003576375
2202,0.89995784,5302,0.9086540529344654
2203,0.8971555,5303,0.9066514565587094
2204,0.8970772,5304,0.9046349687935118
2205,0.89821243,5305,0.9042774118968419
2206,0.89984393,5306,0.9056796765806837
2207,0.90120554,5307,0.9055387959113288
2208,0.9059067,5308,0.9081839289858077
2209,0.9003239,5309,0.9094787725798049
2210,0.9025659,5310,0.9103515201870302
2211,0.8997437,5311,0.9115223861679348
2212,0.906744,5312,0.9099726626055594
2213,0.8987638,5313,0.9051445189604528
2214,0.89794695,5314,0.9063099712709559
2215,0.90109396,5315,0.9087327617078852
2216,0.90164834,5316,0.9097288749266971
2217,0.90261,5317,0.9093808919140558
2218,0.9064271,5318,0.9102260946551045
2219,0.9007201,5319,0.9075095586382766
2220,0.8986018,5320,0.9046629006107308
2221,0.8945703,5321,0.9039757223407808
2222,0.89788556,5322,0.908829131136455
2223,0.89866734,5323,0.9077809556430734
2224,0.89863235,5324,0.905022190139996
2225,0.89775234,5325,0.9030650978633994
2226,0.89493585,5326,0.9038373799257156
2227,0.89261013,5327,0.9001291602570055
2228,0.89395607,5328,0.9001290866638075
2229,0.89656657,5329,0.9019942431491981
2230,0.89626896,5330,0.9030301802609773
2231,0.89687955,5331,0.9023994372069782
2232,0.8926169,5332,0.9022086418924423
2233,0.8980597,5333,0.9006984660040376
2234,0.8903207,5334,0.8971791732646588
2235,0.8875873,5335,0.896094717019636
2236,0.88900936,5336,0.893237337825576
2237,0.88836443,5337,0.8921283298943397
2238,0.88810897,5338,0.8905810992625577
2239,0.8851968,5339,0.8897478952516722
2240,0.88685304,5340,0.8899933288591432
2241,0.8819516,5341,0.885330173733627
2242,0.8827314,5342,0.8870254970309001
2243,0.8797555,5343,0.8820435820467252
2244,0.8778163,5344,0.878848772318898
2245,0.87693286,5345,0.8763514269573315
2246,0.8755574,5346,0.8802505537240255
2247,0.8750588,5347,0.8796992918564278
2248,0.87898827,5348,0.8795656297765027
2249,0.87535024,5349,0.881110901296586
2250,0.87696886,5350,0.8794032691046076
2251,0.87258804,5351,0.8761112399557166
2252,0.87459445,5352,0.8765746392596137
2253,0.875546,5353,0.8745375879105683
2254,0.8684479,5354,0.8707143188192854
2255,0.8657708,5355,0.8670622694862664
2256,0.86308753,5356,0.8670950610776769
2257,0.8624688,5357,0.8653290149720476
2258,0.8628185,5358,0.8649255954007775
2259,0.86340004,5359,0.8647535942373112
2260,0.86104786,5360,0.8639078839196698
2261,0.8622086,5361,0.8611307252831035
2262,0.8605796,5362,0.8645913975013678
2263,0.86365074,5363,0.8652663800842831
2264,0.86127764,5364,0.8628635591565531
2265,0.8628682,5365,0.861577943969103
2266,0.8617181,5366,0.8614671729631171
2267,0.8587841,5367,0.8616722042755316
2268,0.8594299,5368,0.8602921493335921
2269,0.86098945,5369,0.8615641184692429
2270,0.85826063,5370,0.8573196406475427
2271,0.8578347,5371,0.857231389424129
2272,0.85646874,5372,0.8560640099334956
2273,0.8550645,5373,0.8562794302360532
2274,0.856781,5374,0.8572391286827742
2275,0.85358536,5375,0.8527775917882
2276,0.85169554,5376,0.850133670383705
2277,0.8512876,5377,0.8537167749729606
2278,0.85279894,5378,0.850340674053659
2279,0.8484076,5379,0.8474434031730878
2280,0.847696,5380,0.8454877597414902
2281,0.84597737,5381,0.8471448899575024
2282,0.84720266,5382,0.844154862495221
2283,0.8451539,5383,0.847994258882517
2284,0.8492167,5384,0.8513901171952837
2285,0.853371,5385,0.852113780311978
2286,0.849893,5386,0.8527053142138251
2287,0.8486284,5387,0.8514881657036895
2288,0.84915376,5388,0.8534048364022432
2289,0.84887993,5389,0.8557057539850323
2290,0.8488479,5390,0.8549023622422071
2291,0.84951043,5391,0.8561601160466124
2292,0.84845805,5392,0.8547245981883882
2293,0.84802914,5393,0.8519889031296407
2294,0.84784985,5394,0.8529036259076178
2295,0.8481277,5395,0.8539998906257653
2296,0.84868026,5396,0.8540917212292913
2297,0.8486208,5397,0.8498411597895043
2298,0.846595,5398,0.852201648389108
2299,0.8470599,5399,0.8507424340553041
2300,0.84753245,5400,0.8505323645101286
2301,0.84893274,5401,0.8536188093729542
2302,0.85148656,5402,0.8568024957927404
2303,0.85285753,5403,0.858718829115735
2304,0.85539305,5404,0.8557653302171813
2305,0.8541953,5405,0.8582441059215535
2306,0.8564733,5406,0.8616465889225624
2307,0.85829526,5407,0.8650597237221586
2308,0.86320543,5408,0.8640695310895814
2309,0.8597026,5409,0.864888669762498
2310,0.86424756,5410,0.8644565957325118
2311,0.8635272,5411,0.8680125172025137
2312,0.8659912,5412,0.8736173336421542
2313,0.8710638,5413,0.8735553140288019
2314,0.8714361,5414,0.8738076792127797
2315,0.87252414,5415,0.8773388586201953
2316,0.87504065,5416,0.8818796479416701
2317,0.8834354,5417,0.88306713244091
2318,0.8798591,5418,0.8858326844515079
2319,0.882588,5419,0.8872983610908901
2320,0.88227344,5420,0.8862448511542845
2321,0.88358366,5421,0.8897489201982827
2322,0.8857778,5422,0.893992071040312
2323,0.8882345,5423,0.8943938994388724
2324,0.88502455,5424,0.8922121921567678
2325,0.8824501,5425,0.8879638800189912
2326,0.8800709,5426,0.8882645411938526
2327,0.8857294,5427,0.8894479143439736
2328,0.88222444,5428,0.8902093620500389
2329,0.8833531,5429,0.8868629260115802
2330,0.8889723,5430,0.8878505139950711
2331,0.88580513,5431,0.8879502779815285
2332,0.88450027,5432,0.8903864906826972
2333,0.8921616,5433,0.8928488955716138
2334,0.891387,5434,0.8924992687242153
2335,0.8937772,5435,0.8956594436577121
2336,0.8924402,5436,0.8991207597672516
2337,0.8992994,5437,0.9006061861661132
2338,0.90217245,5438,0.9022318001983309
2339,0.90021586,5439,0.9009687039516571
2340,0.89924616,5440,0.8998049920288883
2341,0.89680743,5441,0.8965899133944312
2342,0.89578855,5442,0.8978676206996145
2343,0.9008697,5443,0.8998794851031987
2344,0.9007721,5444,0.9037596015121716
2345,0.9018748,5445,0.8997391691365448
2346,0.9031553,5446,0.9008129245208409
2347,0.90715456,5447,0.8977247584337512
2348,0.90257627,5448,0.8986733229942103
2349,0.902903,5449,0.8983574051231148
2350,0.90236026,5450,0.901241123390367
2351,0.9063941,5451,0.9010625890714953
2352,0.9050026,5452,0.9012173015342514
2353,0.9077495,5453,0.9006717483529978
2354,0.9076604,5454,0.90505024205538
2355,0.911378,5455,0.9074743212827041
2356,0.904045,5456,0.9079885279116243
2357,0.9115107,5457,0.9106670192518547
2358,0.90912,5458,0.907441438229293
2359,0.9095069,5459,0.9102565351463203
2360,0.9070444,5460,0.9089474062602726
2361,0.9096319,5461,0.9087485603362863
2362,0.9114727,5462,0.9102999311081108
2363,0.9117014,5463,0.913187610030296
2364,0.91427636,5464,0.9142456991432062
2365,0.91266847,5465,0.9129359071913624
2366,0.9146189,5466,0.9170088900838907
2367,0.91214144,5467,0.918293436818492
2368,0.9142264,5468,0.9184504499844134
2369,0.91182107,5469,0.9176881021472065
2370,0.9199468,5470,0.9200859184785464
2371,0.9170195,5471,0.918267731195016
2372,0.90893495,5472,0.9134987934723913
2373,0.90917027,5473,0.9133043863808271
2374,0.9077982,5474,0.9089983224919533
2375,0.9038941,5475,0.9059712258784297
2376,0.9002608,5476,0.9054075734869904
2377,0.90575767,5477,0.9080936817473729
2378,0.90454984,5478,0.9042195666757108
2379,0.90607154,5479,0.9018483145181929
2380,0.8982239,5480,0.9028899178345348
2381,0.90130866,5481,0.9043920855630878
2382,0.9008139,5482,0.9040478857376173
2383,0.90380734,5483,0.9029105886156708
2384,0.8957933,5484,0.89893615102265
2385,0.90226734,5485,0.8962342272323506
2386,0.89938986,5486,0.896547223516525
2387,0.89216447,5487,0.8962209569841991
2388,0.8940066,5488,0.8965734246373808
2389,0.89154637,5489,0.8972155791661656
2390,0.8942294,5490,0.8966480757781244
2391,0.88988227,5491,0.8961105717485648
2392,0.8903041,5492,0.8971815659959064
2393,0.8915347,5493,0.8953132906812223
2394,0.88586843,5494,0.8918845229510746
2395,0.88623446,5495,0.8890129994514224
2396,0.8826283,5496,0.8870712473216321
2397,0.88301575,5497,0.8817119776926264
2398,0.88183343,5498,0.88500283920585
2399,0.8795657,5499,0.8809765938092674
2400,0.8774032,5500,0.8799256109160103
2401,0.87623966,5501,0.8787022231204445
2402,0.8789544,5502,0.8808957191926575
2403,0.87644887,5503,0.8771773637957899
2404,0.87635005,5504,0.8763292144730526
2405,0.87199426,5505,0.8713510903354375
2406,0.8689195,5506,0.8698297649889427
2407,0.8688667,5507,0.8695700046212033
2408,0.86980104,5508,0.8671935884891518
2409,0.86352146,5509,0.8676769714763186
2410,0.86317205,5510,0.8662188352853325
2411,0.8639662,5511,0.8690679389926628
2412,0.8628481,5512,0.8671404960685705
2413,0.86118245,5513,0.865792135290568
2414,0.8580545,5514,0.8609744115541234
2415,0.8541398,5515,0.8558075424773999
2416,0.84944427,5516,0.8485354951588531
2417,0.8441413,5517,0.8460525149525407
2418,0.84179366,5518,0.8406940746761362
2419,0.83600724,5519,0.8369327191682665
2420,0.83256006,5520,0.8358817860927192
2421,0.8315576,5521,0.8311092603720263
2422,0.82858616,5522,0.8269569517903755
2423,0.8239788,5523,0.8246966486068208
2424,0.8219086,5524,0.8217497018709498
2425,0.81989986,5525,0.8237249588734995
2426,0.82052636,5526,0.8200106332034198
2427,0.8172152,5527,0.8174765885769485
2428,0.81530696,5528,0.815908164958691
2429,0.8135946,5529,0.8152394444126365
2430,0.81221724,5530,0.8150747576421549
2431,0.8111233,5531,0.811306895686727
2432,0.80810606,5532,0.8093325401330504
2433,0.80607355,5533,0.8061223923670089
2434,0.80350995,5534,0.8038702725372553
2435,0.80093634,5535,0.8003496863563918
2436,0.7984069,5536,0.799554346359235
2437,0.7973606,5537,0.7967777990881201
2438,0.79500425,5538,0.7970762161446167
2439,0.7936803,5539,0.7939547139087785
2440,0.7915416,5540,0.7932574929025478
2441,0.79073775,5541,0.7954636732292092
2442,0.79186434,5542,0.7923054691692474
2443,0.78896904,5543,0.7881137646712603
2444,0.7852449,5544,0.7864416564739184
2445,0.7832166,5545,0.7882572157385578
2446,0.78464717,5546,0.7823406122184481
2447,0.7794746,5547,0.7844643620625125
2448,0.78010005,5548,0.7825769032658124
2449,0.77878475,5549,0.7782585225228325
2450,0.7751818,5550,0.7744159520359606
2451,0.7719577,5551,0.7735109165521854
2452,0.7710991,5552,0.7738670409807084
2453,0.7729522,5553,0.773850084089284
2454,0.7718857,5554,0.7734341488098847
2455,0.77237856,5555,0.7717798794396148
2456,0.76787966,5556,0.7725640014327836
2457,0.7696906,5557,0.7711478673660292
2458,0.7666558,5558,0.7753256878960796
2459,0.7681386,5559,0.7751156610812212
2460,0.76777184,5560,0.7722211995523952
2461,0.76734054,5561,0.768673974736729
2462,0.7658047,5562,0.7674984550000089
2463,0.76234573,5563,0.7660359812352304
2464,0.76293474,5564,0.7633744816334417
2465,0.75944495,5565,0.764766027963349
2466,0.757187,5566,0.7647665008464112
2467,0.76032174,5567,0.7624271818219375
2468,0.7585286,5568,0.7577302253202919
2469,0.75262886,5569,0.7567707747345929
2470,0.7534073,5570,0.7576849135749073
2471,0.7529311,5571,0.7557820423135291
2472,0.7536994,5572,0.7561552573590039
2473,0.7543775,5573,0.7538989260321812
2474,0.75196457,5574,0.7526740771915201
2475,0.75123024,5575,0.752945137601099
2476,0.7509651,5576,0.7564135686647769
2477,0.7525475,5577,0.7573736149585657
2478,0.7548668,5578,0.7586156381312771
2479,0.7544783,5579,0.7552923878244696
2480,0.75501627,5580,0.7531150751824722
2481,0.749582,5581,0.7566648850783355
2482,0.75526226,5582,0.7610921587684378
2483,0.7575447,5583,0.7625301633123313
2484,0.7577599,5584,0.7633599395521122
2485,0.75885296,5585,0.7643273531008309
2486,0.7588887,5586,0.7627591068587811
2487,0.7553515,5587,0.7644398877964953
2488,0.75929505,5588,0.7672582616564577
2489,0.7608951,5589,0.7649630731578454
2490,0.76174295,5590,0.7654296907267762
2491,0.7605304,5591,0.7623138046664963
2492,0.75763,5592,0.7615208290931309
2493,0.76137644,5593,0.7619216694434741
2494,0.76201504,5594,0.764284441730888
2495,0.76127553,5595,0.7669868060823682
2496,0.76426095,5596,0.7678588335662919
2497,0.7660096,5597,0.7677197842908777
2498,0.7650122,5598,0.7698028142121167
2499,0.76836956,5599,0.7695228387248157
2500,0.7693528,5600,0.7728074764232384
2501,0.77249783,5601,0.7709749764533161
2502,0.7727707,5602,0.7730161792892114
2503,0.7736897,5603,0.7765262838650118
2504,0.77692235,5604,0.7775279981334466
2505,0.7779931,5605,0.7808648361182818
2506,0.7812736,5606,0.7833957927632347
2507,0.782612,5607,0.7860478967497505
2508,0.78621227,5608,0.7874052553969739
2509,0.7876172,5609,0.7898258743374492
2510,0.7907138,5610,0.7935963766911626
2511,0.79366046,5611,0.7948962186619342
2512,0.79536146,5612,0.797962635253804
2513,0.79751986,5613,0.8027494694031154
2514,0.8009537,5614,0.8018597858999681
2515,0.801315,5615,0.8035184286473531
2516,0.8034425,5616,0.8078921833034755
2517,0.807246,5617,0.8114709139510321
2518,0.8105171,5618,0.814545267310351
2519,0.8137679,5619,0.816360277898797
2520,0.8171103,5620,0.8208901932639877
2521,0.82142425,5621,0.8248112112444903
2522,0.8244369,5622,0.827311420876053
2523,0.82628024,5623,0.8299692052170169
2524,0.82925546,5624,0.8290643827000608
2525,0.8317692,5625,0.8336531015817662
2526,0.8330364,5626,0.8370760198989676
2527,0.83867615,5627,0.8390504497361265
2528,0.8392482,5628,0.8432759932895955
2529,0.8441194,5629,0.8444844122429794
2530,0.8454109,5630,0.8506176360832568
2531,0.8505032,5631,0.8539271477130419
2532,0.8523947,5632,0.8573055572660202
2533,0.8560434,5633,0.8577781287353948
2534,0.85516655,5634,0.8601874283031375
2535,0.85928833,5635,0.8623342976469349
2536,0.8603059,5636,0.8621980389282604
2537,0.86135894,5637,0.8667589530929356
2538,0.86577094,5638,0.8675739133197882
2539,0.8683384,5639,0.8684617517450547
2540,0.8666504,5640,0.8696588815809504
2541,0.8728339,5641,0.8750127117651613
2542,0.87911177,5642,0.8830457893952054
2543,0.8792794,5643,0.8779887882694509
2544,0.88140494,5644,0.881578120403208
2545,0.88299763,5645,0.8873000149618419
2546,0.8933084,5646,0.8921867815452026
2547,0.89182884,5647,0.8969361161931174
2548,0.89729846,5648,0.8982178321149162
2549,0.90302384,5649,0.8998966165173654
2550,0.90181804,5650,0.9017871638261225
2551,0.90122604,5651,0.9030797630735503
2552,0.9039429,5652,0.9077388273853306
2553,0.9108654,5653,0.9100207473436923
2554,0.911795,5654,0.9121984883383097
2555,0.91121495,5655,0.9141955303813132
2556,0.9152065,5656,0.9175882363760329
2557,0.9244586,5657,0.9236803700842299
2558,0.9274117,5658,0.9232868207148067
2559,0.9234904,5659,0.9260330211785743
2560,0.92543906,5660,0.9278095877242941
2561,0.9268121,5661,0.9289726548038396
2562,0.9295235,5662,0.9311770218860326
2563,0.9392278,5663,0.9343351028351872
2564,0.9399669,5664,0.9380217177011574
2565,0.937953,5665,0.9401303847795384
2566,0.94084644,5666,0.9435808039219695
2567,0.9440105,5667,0.9452902379963338
2568,0.94556785,5668,0.9465586143357633
2569,0.9499098,5669,0.9507354525864014
2570,0.9518367,5670,0.9535520107322425
2571,0.95454115,5671,0.9602989567717496
2572,0.9588214,5672,0.9617550925869629
2573,0.966012,5673,0.9639428137416407
2574,0.96554655,5674,0.9658639803653691
2575,0.9614549,5675,0.9687350765267093
2576,0.97012794,5676,0.9695553556363244
2577,0.9644337,5677,0.9704634740125906
2578,0.96740204,5678,0.9710101735348254
2579,0.96283185,5679,0.9712376763808174
2580,0.97150886,5680,0.9733301278647062
2581,0.9706288,5681,0.9763653407945948
2582,0.97455806,5682,0.9794879528754646
2583,0.9779393,5683,0.9811297620483502
2584,0.9772805,5684,0.9846662296540972
2585,0.97374785,5685,0.9843530673308915
2586,0.97700214,5686,0.9880364279985606
2587,0.9814578,5687,0.9902832368570432
2588,0.98177195,5688,0.9891114902237432
2589,0.9811125,5689,0.9876965947890493
2590,0.9788717,5690,0.9883279326723131
2591,0.98544276,5691,0.9907851346819905
2592,0.98981345,5692,0.9896333595044798
2593,0.98499674,5693,0.9919901419186153
2594,0.9931595,5694,0.9915429712782656
2595,1.0006983,5695,0.9897302350335592
2596,0.98809355,5696,0.9866258082207273
2597,0.9885693,5697,0.984667596943839
2598,0.98849154,5698,0.9846708323068525
2599,0.98256046,5699,0.9859537959931581
2600,0.99230546,5700,0.9841859704986551
2601,0.99389166,5701,0.9834532568036507
2602,0.97945446,5702,0.9815288330153628
2603,0.97866386,5703,0.9800194536326631
2604,0.99206436,5704,0.9803151143033102
2605,0.98212314,5705,0.9782694959287601
2606,0.9792387,5706,0.9825613006115392
2607,0.991193,5707,0.9804573792945439
2608,0.9759862,5708,0.9780153870017669
2609,0.9765328,5709,0.9793968992503699
2610,0.98438716,5710,0.9830306803849077
2611,0.976565,5711,0.9802480018907413
2612,0.9838313,5712,0.9820446695929916
