,pred,index,Cc
2296,0.8516215,5396,0.8540917212292913
2297,0.8521223,5397,0.8498411597895043
2298,0.8494078,5398,0.852201648389108
2299,0.85032964,5399,0.8507424340553041
2300,0.84956074,5400,0.8505323645101286
2301,0.8502047,5401,0.8536188093729542
2302,0.8530313,5402,0.8568024957927404
2303,0.85558593,5403,0.858718829115735
2304,0.85760975,5404,0.8557653302171813
2305,0.8563523,5405,0.8582441059215535
2306,0.8585968,5406,0.8616465889225624
2307,0.86108315,5407,0.8650597237221586
2308,0.8648653,5408,0.8640695310895814
2309,0.8628917,5409,0.864888669762498
2310,0.86646736,5410,0.8644565957325118
2311,0.8649031,5411,0.8680125172025137
2312,0.8681687,5412,0.8736173336421542
2313,0.8735151,5413,0.8735553140288019
2314,0.87396085,5414,0.8738076792127797
2315,0.8742676,5415,0.8773388586201953
2316,0.8772557,5416,0.8818796479416701
2317,0.8833555,5417,0.88306713244091
2318,0.8827926,5418,0.8858326844515079
2319,0.88436294,5419,0.8872983610908901
2320,0.8851372,5420,0.8862448511542845
2321,0.8856647,5421,0.8897489201982827
2322,0.888201,5422,0.893992071040312
2323,0.8907629,5423,0.8943938994388724
2324,0.8898959,5424,0.8922121921567678
2325,0.8879708,5425,0.8879638800189912
2326,0.88452184,5426,0.8882645411938526
2327,0.8869263,5427,0.8894479143439736
2328,0.8863076,5428,0.8902093620500389
2329,0.88754773,5429,0.8868629260115802
2330,0.8882227,5430,0.8878505139950711
2331,0.88853645,5431,0.8879502779815285
2332,0.8874413,5432,0.8903864906826972
2333,0.8925513,5433,0.8928488955716138
2334,0.8925139,5434,0.8924992687242153
2335,0.89363384,5435,0.8956594436577121
2336,0.89566493,5436,0.8991207597672516
2337,0.90012896,5437,0.9006061861661132
2338,0.9016341,5438,0.9022318001983309
2339,0.90200865,5439,0.9009687039516571
2340,0.90063155,5440,0.8998049920288883
2341,0.89991236,5441,0.8965899133944312
2342,0.89777386,5442,0.8978676206996145
2343,0.9014219,5443,0.8998794851031987
2344,0.9020139,5444,0.9037596015121716
2345,0.9049505,5445,0.8997391691365448
2346,0.9036778,5446,0.9008129245208409
2347,0.9057921,5447,0.8977247584337512
2348,0.9036292,5448,0.8986733229942103
2349,0.9025637,5449,0.8983574051231148
2350,0.90365684,5450,0.901241123390367
2351,0.90526986,5451,0.9010625890714953
2352,0.90568864,5452,0.9012173015342514
2353,0.9076308,5453,0.9006717483529978
2354,0.9079504,5454,0.90505024205538
2355,0.9110961,5455,0.9074743212827041
2356,0.9081938,5456,0.9079885279116243
2357,0.9129387,5457,0.9106670192518547
2358,0.9118266,5458,0.907441438229293
2359,0.9107145,5459,0.9102565351463203
2360,0.9109893,5460,0.9089474062602726
2361,0.91167724,5461,0.9087485603362863
2362,0.912557,5462,0.9102999311081108
2363,0.91306484,5463,0.913187610030296
2364,0.9166229,5464,0.9142456991432062
2365,0.91638076,5465,0.9129359071913624
2366,0.915372,5466,0.9170088900838907
2367,0.9167111,5467,0.918293436818492
2368,0.917428,5468,0.9184504499844134
2369,0.9169767,5469,0.9176881021472065
2370,0.9190407,5470,0.9200859184785464
2371,0.91852343,5471,0.918267731195016
2372,0.9151554,5472,0.9134987934723913
2373,0.91231704,5473,0.9133043863808271
2374,0.91146874,5474,0.9089983224919533
2375,0.9085294,5475,0.9059712258784297
2376,0.90496314,5476,0.9054075734869904
2377,0.9067551,5477,0.9080936817473729
2378,0.9078083,5478,0.9042195666757108
2379,0.905936,5479,0.9018483145181929
2380,0.9019599,5480,0.9028899178345348
2381,0.9038502,5481,0.9043920855630878
2382,0.9037403,5482,0.9040478857376173
2383,0.9044703,5483,0.9029105886156708
2384,0.9010935,5484,0.89893615102265
2385,0.90184426,5485,0.8962342272323506
2386,0.89949715,5486,0.896547223516525
2387,0.89627135,5487,0.8962209569841991
2388,0.8974054,5488,0.8965734246373808
2389,0.89565396,5489,0.8972155791661656
2390,0.8979006,5490,0.8966480757781244
2391,0.89462066,5491,0.8961105717485648
2392,0.8942864,5492,0.8971815659959064
2393,0.89584756,5493,0.8953132906812223
2394,0.8918381,5494,0.8918845229510746
2395,0.8906112,5495,0.8890129994514224
2396,0.88705003,5496,0.8870712473216321
2397,0.885679,5497,0.8817119776926264
2398,0.88292825,5498,0.88500283920585
2399,0.8836174,5499,0.8809765938092674
2400,0.879843,5500,0.8799256109160103
2401,0.8790184,5501,0.8787022231204445
2402,0.8799125,5502,0.8808957191926575
2403,0.8793571,5503,0.8771773637957899
2404,0.87794876,5504,0.8763292144730526
2405,0.87491655,5505,0.8713510903354375
2406,0.8708074,5506,0.8698297649889427
2407,0.8702911,5507,0.8695700046212033
2408,0.87080216,5508,0.8671935884891518
2409,0.86631167,5509,0.8676769714763186
2410,0.866313,5510,0.8662188352853325
2411,0.8660277,5511,0.8690679389926628
2412,0.8669007,5512,0.8671404960685705
2413,0.86506057,5513,0.865792135290568
2414,0.86237,5514,0.8609744115541234
2415,0.8577837,5515,0.8558075424773999
2416,0.85302866,5516,0.8485354951588531
2417,0.8468971,5517,0.8460525149525407
2418,0.84503806,5518,0.8406940746761362
2419,0.83881724,5519,0.8369327191682665
2420,0.8352264,5520,0.8358817860927192
2421,0.8343854,5521,0.8311092603720263
2422,0.8314972,5522,0.8269569517903755
2423,0.8258971,5523,0.8246966486068208
2424,0.8238739,5524,0.8217497018709498
2425,0.82206345,5525,0.8237249588734995
2426,0.8232398,5526,0.8200106332034198
2427,0.81932867,5527,0.8174765885769485
2428,0.81738883,5528,0.815908164958691
2429,0.8157254,5529,0.8152394444126365
2430,0.8145134,5530,0.8150747576421549
2431,0.81323653,5531,0.811306895686727
2432,0.810295,5532,0.8093325401330504
2433,0.80908036,5533,0.8061223923670089
2434,0.80549824,5534,0.8038702725372553
2435,0.8043296,5535,0.8003496863563918
2436,0.80059993,5536,0.799554346359235
2437,0.7993525,5537,0.7967777990881201
2438,0.797446,5538,0.7970762161446167
2439,0.7975142,5539,0.7939547139087785
2440,0.79438597,5540,0.7932574929025478
2441,0.79340893,5541,0.7954636732292092
2442,0.79375046,5542,0.7923054691692474
2443,0.79118794,5543,0.7881137646712603
2444,0.7879718,5544,0.7864416564739184
2445,0.78638107,5545,0.7882572157385578
2446,0.7865932,5546,0.7823406122184481
2447,0.7825674,5547,0.7844643620625125
2448,0.78330505,5548,0.7825769032658124
2449,0.78130925,5549,0.7782585225228325
2450,0.77813613,5550,0.7744159520359606
2451,0.7754581,5551,0.7735109165521854
2452,0.7751341,5552,0.7738670409807084
2453,0.77419853,5553,0.773850084089284
2454,0.77411294,5554,0.7734341488098847
2455,0.7729578,5555,0.7717798794396148
2456,0.7722525,5556,0.7725640014327836
2457,0.7717591,5557,0.7711478673660292
2458,0.77046716,5558,0.7753256878960796
2459,0.77269393,5559,0.7751156610812212
2460,0.7719468,5560,0.7722211995523952
2461,0.7694564,5561,0.768673974736729
2462,0.76671404,5562,0.7674984550000089
2463,0.7658093,5563,0.7660359812352304
2464,0.7643088,5564,0.7633744816334417
2465,0.762195,5565,0.764766027963349
2466,0.76286876,5566,0.7647665008464112
2467,0.7623292,5567,0.7624271818219375
2468,0.7603495,5568,0.7577302253202919
2469,0.7570975,5569,0.7567707747345929
2470,0.7562913,5570,0.7576849135749073
2471,0.7567882,5571,0.7557820423135291
2472,0.75519204,5572,0.7561552573590039
2473,0.7554203,5573,0.7538989260321812
2474,0.7537186,5574,0.7526740771915201
2475,0.75311387,5575,0.752945137601099
2476,0.7537651,5576,0.7564135686647769
2477,0.75579566,5577,0.7573736149585657
2478,0.75636685,5578,0.7586156381312771
2479,0.75738776,5579,0.7552923878244696
2480,0.75471187,5580,0.7531150751824722
2481,0.7542861,5581,0.7566648850783355
2482,0.7564199,5582,0.7610921587684378
2483,0.75997293,5583,0.7625301633123313
2484,0.7613555,5584,0.7633599395521122
2485,0.76201046,5585,0.7643273531008309
2486,0.76291984,5586,0.7627591068587811
2487,0.7622647,5587,0.7644398877964953
2488,0.76305497,5588,0.7672582616564577
2489,0.76505196,5589,0.7649630731578454
2490,0.7633023,5590,0.7654296907267762
2491,0.76369035,5591,0.7623138046664963
2492,0.7620325,5592,0.7615208290931309
2493,0.76109743,5593,0.7619216694434741
2494,0.761907,5594,0.764284441730888
2495,0.7647847,5595,0.7669868060823682
2496,0.7665308,5596,0.7678588335662919
2497,0.76742864,5597,0.7677197842908777
2498,0.76797783,5598,0.7698028142121167
2499,0.76965785,5599,0.7695228387248157
2500,0.7700441,5600,0.7728074764232384
2501,0.7729528,5601,0.7709749764533161
2502,0.77191854,5602,0.7730161792892114
2503,0.7746275,5603,0.7765262838650118
2504,0.77776015,5604,0.7775279981334466
2505,0.7797824,5605,0.7808648361182818
2506,0.78234124,5606,0.7833957927632347
2507,0.78599286,5607,0.7860478967497505
2508,0.7867092,5608,0.7874052553969739
2509,0.7890585,5609,0.7898258743374492
2510,0.79074967,5610,0.7935963766911626
2511,0.7946286,5611,0.7948962186619342
2512,0.7958269,5612,0.797962635253804
2513,0.8000339,5613,0.8027494694031154
2514,0.8034992,5614,0.8018597858999681
2515,0.8033749,5615,0.8035184286473531
2516,0.80496943,5616,0.8078921833034755
2517,0.8081321,5617,0.8114709139510321
2518,0.81170243,5618,0.814545267310351
2519,0.814883,5619,0.816360277898797
2520,0.8185179,5620,0.8208901932639877
2521,0.82351494,5621,0.8248112112444903
2522,0.8263477,5622,0.827311420876053
2523,0.82815063,5623,0.8299692052170169
2524,0.8314575,5624,0.8290643827000608
2525,0.8328849,5625,0.8336531015817662
2526,0.8342153,5626,0.8370760198989676
2527,0.8395555,5627,0.8390504497361265
2528,0.8403815,5628,0.8432759932895955
2529,0.8458222,5629,0.8444844122429794
2530,0.8463181,5630,0.8506176360832568
2531,0.852453,5631,0.8539271477130419
2532,0.8552079,5632,0.8573055572660202
2533,0.858052,5633,0.8577781287353948
2534,0.8573092,5634,0.8601874283031375
2535,0.8609172,5635,0.8623342976469349
2536,0.8621781,5636,0.8621980389282604
2537,0.8634653,5637,0.8667589530929356
2538,0.8674203,5638,0.8675739133197882
2539,0.8699236,5639,0.8684617517450547
2540,0.86921835,5640,0.8696588815809504
2541,0.87372315,5641,0.8750127117651613
2542,0.87865293,5642,0.8830457893952054
2543,0.88237655,5643,0.8779887882694509
2544,0.8823838,5644,0.881578120403208
2545,0.88524866,5645,0.8873000149618419
2546,0.8925414,5646,0.8921867815452026
2547,0.894667,5647,0.8969361161931174
2548,0.8987912,5648,0.8982178321149162
2549,0.9019464,5649,0.8998966165173654
2550,0.9019332,5650,0.9017871638261225
2551,0.9039979,5651,0.9030797630735503
2552,0.9060229,5652,0.9077388273853306
2553,0.91121936,5653,0.9100207473436923
2554,0.91316795,5654,0.9121984883383097
2555,0.9141995,5655,0.9141955303813132
2556,0.91622305,5656,0.9175882363760329
2557,0.9222425,5657,0.9236803700842299
2558,0.92783344,5658,0.9232868207148067
2559,0.9246875,5659,0.9260330211785743
2560,0.92871666,5660,0.9278095877242941
2561,0.93033016,5661,0.9289726548038396
2562,0.9320415,5662,0.9311770218860326
2563,0.93713295,5663,0.9343351028351872
2564,0.9387871,5664,0.9380217177011574
2565,0.9416294,5665,0.9401303847795384
2566,0.94244933,5666,0.9435808039219695
2567,0.94684744,5667,0.9452902379963338
2568,0.9477421,5668,0.9465586143357633
2569,0.95057833,5669,0.9507354525864014
2570,0.954157,5670,0.9535520107322425
2571,0.95607567,5671,0.9602989567717496
2572,0.96143365,5672,0.9617550925869629
2573,0.9658276,5673,0.9639428137416407
2574,0.96624994,5674,0.9658639803653691
2575,0.9664563,5675,0.9687350765267093
2576,0.97055674,5676,0.9695553556363244
2577,0.9693012,5677,0.9704634740125906
2578,0.97072875,5678,0.9710101735348254
2579,0.9696622,5679,0.9712376763808174
2580,0.9729024,5680,0.9733301278647062
2581,0.9743471,5681,0.9763653407945948
2582,0.97759676,5682,0.9794879528754646
2583,0.9815934,5683,0.9811297620483502
2584,0.98106396,5684,0.9846662296540972
2585,0.98251045,5685,0.9843530673308915
2586,0.9832828,5686,0.9880364279985606
2587,0.9873942,5687,0.9902832368570432
2588,0.98903,5688,0.9891114902237432
2589,0.98796356,5689,0.9876965947890493
2590,0.9869747,5690,0.9883279326723131
2591,0.9903829,5691,0.9907851346819905
2592,0.99310815,5692,0.9896333595044798
2593,0.98999536,5693,0.9919901419186153
2594,0.9929503,5694,0.9915429712782656
2595,0.9957572,5695,0.9897302350335592
2596,0.9898597,5696,0.9866258082207273
2597,0.98915756,5697,0.984667596943839
2598,0.9888073,5698,0.9846708323068525
2599,0.98761415,5699,0.9859537959931581
2600,0.99111736,5700,0.9841859704986551
2601,0.9907702,5701,0.9834532568036507
2602,0.9840143,5702,0.9815288330153628
2603,0.9840021,5703,0.9800194536326631
2604,0.98769724,5704,0.9803151143033102
2605,0.98605895,5705,0.9782694959287601
2606,0.9817765,5706,0.9825613006115392
2607,0.9887105,5707,0.9804573792945439
2608,0.98203766,5708,0.9780153870017669
2609,0.98142123,5709,0.9793968992503699
2610,0.98482966,5710,0.9830306803849077
2611,0.98271847,5711,0.9802480018907413
2612,0.98516595,5712,0.9820446695929916
2613,0.98235536,5713,0.979867055576406
2614,0.98099935,5714,0.9790009075120256
2615,0.9804362,5715,0.9790398754377402
2616,0.97744834,5716,0.9761398161164878
2617,0.9785876,5717,0.9731742012018405
2618,0.97765243,5718,0.974428414961129
2619,0.97581923,5719,0.9705365361638307
2620,0.97315013,5720,0.9705565586728879
2621,0.9692143,5721,0.970960724556173
2622,0.96921325,5722,0.9665658244930382
2623,0.9717667,5723,0.968270610558164
2624,0.96779704,5724,0.9644603176117419
2625,0.9628055,5725,0.9601274597633527
2626,0.9595423,5726,0.958558726193376
2627,0.9583821,5727,0.955545749080767
2628,0.9547627,5728,0.9558292633928904
2629,0.95853186,5729,0.9566251418511194
2630,0.95475376,5730,0.9583416409465697
2631,0.95607793,5731,0.9536757791338927
2632,0.9517679,5732,0.9548019367085823
2633,0.95092165,5733,0.9548744752401043
2634,0.9501958,5734,0.9490540074463772
2635,0.94460166,5735,0.9431334772223632
2636,0.94212246,5736,0.9384788926374563
2637,0.935712,5737,0.935296817962237
2638,0.93300724,5738,0.9320509696370827
2639,0.93061674,5739,0.9297589853021089
2640,0.92714155,5740,0.9283917485494505
2641,0.92744434,5741,0.9260589084665245
2642,0.9251045,5742,0.9255721254563988
2643,0.92372525,5743,0.9199357233470995
2644,0.91657007,5744,0.9149076221659411
2645,0.913671,5745,0.9128157050666692
2646,0.9098127,5746,0.9109990765581165
2647,0.9091368,5747,0.9096574078968122
2648,0.9062556,5748,0.9048155134754988
2649,0.9029273,5749,0.9001618874226869
2650,0.89885056,5750,0.8963502212907334
2651,0.89727557,5751,0.8971559526984751
2652,0.8941791,5752,0.8893203986483594
2653,0.88971376,5753,0.8868557117463477
2654,0.8860482,5754,0.8816908704046781
2655,0.8816135,5755,0.8821396301156585
2656,0.88251054,5756,0.8760261332222854
2657,0.87625015,5757,0.8759224379363861
2658,0.8758279,5758,0.8713631925314121
2659,0.8734149,5759,0.8703790906270168
2660,0.8697165,5760,0.8662712360971804
2661,0.8670918,5761,0.8660973767247889
2662,0.86543417,5762,0.8604505656782552
2663,0.8613678,5763,0.858222767800676
2664,0.85972095,5764,0.8548294810583423
2665,0.8544171,5765,0.8503568592794383
2666,0.85210276,5766,0.8465804678680771
2667,0.847975,5767,0.8432105390438437
2668,0.8456621,5768,0.8424087651904624
2669,0.84332967,5769,0.8355637234686603
2670,0.8369001,5770,0.8318586219624403
2671,0.83553755,5771,0.8291834509450076
2672,0.83193064,5772,0.8275390918211064
2673,0.8306637,5773,0.8273409985714936
2674,0.8298334,5774,0.824052732386151
2675,0.82810307,5775,0.8207987797371731
2676,0.8235829,5776,0.8179780211896441
2677,0.8220794,5777,0.8163091162587566
2678,0.81928074,5778,0.8159097267562982
2679,0.81906676,5779,0.811296865283549
2680,0.8141431,5780,0.811765387432852
2681,0.8155429,5781,0.8123732767419377
2682,0.81552756,5782,0.8097058203909444
2683,0.8116952,5783,0.8063142818713418
2684,0.8092326,5784,0.8026006449148259
2685,0.8034196,5785,0.8005856761405272
2686,0.8020487,5786,0.7992295966382023
2687,0.80160344,5787,0.7976916373137907
2688,0.79770017,5788,0.7933669813899781
2689,0.7941152,5789,0.7926366477910489
2690,0.7932165,5790,0.7913465087278972
2691,0.7917954,5791,0.7878662269200695
2692,0.78883755,5792,0.7834017610919316
2693,0.78588206,5793,0.7823662757492309
2694,0.78522444,5794,0.7823996749417286
2695,0.7838534,5795,0.7806956416922995
2696,0.78238726,5796,0.7785279563974269
2697,0.7811351,5797,0.7788279406664764
2698,0.7817075,5798,0.7794174418239295
2699,0.7798656,5799,0.7773235977838457
2700,0.7774817,5800,0.7736955985660153
2701,0.77541256,5801,0.7688754965913993
2702,0.7717658,5802,0.7690560426813932
2703,0.7729342,5803,0.7678297866212048
2704,0.7697314,5804,0.763897727185915
2705,0.76626277,5805,0.7614008138521924
2706,0.76477176,5806,0.7604963608036817
2707,0.7642847,5807,0.7622405100322253
2708,0.7654866,5808,0.7607727864926173
2709,0.7645286,5809,0.7624972934663039
2710,0.76531065,5810,0.7635081947580127
2711,0.7653803,5811,0.7632434230475629
2712,0.76592076,5812,0.7633921516794653
2713,0.7650904,5813,0.7606555954503996
2714,0.7640953,5814,0.7614559654946121
2715,0.763963,5815,0.7593406351683946
2716,0.76320165,5816,0.7594277869693178
2717,0.7638005,5817,0.7601810394275643
2718,0.7641635,5818,0.759592457292391
2719,0.7663769,5819,0.7592904732359724
2720,0.76512337,5820,0.7610702601100635
2721,0.7665682,5821,0.7660045034351817
2722,0.77006197,5822,0.7647040248713622
2723,0.76958084,5823,0.764384963471127
2724,0.76712835,5824,0.7667436626403168
2725,0.76956975,5825,0.7673978515224645
2726,0.76836,5826,0.7653841815456417
2727,0.7666003,5827,0.7633077523222673
2728,0.76535046,5828,0.7630812640518293
2729,0.76451695,5829,0.7615974786491442
2730,0.7649712,5830,0.7602385829130027
2731,0.7628497,5831,0.7594929674978772
2732,0.7636652,5832,0.7600550417690126
2733,0.76518524,5833,0.7639469089747765
2734,0.7667843,5834,0.7649000180065939
2735,0.76761955,5835,0.7667077995216909
2736,0.77086204,5836,0.7690297872334175
2737,0.7722722,5837,0.7693850966457852
2738,0.7729279,5838,0.773274773831516
2739,0.77649873,5839,0.7750519326348143
2740,0.7787437,5840,0.7759833436087332
2741,0.7774054,5841,0.7763777228638395
2742,0.77987874,5842,0.7808205998596565
2743,0.7818927,5843,0.7845983232891597
2744,0.7850499,5844,0.7823215784165138
2745,0.7839575,5845,0.7865322426294312
2746,0.78713477,5846,0.7880660577432652
2747,0.7898239,5847,0.786196304392795
2748,0.78916466,5848,0.7873708423373847
2749,0.791549,5849,0.7910048973769427
2750,0.7932927,5850,0.7951732031758383
2751,0.79751754,5851,0.7966330894122613
2752,0.79821277,5852,0.7998538243842788
2753,0.8025449,5853,0.7989270135435118
2754,0.8012489,5854,0.8007064591599748
2755,0.8055038,5855,0.8057612853665441
2756,0.8074008,5856,0.8055748709108699
2757,0.8084017,5857,0.8065979179398569
2758,0.8081312,5858,0.8060793743680835
2759,0.8105336,5859,0.8116252975196356
2760,0.8146054,5860,0.8131819244521235
2761,0.8150165,5861,0.8152643071682325
2762,0.8149644,5862,0.8150283541411554
2763,0.8167194,5863,0.8151959068955267
2764,0.8156309,5864,0.8154666797059716
2765,0.81560993,5865,0.8136286882261441
2766,0.81614405,5866,0.8171612557441105
2767,0.8190404,5867,0.8192145726400827
2768,0.8201808,5868,0.8232404280903027
2769,0.82319033,5869,0.8256394070088634
2770,0.8271024,5870,0.8263534990454316
2771,0.8264924,5871,0.8270148313276031
2772,0.8267704,5872,0.8248677764595561
