,pred,index,Cc
2150,0.8413825,5250,0.8397178487204764
2151,0.84306014,5251,0.8413587509024144
2152,0.8454479,5252,0.8402210152456939
2153,0.84352934,5253,0.8461004405181535
2154,0.84468025,5254,0.8482828637196163
2155,0.8451184,5255,0.8494036525336519
2156,0.8498132,5256,0.8447643080630525
2157,0.8453926,5257,0.8486143809373402
2158,0.84831876,5258,0.8494489562977272
2159,0.84846663,5259,0.8542318142888429
2160,0.8541037,5260,0.8541993844514084
2161,0.85382485,5261,0.8516817920567463
2162,0.85427153,5262,0.8551174208494959
2163,0.85688686,5263,0.8577762902634304
2164,0.8604447,5264,0.8625421775948323
2165,0.8630372,5265,0.8649223802327524
2166,0.8638708,5266,0.8645907260081392
2167,0.8656342,5267,0.8679720229805917
2168,0.86787933,5268,0.8722054286778171
2169,0.8705476,5269,0.8725415880802762
2170,0.87132335,5270,0.872549732874994
2171,0.8718128,5271,0.8726032356616534
2172,0.87264395,5272,0.8705423946470808
2173,0.8730694,5273,0.8732378929546691
2174,0.875195,5274,0.8770869800075335
2175,0.8775784,5275,0.876705647391015
2176,0.8776124,5276,0.8801348361355035
2177,0.87974775,5277,0.8809451547787336
2178,0.8801721,5278,0.8856036953641357
2179,0.88319075,5279,0.8857125241128198
2180,0.8835075,5280,0.8882175379318349
2181,0.88416445,5281,0.8865254179816636
2182,0.8846113,5282,0.8863035064509855
2183,0.8848472,5283,0.8877711485931911
2184,0.8862385,5284,0.888602802339794
2185,0.88709587,5285,0.8889050431718628
2186,0.8875392,5286,0.8920857733442936
2187,0.88941246,5287,0.893367728853858
2188,0.89058995,5288,0.8925125155076565
2189,0.8908661,5289,0.8925869011608425
2190,0.890342,5290,0.8957240886953176
2191,0.8943056,5291,0.8982977346105513
2192,0.8965958,5292,0.8999122556014393
2193,0.89842,5293,0.9041052352598893
2194,0.89972436,5294,0.9048490816286382
2195,0.90126324,5295,0.9098143954303279
2196,0.9031366,5296,0.9109116659725011
2197,0.9017241,5297,0.9112307523141248
2198,0.90162563,5298,0.9110314524135935
2199,0.90176165,5299,0.9096796402254508
2200,0.9007742,5300,0.9078988192832559
2201,0.90005815,5301,0.9091086003576375
2202,0.90181595,5302,0.9086540529344654
2203,0.90047044,5303,0.9066514565587094
2204,0.9001506,5304,0.9046349687935118
2205,0.90058553,5305,0.9042774118968419
2206,0.9015951,5306,0.9056796765806837
2207,0.90289795,5307,0.9055387959113288
2208,0.90521353,5308,0.9081839289858077
2209,0.9031361,5309,0.9094787725798049
2210,0.90447325,5310,0.9103515201870302
2211,0.9032378,5311,0.9115223861679348
2212,0.90639055,5312,0.9099726626055594
2213,0.9022685,5313,0.9051445189604528
2214,0.90115094,5314,0.9063099712709559
2215,0.9028891,5315,0.9087327617078852
2216,0.90354997,5316,0.9097288749266971
2217,0.90410984,5317,0.9093808919140558
2218,0.905171,5318,0.9102260946551045
2219,0.90253496,5319,0.9075095586382766
2220,0.90081865,5320,0.9046629006107308
2221,0.898487,5321,0.9039757223407808
2222,0.89970744,5322,0.908829131136455
2223,0.90054345,5323,0.9077809556430734
2224,0.9002304,5324,0.905022190139996
2225,0.8994347,5325,0.9030650978633994
2226,0.8979589,5326,0.9038373799257156
2227,0.89694214,5327,0.9001291602570055
2228,0.89681816,5328,0.9001290866638075
2229,0.8976345,5329,0.9019942431491981
2230,0.89761996,5330,0.9030301802609773
2231,0.89766973,5331,0.9023994372069782
2232,0.89589226,5332,0.9022086418924423
2233,0.89768076,5333,0.9006984660040376
2234,0.8943274,5334,0.8971791732646588
2235,0.8924773,5335,0.896094717019636
2236,0.8922033,5336,0.893237337825576
2237,0.8908546,5337,0.8921283298943397
2238,0.89006233,5338,0.8905810992625577
2239,0.8884876,5339,0.8897478952516722
2240,0.88825494,5340,0.8899933288591432
2241,0.8866055,5341,0.885330173733627
2242,0.88507354,5342,0.8870254970309001
2243,0.8841491,5343,0.8820435820467252
2244,0.8821185,5344,0.878848772318898
2245,0.8808792,5345,0.8763514269573315
2246,0.87988824,5346,0.8802505537240255
2247,0.8808299,5347,0.8796992918564278
2248,0.8809216,5348,0.8795656297765027
2249,0.87944466,5349,0.881110901296586
2250,0.8794902,5350,0.8794032691046076
2251,0.8773776,5351,0.8761112399557166
2252,0.8756741,5352,0.8765746392596137
2253,0.87460065,5353,0.8745375879105683
2254,0.8730315,5354,0.8707143188192854
2255,0.87104607,5355,0.8670622694862664
2256,0.8694996,5356,0.8670950610776769
2257,0.8694644,5357,0.8653290149720476
2258,0.86873055,5358,0.8649255954007775
2259,0.86884177,5359,0.8647535942373112
2260,0.86868966,5360,0.8639078839196698
2261,0.8679331,5361,0.8611307252831035
2262,0.8668673,5362,0.8645913975013678
2263,0.86809945,5363,0.8652663800842831
2264,0.86836284,5364,0.8628635591565531
2265,0.8670784,5365,0.861577943969103
2266,0.86597776,5366,0.8614671729631171
2267,0.8656282,5367,0.8616722042755316
2268,0.8647089,5368,0.8602921493335921
2269,0.8631806,5369,0.8615641184692429
2270,0.8636503,5370,0.8573196406475427
2271,0.8607849,5371,0.857231389424129
2272,0.8608449,5372,0.8560640099334956
2273,0.8601016,5373,0.8562794302360532
2274,0.8594232,5374,0.8572391286827742
2275,0.86069024,5375,0.8527775917882
2276,0.8585363,5376,0.850133670383705
2277,0.85719293,5377,0.8537167749729606
2278,0.8578501,5378,0.850340674053659
2279,0.8567476,5379,0.8474434031730878
2280,0.8550355,5380,0.8454877597414902
2281,0.85446537,5381,0.8471448899575024
2282,0.8549627,5382,0.844154862495221
2283,0.853909,5383,0.847994258882517
2284,0.855053,5384,0.8513901171952837
2285,0.8549378,5385,0.852113780311978
2286,0.855705,5386,0.8527053142138251
2287,0.85572535,5387,0.8514881657036895
2288,0.8531096,5388,0.8534048364022432
2289,0.8537591,5389,0.8557057539850323
2290,0.8549136,5390,0.8549023622422071
2291,0.8532413,5391,0.8561601160466124
2292,0.854974,5392,0.8547245981883882
2293,0.8537163,5393,0.8519889031296407
2294,0.8510629,5394,0.8529036259076178
2295,0.8516512,5395,0.8539998906257653
2296,0.8524552,5396,0.8540917212292913
2297,0.8530235,5397,0.8498411597895043
2298,0.8517065,5398,0.852201648389108
2299,0.8539898,5399,0.8507424340553041
2300,0.8532629,5400,0.8505323645101286
2301,0.85365224,5401,0.8536188093729542
2302,0.85594404,5402,0.8568024957927404
2303,0.85867137,5403,0.858718829115735
2304,0.86002594,5404,0.8557653302171813
2305,0.86043113,5405,0.8582441059215535
2306,0.86264515,5406,0.8616465889225624
2307,0.86504847,5407,0.8650597237221586
2308,0.8666624,5408,0.8640695310895814
2309,0.8673179,5409,0.864888669762498
2310,0.86835486,5410,0.8644565957325118
2311,0.86912894,5411,0.8680125172025137
2312,0.87192273,5412,0.8736173336421542
2313,0.87529874,5413,0.8735553140288019
2314,0.87584835,5414,0.8738076792127797
2315,0.87671477,5415,0.8773388586201953
2316,0.87887496,5416,0.8818796479416701
2317,0.882221,5417,0.88306713244091
2318,0.88250816,5418,0.8858326844515079
2319,0.8842336,5419,0.8872983610908901
2320,0.8847211,5420,0.8862448511542845
2321,0.8847828,5421,0.8897489201982827
2322,0.886559,5422,0.893992071040312
2323,0.88805264,5423,0.8943938994388724
2324,0.8873596,5424,0.8922121921567678
2325,0.886204,5425,0.8879638800189912
2326,0.884766,5426,0.8882645411938526
2327,0.88651323,5427,0.8894479143439736
2328,0.8865607,5428,0.8902093620500389
2329,0.8875336,5429,0.8868629260115802
2330,0.88923794,5430,0.8878505139950711
2331,0.8895444,5431,0.8879502779815285
2332,0.8901583,5432,0.8903864906826972
2333,0.8942144,5433,0.8928488955716138
2334,0.8949222,5434,0.8924992687242153
2335,0.89644384,5435,0.8956594436577121
2336,0.8968785,5436,0.8991207597672516
2337,0.9008322,5437,0.9006061861661132
2338,0.90291494,5438,0.9022318001983309
2339,0.90249884,5439,0.9009687039516571
2340,0.90219593,5440,0.8998049920288883
2341,0.9011757,5441,0.8965899133944312
2342,0.9008207,5442,0.8978676206996145
2343,0.90425,5443,0.8998794851031987
2344,0.9050659,5444,0.9037596015121716
2345,0.90619946,5445,0.8997391691365448
2346,0.9066602,5446,0.9008129245208409
2347,0.90933156,5447,0.8977247584337512
2348,0.90656793,5448,0.8986733229942103
2349,0.90712535,5449,0.8983574051231148
2350,0.9067805,5450,0.901241123390367
2351,0.90941715,5451,0.9010625890714953
2352,0.9084357,5452,0.9012173015342514
2353,0.9097911,5453,0.9006717483529978
2354,0.90948284,5454,0.90505024205538
2355,0.9119982,5455,0.9074743212827041
2356,0.90814376,5456,0.9079885279116243
2357,0.9122577,5457,0.9106670192518547
2358,0.91129625,5458,0.907441438229293
2359,0.9111611,5459,0.9102565351463203
2360,0.91011965,5460,0.9089474062602726
2361,0.91139257,5461,0.9087485603362863
2362,0.9123472,5462,0.9102999311081108
2363,0.91287565,5463,0.913187610030296
2364,0.9144861,5464,0.9142456991432062
2365,0.9135937,5465,0.9129359071913624
2366,0.9145071,5466,0.9170088900838907
2367,0.91333735,5467,0.918293436818492
2368,0.9144441,5468,0.9184504499844134
2369,0.91286653,5469,0.9176881021472065
2370,0.91703737,5470,0.9200859184785464
2371,0.91554683,5471,0.918267731195016
2372,0.910834,5472,0.9134987934723913
2373,0.9104626,5473,0.9133043863808271
2374,0.90945494,5474,0.9089983224919533
2375,0.90662664,5475,0.9059712258784297
2376,0.90427667,5476,0.9054075734869904
2377,0.90700525,5477,0.9080936817473729
2378,0.90642786,5478,0.9042195666757108
2379,0.90643567,5479,0.9018483145181929
2380,0.9021914,5480,0.9028899178345348
2381,0.90378195,5481,0.9043920855630878
2382,0.90350854,5482,0.9040478857376173
2383,0.9044012,5483,0.9029105886156708
2384,0.8999781,5484,0.89893615102265
2385,0.90199065,5485,0.8962342272323506
2386,0.8998517,5486,0.896547223516525
2387,0.89632195,5487,0.8962209569841991
2388,0.8966279,5488,0.8965734246373808
2389,0.89522445,5489,0.8972155791661656
2390,0.8961668,5490,0.8966480757781244
2391,0.8938962,5491,0.8961105717485648
2392,0.8933336,5492,0.8971815659959064
2393,0.89326125,5493,0.8953132906812223
2394,0.89025116,5494,0.8918845229510746
2395,0.8885728,5495,0.8890129994514224
2396,0.8864049,5496,0.8870712473216321
2397,0.8856517,5497,0.8817119776926264
2398,0.88357484,5498,0.88500283920585
2399,0.8835381,5499,0.8809765938092674
2400,0.8815669,5500,0.8799256109160103
2401,0.8808508,5501,0.8787022231204445
2402,0.8805287,5502,0.8808957191926575
2403,0.8801316,5503,0.8771773637957899
2404,0.8781608,5504,0.8763292144730526
2405,0.8764633,5505,0.8713510903354375
2406,0.87373203,5506,0.8698297649889427
2407,0.8724392,5507,0.8695700046212033
2408,0.8713176,5508,0.8671935884891518
2409,0.8694856,5509,0.8676769714763186
2410,0.86879545,5510,0.8662188352853325
2411,0.8669459,5511,0.8690679389926628
2412,0.8667543,5512,0.8671404960685705
2413,0.86382854,5513,0.865792135290568
2414,0.86153865,5514,0.8609744115541234
2415,0.8567966,5515,0.8558075424773999
2416,0.85231966,5516,0.8485354951588531
2417,0.8470382,5517,0.8460525149525407
2418,0.8434695,5518,0.8406940746761362
2419,0.84267455,5519,0.8369327191682665
2420,0.8397573,5520,0.8358817860927192
2421,0.8353377,5521,0.8311092603720263
2422,0.8295845,5522,0.8269569517903755
2423,0.8312398,5523,0.8246966486068208
2424,0.82900596,5524,0.8217497018709498
2425,0.8239868,5525,0.8237249588734995
2426,0.82157993,5526,0.8200106332034198
2427,0.8225586,5527,0.8174765885769485
2428,0.81898975,5528,0.815908164958691
2429,0.81806815,5529,0.8152394444126365
2430,0.8148455,5530,0.8150747576421549
2431,0.81719315,5531,0.811306895686727
2432,0.8122458,5532,0.8093325401330504
2433,0.8080666,5533,0.8061223923670089
2434,0.80826724,5534,0.8038702725372553
2435,0.7991681,5535,0.8003496863563918
2436,0.79996026,5536,0.799554346359235
2437,0.80080295,5537,0.7967777990881201
2438,0.797728,5538,0.7970762161446167
2439,0.79191077,5539,0.7939547139087785
2440,0.79181087,5540,0.7932574929025478
2441,0.7920963,5541,0.7954636732292092
2442,0.79594195,5542,0.7923054691692474
2443,0.7913116,5543,0.7881137646712603
2444,0.78462106,5544,0.7864416564739184
2445,0.7811711,5545,0.7882572157385578
2446,0.78793836,5546,0.7823406122184481
2447,0.77866733,5547,0.7844643620625125
2448,0.77886975,5548,0.7825769032658124
2449,0.7793062,5549,0.7782585225228325
2450,0.7734031,5550,0.7744159520359606
2451,0.7677658,5551,0.7735109165521854
2452,0.7667462,5552,0.7738670409807084
2453,0.77485454,5553,0.773850084089284
2454,0.7711264,5554,0.7734341488098847
2455,0.77599084,5555,0.7717798794396148
2456,0.7620267,5556,0.7725640014327836
2457,0.7697045,5557,0.7711478673660292
2458,0.76208293,5558,0.7753256878960796
2459,0.7623295,5559,0.7751156610812212
2460,0.76316226,5560,0.7722211995523952
2461,0.76733977,5561,0.768673974736729
2462,0.7678782,5562,0.7674984550000089
2463,0.75802493,5563,0.7660359812352304
2464,0.7631977,5564,0.7633744816334417
2465,0.7557764,5565,0.764766027963349
2466,0.74770766,5566,0.7647665008464112
2467,0.7589475,5567,0.7624271818219375
2468,0.7569593,5568,0.7577302253202919
2469,0.7445756,5569,0.7567707747345929
2470,0.7489234,5570,0.7576849135749073
2471,0.7462236,5571,0.7557820423135291
2472,0.75145787,5572,0.7561552573590039
2473,0.753767,5573,0.7538989260321812
2474,0.74861956,5574,0.7526740771915201
2475,0.74795157,5575,0.752945137601099
2476,0.7466961,5576,0.7564135686647769
2477,0.74639535,5577,0.7573736149585657
2478,0.7531136,5578,0.7586156381312771
2479,0.7502198,5579,0.7552923878244696
2480,0.75702566,5580,0.7531150751824722
2481,0.74080384,5581,0.7566648850783355
2482,0.7544637,5582,0.7610921587684378
2483,0.7548558,5583,0.7625301633123313
2484,0.75275236,5584,0.7633599395521122
2485,0.7540941,5585,0.7643273531008309
2486,0.75303113,5586,0.7627591068587811
2487,0.74301565,5587,0.7644398877964953
2488,0.75346637,5588,0.7672582616564577
2489,0.75498545,5589,0.7649630731578454
2490,0.76170176,5590,0.7654296907267762
2491,0.7564338,5591,0.7623138046664963
2492,0.7509123,5592,0.7615208290931309
2493,0.7646857,5593,0.7619216694434741
2494,0.7648782,5594,0.764284441730888
2495,0.75699526,5595,0.7669868060823682
2496,0.76257217,5596,0.7678588335662919
2497,0.76681435,5597,0.7677197842908777
2498,0.76149094,5598,0.7698028142121167
2499,0.76950246,5599,0.7695228387248157
2500,0.7718473,5600,0.7728074764232384
2501,0.7761946,5601,0.7709749764533161
2502,0.77885205,5602,0.7730161792892114
2503,0.7754223,5603,0.7765262838650118
2504,0.78035814,5604,0.7775279981334466
2505,0.78002304,5605,0.7808648361182818
2506,0.78500855,5606,0.7833957927632347
2507,0.78060514,5607,0.7860478967497505
2508,0.79160047,5608,0.7874052553969739
2509,0.789614,5609,0.7898258743374492
2510,0.7973255,5610,0.7935963766911626
2511,0.7978464,5611,0.7948962186619342
2512,0.80119336,5612,0.797962635253804
2513,0.79719603,5613,0.8027494694031154
2514,0.80343777,5614,0.8018597858999681
2515,0.80453783,5615,0.8035184286473531
2516,0.8080511,5616,0.8078921833034755
2517,0.81277454,5617,0.8114709139510321
2518,0.8170595,5618,0.814545267310351
2519,0.8208571,5619,0.816360277898797
2520,0.819038,5620,0.8208901932639877
2521,0.8224078,5621,0.8248112112444903
2522,0.8277571,5622,0.827311420876053
2523,0.8327463,5623,0.8299692052170169
2524,0.83480203,5624,0.8290643827000608
2525,0.83386666,5625,0.8336531015817662
2526,0.8410736,5626,0.8370760198989676
2527,0.8409489,5627,0.8390504497361265
2528,0.84488404,5628,0.8432759932895955
2529,0.8470514,5629,0.8444844122429794
2530,0.8495631,5630,0.8506176360832568
2531,0.8525611,5631,0.8539271477130419
2532,0.8554578,5632,0.8573055572660202
2533,0.8573289,5633,0.8577781287353948
2534,0.85961133,5634,0.8601874283031375
2535,0.8612299,5635,0.8623342976469349
2536,0.86405224,5636,0.8621980389282604
2537,0.86592114,5637,0.8667589530929356
2538,0.8696738,5638,0.8675739133197882
2539,0.87182474,5639,0.8684617517450547
2540,0.87355816,5640,0.8696588815809504
2541,0.8765272,5641,0.8750127117651613
2542,0.88085645,5642,0.8830457893952054
2543,0.88410175,5643,0.8779887882694509
2544,0.88475466,5644,0.881578120403208
2545,0.8877746,5645,0.8873000149618419
2546,0.8942293,5646,0.8921867815452026
2547,0.89560187,5647,0.8969361161931174
2548,0.899549,5648,0.8982178321149162
2549,0.90277255,5649,0.8998966165173654
2550,0.9033121,5650,0.9017871638261225
2551,0.90381765,5651,0.9030797630735503
2552,0.9060326,5652,0.9077388273853306
2553,0.9108185,5653,0.9100207473436923
2554,0.9123614,5654,0.9121984883383097
2555,0.91305804,5655,0.9141955303813132
2556,0.9164798,5656,0.9175882363760329
2557,0.9229796,5657,0.9236803700842299
2558,0.9257803,5658,0.9232868207148067
2559,0.9241147,5659,0.9260330211785743
2560,0.9259799,5660,0.9278095877242941
2561,0.927443,5661,0.9289726548038396
2562,0.92978686,5662,0.9311770218860326
2563,0.9367482,5663,0.9343351028351872
2564,0.9379868,5664,0.9380217177011574
2565,0.9369101,5665,0.9401303847795384
2566,0.93950176,5666,0.9435808039219695
2567,0.94183606,5667,0.9452902379963338
2568,0.9433191,5668,0.9465586143357633
2569,0.9466364,5669,0.9507354525864014
2570,0.9482456,5670,0.9535520107322425
2571,0.95051956,5671,0.9602989567717496
2572,0.9537835,5672,0.9617550925869629
2573,0.95886946,5673,0.9639428137416407
2574,0.958806,5674,0.9658639803653691
2575,0.9558998,5675,0.9687350765267093
2576,0.9624362,5676,0.9695553556363244
2577,0.9584061,5677,0.9704634740125906
2578,0.96072185,5678,0.9710101735348254
2579,0.95744574,5679,0.9712376763808174
2580,0.96408105,5680,0.9733301278647062
2581,0.9635339,5681,0.9763653407945948
2582,0.96657026,5682,0.9794879528754646
2583,0.96911716,5683,0.9811297620483502
2584,0.9689307,5684,0.9846662296540972
2585,0.96610963,5685,0.9843530673308915
2586,0.96875757,5686,0.9880364279985606
2587,0.9720832,5687,0.9902832368570432
2588,0.972345,5688,0.9891114902237432
2589,0.97196406,5689,0.9876965947890493
2590,0.9702383,5690,0.9883279326723131
2591,0.97519433,5691,0.9907851346819905
2592,0.9784729,5692,0.9896333595044798
2593,0.97498024,5693,0.9919901419186153
2594,0.98127973,5694,0.9915429712782656
2595,0.98661864,5695,0.9897302350335592
2596,0.9774933,5696,0.9866258082207273
2597,0.9777278,5697,0.984667596943839
2598,0.9775967,5698,0.9846708323068525
2599,0.9730377,5699,0.9859537959931581
2600,0.9803276,5700,0.9841859704986551
2601,0.98139894,5701,0.9834532568036507
2602,0.9708848,5702,0.9815288330153628
2603,0.9700675,5703,0.9800194536326631
2604,0.97999454,5704,0.9803151143033102
2605,0.97251785,5705,0.9782694959287601
2606,0.97066784,5706,0.9825613006115392
2607,0.9793856,5707,0.9804573792945439
2608,0.96799886,5708,0.9780153870017669
2609,0.96830904,5709,0.9793968992503699
2610,0.97408605,5710,0.9830306803849077
2611,0.9682772,5711,0.9802480018907413
2612,0.9734321,5712,0.9820446695929916
2613,0.96861386,5713,0.979867055576406
2614,0.9667033,5714,0.9790009075120256
2615,0.9702871,5715,0.9790398754377402
2616,0.9620478,5716,0.9761398161164878
2617,0.9697694,5717,0.9731742012018405
2618,0.96992683,5718,0.974428414961129
2619,0.96612585,5719,0.9705365361638307
2620,0.9650618,5720,0.9705565586728879
2621,0.956876,5721,0.970960724556173
2622,0.95583326,5722,0.9665658244930382
2623,0.9660009,5723,0.968270610558164
2624,0.9563452,5724,0.9644603176117419
2625,0.9506873,5725,0.9601274597633527
