,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2120,0.4007541,0.09913115,0.7859421,0.9681474,5220,0.3864436888169269,0.1061667081828529,0.7768402954899729,0.9802804124596224
2121,0.39436316,0.09736773,0.78612936,0.96924615,5221,0.38763189992322966,0.09999316874827152,0.7820722334163581,0.9758806124140464
2122,0.38881767,0.09312415,0.78821015,0.97398424,5222,0.3996932594351578,0.10234609690947266,0.7835249288082431,0.9756718989729823
2123,0.4094354,0.09825428,0.78704077,0.97561115,5223,0.4159408218002755,0.09663373448327679,0.7845737410886566,0.9765986831001688
2124,0.42163652,0.09233548,0.7915095,0.97093457,5224,0.4378691839183431,0.09268220416236655,0.785610606411846,0.9776242824259741
2125,0.44476956,0.08467756,0.79348284,0.97051173,5225,0.43890891000767984,0.09130157433008054,0.7871338806223586,0.9780566240312045
2126,0.42790008,0.08765134,0.8066383,0.9733965,5226,0.442642540127427,0.08911465597653527,0.7882149858300819,0.9788439596951314
2127,0.4369257,0.09438732,0.8023515,0.9690572,5227,0.4460829978625243,0.07794896457889572,0.7909042085754544,0.977451570332482
2128,0.4564137,0.06813131,0.79811877,0.9714543,5228,0.45255016660915726,0.08378786861047353,0.7945512968461763,0.9747893919262323
2129,0.4571185,0.076966316,0.7993541,0.9681595,5229,0.45427694752846454,0.08235837102988673,0.7980044590940789,0.9725078874066871
2130,0.45396876,0.09469284,0.8067756,0.968089,5230,0.4604707092964387,0.08911016646035226,0.8002286448537153,0.9717447507721679
2131,0.46960485,0.077408805,0.8024421,0.9707467,5231,0.47705328942290515,0.09403118216190494,0.8025185704439186,0.9711868337257592
2132,0.47468913,0.09758447,0.8144115,0.9694516,5232,0.4894410980178346,0.09409517530312717,0.8036340532155308,0.9725516893305098
2133,0.48691314,0.0954168,0.8172711,0.9706123,5233,0.5004254870169837,0.08063176879762204,0.8046511739254669,0.9740234708954593
2134,0.49925297,0.07734206,0.8150751,0.9686012,5234,0.5179223136360319,0.06575208520624261,0.8076665099784058,0.9731260766619761
2135,0.5138505,0.0704519,0.8126257,0.9691526,5235,0.5335367761237763,0.0629083645436337,0.8075836401723416,0.9754396359410173
2136,0.51521885,0.06795022,0.8271707,0.9690798,5236,0.5423763404736996,0.05032605445507366,0.8089519330489849,0.9764000050152427
2137,0.5490062,0.042886138,0.8189893,0.9684052,5237,0.5395140991988451,0.06102857033538267,0.8117189342926875,0.9755632893799723
2138,0.5440673,0.059625834,0.82067627,0.96785074,5238,0.5440272829890983,0.0627226448857163,0.8141576587663849,0.9751853588549917
2139,0.54499876,0.05891201,0.8212447,0.96870697,5239,0.5493449472627095,0.06980341763684644,0.814209250060904,0.9774672197036415
2140,0.5474004,0.071276546,0.8298573,0.96463466,5240,0.5574476343002265,0.054828983523770254,0.8190370205003406,0.9745758434754848
2141,0.5507342,0.060468704,0.83043844,0.96669436,5241,0.5694743777504974,0.05646317904985698,0.821511021171654,0.9739410994012513
2142,0.5568511,0.06680581,0.8289852,0.9648898,5242,0.5897072441793181,0.06295775186684112,0.8225501851661786,0.9753060096169576
2143,0.5846685,0.0633712,0.8347903,0.9610388,5243,0.5871910798998206,0.06421855376301325,0.8243785231855595,0.9763715856083217
2144,0.58725774,0.062103182,0.8365415,0.9610916,5244,0.5950537049742926,0.06033217211518344,0.8266919333887536,0.9763816667192086
2145,0.596135,0.050620675,0.83883107,0.9639433,5245,0.5825803734586292,0.0666945054610051,0.8288175282179,0.9763378547674413
2146,0.57940334,0.06685752,0.8366378,0.964516,5246,0.5867628030462683,0.0595920248139351,0.832488579527028,0.9742247307875419
2147,0.580132,0.068467975,0.8287106,0.9645763,5247,0.5933131856948227,0.056781562108362285,0.8326642554515727,0.9755215193531183
2148,0.5899084,0.054905444,0.8398201,0.9609271,5248,0.6018274719068399,0.04859364383735548,0.8364009385811619,0.9729376431355113
2149,0.59688133,0.057607293,0.8412928,0.9662001,5249,0.606393275967776,0.04158446989196993,0.836109205886787,0.9740704462104605
2150,0.5925626,0.051356927,0.84313434,0.9648423,5250,0.6101037623033223,0.040959149645785446,0.8397178487204764,0.9716695429884443
2151,0.60147405,0.055718645,0.8413226,0.96431875,5251,0.6081809685453932,0.04237764296133043,0.8413587509024144,0.9707272012081756
2152,0.599442,0.057803556,0.84394526,0.9653436,5252,0.6142833653658819,0.04552352607234321,0.8402210152456939,0.9726260696742746
2153,0.6081918,0.049079552,0.8487456,0.9632389,5253,0.6145483888449763,0.038262477957927525,0.8461004405181535,0.9677322398532038
2154,0.59990567,0.03898725,0.8516235,0.9584787,5254,0.6151718155887175,0.03523821831656994,0.8482828637196163,0.9656346271142165
2155,0.6059013,0.03533013,0.8505642,0.9588188,5255,0.6198210120292869,0.03236403253792738,0.8494036525336519,0.9645599231270626
2156,0.59506303,0.06645405,0.8402232,0.96496665,5256,0.6196203617400884,0.05747354801579151,0.8447643080630525,0.9697839092457264
2157,0.61048275,0.053366125,0.8504725,0.96009827,5257,0.6211680150446888,0.062331292336779,0.8486143809373402,0.9674568903356432
2158,0.61330986,0.062743664,0.85357046,0.9605991,5258,0.6261921914908629,0.06797569326657299,0.8494489562977272,0.9681182506897977
2159,0.6198438,0.06477216,0.85311806,0.9573886,5259,0.616669752396767,0.07784062159774909,0.8542318142888429,0.9651660039216636
2160,0.59210384,0.09668419,0.85372216,0.9634442,5260,0.6168828091900963,0.09562954900460835,0.8541993844514084,0.9669948604076569
2161,0.61622024,0.0795151,0.8561312,0.9619609,5261,0.6331486700913971,0.08497255195668883,0.8516817920567463,0.971836170743101
2162,0.6255742,0.08585523,0.85609037,0.962171,5262,0.6387342849504876,0.08067679554362808,0.8551174208494959,0.9705650158993455
2163,0.6378335,0.0763067,0.8603695,0.95970243,5263,0.6494273092336037,0.08482584347304593,0.8577762902634304,0.9698380776047626
2164,0.6280878,0.100170255,0.8610145,0.9630804,5264,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
2165,0.64102125,0.08101152,0.8654569,0.9619971,5265,0.6593955035166351,0.0692533556801509,0.8649223802327524,0.966107269989421
2166,0.64895964,0.064768344,0.8663624,0.95606273,5266,0.6550302569877494,0.08142680368758812,0.8645907260081392,0.9678267477934613
2167,0.6391249,0.095418274,0.870377,0.9615501,5267,0.6479802782289417,0.09537079307258849,0.8679720229805917,0.9662625718024743
2168,0.63707113,0.0997971,0.8691771,0.9615097,5268,0.6333491734159931,0.09336640128367635,0.8722054286778171,0.9637501118773982
2169,0.62105435,0.111441866,0.8635463,0.9651205,5269,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
2170,0.6076316,0.11697312,0.8676103,0.96418726,5270,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
2171,0.6044855,0.1084687,0.8739343,0.9632733,5271,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
2172,0.6047919,0.13987653,0.8692899,0.96521056,5272,0.6091204943964021,0.14408201748865526,0.8705423946470808,0.9698540888008071
2173,0.607574,0.13888259,0.8711779,0.96354914,5273,0.6126277233814362,0.13920085089676984,0.8732378929546691,0.969139571630955
2174,0.6163387,0.12396471,0.8753643,0.964949,5274,0.5982750033324492,0.13109452017546946,0.8770869800075335,0.9666108180192351
2175,0.60099226,0.11435227,0.87676215,0.96400183,5275,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
2176,0.59855807,0.13266991,0.8785335,0.9626526,5276,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
2177,0.6086289,0.13715409,0.87924576,0.96063244,5277,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
2178,0.5991602,0.14052255,0.87689775,0.96673906,5278,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
2179,0.59317076,0.13614555,0.87865674,0.961138,5279,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
2180,0.58766913,0.15273638,0.88295484,0.9628916,5280,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
2181,0.58334,0.1680768,0.8812032,0.9682201,5281,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
2182,0.5729058,0.18279688,0.88214153,0.9673351,5282,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
2183,0.58126277,0.1971998,0.8791503,0.9675119,5283,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
2184,0.570159,0.18301214,0.88234776,0.968069,5284,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
2185,0.566559,0.19203039,0.8801301,0.96733814,5285,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
2186,0.56788033,0.20069353,0.8873244,0.9685672,5286,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
2187,0.5550485,0.20534138,0.880424,0.9688447,5287,0.5581772839886333,0.21295466568130952,0.893367728853858,0.9623142555425095
2188,0.56492823,0.19192247,0.88935536,0.9687613,5288,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
2189,0.54826325,0.22074659,0.8886004,0.97130257,5289,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
2190,0.55274516,0.24612303,0.8856946,0.9723694,5290,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
2191,0.5487389,0.23406212,0.89255655,0.96774375,5291,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
2192,0.5472093,0.24161555,0.8976976,0.964221,5292,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
2193,0.5625873,0.23719741,0.898145,0.9645485,5293,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
2194,0.545108,0.24113901,0.8984948,0.96652776,5294,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
2195,0.5397177,0.24710198,0.8983001,0.9662604,5295,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
2196,0.49676555,0.26492614,0.9007682,0.9664763,5296,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
2197,0.50030017,0.27436984,0.899468,0.97077245,5297,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
2198,0.4888547,0.28516775,0.89756495,0.97308373,5298,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
2199,0.49157417,0.28003746,0.90000147,0.96993726,5299,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
2200,0.4779973,0.29459196,0.89584416,0.97305655,5300,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
2201,0.48956198,0.29791027,0.8958302,0.97426087,5301,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
2202,0.47922063,0.28928584,0.9003374,0.97141504,5302,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
2203,0.47736788,0.29977185,0.89702266,0.97350395,5303,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
2204,0.4893965,0.30643153,0.9006544,0.97349656,5304,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
2205,0.47744775,0.32451266,0.9028582,0.97102666,5305,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
2206,0.4732464,0.32378864,0.90252453,0.97148174,5306,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
2207,0.46276456,0.337785,0.9048014,0.9699927,5307,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
2208,0.44751793,0.34137094,0.9047795,0.96820956,5308,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
2209,0.44881076,0.33357888,0.9037654,0.972611,5309,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
2210,0.4324472,0.34779322,0.9019305,0.9733682,5310,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
2211,0.4155454,0.3706367,0.8989691,0.9733634,5311,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
2212,0.41506863,0.3434816,0.90444523,0.9690577,5312,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
2213,0.4157958,0.35703033,0.9002318,0.9744683,5313,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
2214,0.43163627,0.37036335,0.90411454,0.9706847,5314,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
2215,0.4194067,0.3755437,0.9030202,0.971092,5315,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
2216,0.4297359,0.36412507,0.9052283,0.9714279,5316,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
2217,0.40058005,0.37078148,0.90351254,0.9716901,5317,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
2218,0.37414503,0.3860916,0.90348357,0.96726686,5318,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
2219,0.3704522,0.40056187,0.90166456,0.97008526,5319,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
2220,0.36175692,0.40820098,0.89891523,0.9733133,5320,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
2221,0.3683763,0.4084552,0.89869994,0.97322005,5321,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
2222,0.36234075,0.42850566,0.8996007,0.96924,5322,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
2223,0.3517456,0.42170042,0.89911777,0.9705216,5323,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
2224,0.3379485,0.44164133,0.89884466,0.97091746,5324,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
2225,0.3290298,0.4496687,0.8995517,0.9685718,5325,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
2226,0.29724735,0.48106766,0.8966797,0.9690051,5326,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
2227,0.29555726,0.48501742,0.8939962,0.97411585,5327,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
2228,0.28804195,0.4906237,0.89661855,0.9671351,5328,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
2229,0.27007458,0.50786066,0.89629847,0.96372145,5329,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
2230,0.25916,0.52714777,0.89477116,0.9631242,5330,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
2231,0.2534469,0.53720516,0.8944828,0.9633963,5331,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
2232,0.26070338,0.53514254,0.8947893,0.96887964,5332,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
2233,0.24266252,0.5340036,0.8938437,0.9595932,5333,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
2234,0.24902287,0.5194057,0.89080256,0.9694738,5334,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
2235,0.23378113,0.5483353,0.8914929,0.96790004,5335,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
2236,0.22394396,0.5649365,0.8920573,0.970058,5336,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
2237,0.20964508,0.5714443,0.8880694,0.96262693,5337,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
2238,0.20630708,0.5855611,0.89128965,0.9711518,5338,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
2239,0.2083103,0.60839695,0.8892434,0.9717316,5339,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
2240,0.1844674,0.6101331,0.8877592,0.96775985,5340,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
2241,0.16801007,0.6074663,0.8822249,0.9680184,5341,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
2242,0.16066262,0.6227335,0.8813197,0.9677861,5342,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
2243,0.15316473,0.63006026,0.8790015,0.9728837,5343,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
2244,0.13618562,0.6761265,0.8791678,0.97329193,5344,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
2245,0.13626766,0.6904013,0.8784987,0.97136986,5345,0.14600184921955514,0.6864800305151488,0.8763514269573315,0.9665064012268006
2246,0.14973637,0.68021405,0.87772757,0.96573764,5346,0.1387529287571875,0.673430926287938,0.8802505537240255,0.962779002112375
2247,0.12946637,0.66953504,0.8733969,0.9722992,5347,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
2248,0.12000639,0.6777242,0.8749786,0.9711725,5348,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
2249,0.12209625,0.6700636,0.873248,0.972768,5349,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
2250,0.1199519,0.66669357,0.87381816,0.9653595,5350,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
2251,0.113195814,0.6571209,0.8676293,0.9728896,5351,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
2252,0.13619995,0.6599217,0.8839911,0.9627489,5352,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
2253,0.11721315,0.66831434,0.8726094,0.96741015,5353,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
2254,0.11942899,0.67207235,0.8679918,0.97168154,5354,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
2255,0.10367657,0.6906085,0.864872,0.9699816,5355,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
2256,0.10689298,0.698593,0.86225307,0.96924233,5356,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
2257,0.10176353,0.6923228,0.861087,0.97179,5357,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
