,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1734,0.48945534,0.34237903,0.9071454,0.9648444,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.5160282,0.29096937,0.91475713,0.9708339,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.5039631,0.28959942,0.90978754,0.95981324,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.51269674,0.28346092,0.9109287,0.96392995,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.5382094,0.26878,0.91264856,0.9747666,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.54260623,0.27890724,0.9092666,0.96776956,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.5002765,0.2724374,0.9027332,0.9659157,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.50957566,0.27138585,0.9098542,0.95881695,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.49066436,0.284275,0.89522064,0.9699931,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.53018194,0.25854927,0.90947473,0.9537654,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.55556256,0.23220266,0.91090703,0.96237135,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.554408,0.22209273,0.90395164,0.9716527,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.5641956,0.22500558,0.90405643,0.9655017,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.5752148,0.22158341,0.9013666,0.9668229,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.5782761,0.20639776,0.9036566,0.9630025,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.53626245,0.2293136,0.89526355,0.9678313,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.5818093,0.21859522,0.89857817,0.9655107,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.5915842,0.20600073,0.9009433,0.9572546,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.602012,0.17310567,0.90382636,0.9619677,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.6013782,0.19203712,0.9042717,0.96666646,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.57883036,0.1806178,0.8940786,0.96390235,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.59337264,0.1777455,0.89344835,0.9570743,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.60434055,0.1572126,0.8973148,0.96339893,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
1757,0.5961838,0.13558958,0.89370835,0.96540314,4857,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
1758,0.56683564,0.15690331,0.8898915,0.9600748,4858,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
1759,0.60380495,0.11692096,0.8934541,0.964287,4859,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
1760,0.5839259,0.14311369,0.8867204,0.9781083,4860,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
1761,0.6248714,0.13210927,0.8903502,0.9615331,4861,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
1762,0.5934385,0.13444768,0.88172567,0.9578269,4862,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
1763,0.602205,0.12353127,0.88715005,0.96205384,4863,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
1764,0.6073344,0.14271693,0.88589025,0.9575582,4864,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
1765,0.63043,0.11851291,0.8876592,0.95301616,4865,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
1766,0.6357057,0.12054686,0.8906883,0.95876265,4866,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
1767,0.60115606,0.1155078,0.8792597,0.96490353,4867,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
1768,0.62059873,0.11360057,0.87462103,0.9606282,4868,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
1769,0.61068076,0.10528138,0.8816329,0.9687674,4869,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
1770,0.62816995,0.10940577,0.8850486,0.9650782,4870,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
1771,0.6049043,0.10764901,0.870255,0.95345265,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.5964337,0.09768017,0.8752022,0.9685758,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.581185,0.12423225,0.87159204,0.9513654,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.6140013,0.111643,0.87739503,0.96735156,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.6003959,0.09517294,0.87544703,0.95359117,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.6067159,0.08754851,0.8741399,0.97019947,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.5961788,0.089855224,0.87678957,0.9557925,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.5970012,0.09106848,0.87175834,0.9602343,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.567901,0.10908593,0.8698195,0.96364796,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.514298,0.13472082,0.8590672,0.9604445,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.55261314,0.0922122,0.85923624,0.96155715,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.5517613,0.09108862,0.8677404,0.9587819,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.5674772,0.07653764,0.86003315,0.9587038,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.54396796,0.06604858,0.8555645,0.9606329,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.55087596,0.07725398,0.8505887,0.97375876,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.5117749,0.08909422,0.83924115,0.96248275,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.54477847,0.05959353,0.84906626,0.9644345,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.4801396,0.11191918,0.84014475,0.95822257,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.49466628,0.08364768,0.83542,0.9530824,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.51556206,0.06824942,0.84164846,0.96124333,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.503238,0.06693913,0.8358741,0.96796554,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.51628447,0.06746645,0.838994,0.97546643,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.48821664,0.07925767,0.82733524,0.953982,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.4950639,0.060574487,0.8314905,0.9639039,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.5056307,0.06273757,0.835848,0.9686397,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.4896927,0.04443781,0.828586,0.97716224,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
1797,0.46266854,0.07405141,0.81658816,0.9705309,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.48558325,0.07532075,0.82341015,0.963421,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.4846986,0.042625576,0.82281053,0.9628225,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.45963842,0.059194386,0.8191222,0.976188,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.45705056,0.044418603,0.8150196,0.97841865,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.45922995,0.04173489,0.81723464,0.9633282,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.44925648,0.06243375,0.80720675,0.9751985,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.4498598,0.07250488,0.817642,0.9638077,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.45348775,0.08007772,0.8142278,0.96372485,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.44135278,0.07490574,0.8112229,0.966893,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.41605288,0.07257256,0.8078095,0.96502966,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.41838235,0.06824061,0.8086245,0.97436994,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.40115106,0.0686478,0.7973013,0.9826558,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.4021353,0.05501905,0.8000411,0.97627723,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.3911414,0.06384659,0.79327977,0.97782147,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.37406176,0.07362205,0.79625666,0.96619326,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.38210505,0.06948282,0.7920737,0.96739405,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.3678581,0.057838008,0.7941116,0.97094727,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.37246093,0.080819696,0.7855921,0.97971696,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.346191,0.09240337,0.7836478,0.9662474,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.3486306,0.13445453,0.8002883,0.9728788,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.34326673,0.059665233,0.77745533,0.96636754,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.31568006,0.09013344,0.7714039,0.9721679,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.33599895,0.05683136,0.77088284,0.9744396,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.32018298,0.06997587,0.76805484,0.9622867,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.32701904,0.06718673,0.77136874,0.95825934,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.31432852,0.076270744,0.7716588,0.9617346,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.31546354,0.08419411,0.7673739,0.9722743,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.31616318,0.10507685,0.7643299,0.9733415,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.29903638,0.1098928,0.7631135,0.9738458,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.2964427,0.11055891,0.7634789,0.9822408,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.2709392,0.13038032,0.75944865,0.978902,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.28526127,0.15328668,0.7653042,0.9678657,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.2690556,0.1645913,0.7628714,0.9717733,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.27301466,0.17510854,0.7712709,0.9598675,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.27258778,0.16554208,0.76505756,0.9733413,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.2551308,0.18557473,0.77250075,0.9590372,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.26370475,0.1704609,0.7725984,0.9702127,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.2509954,0.18389301,0.765939,0.9713237,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.27726588,0.16242121,0.78058386,0.9687727,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.25370586,0.18489437,0.7642431,0.96910334,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.25204173,0.17208429,0.7634177,0.9777663,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.22791862,0.19339944,0.75916004,0.97867584,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.2309973,0.1821795,0.76644766,0.9762136,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.2552707,0.17852677,0.7707573,0.9661943,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.23403053,0.18407436,0.7655413,0.9690897,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.22641213,0.19292875,0.7586069,0.98019797,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.2123285,0.21865521,0.75506186,0.97419935,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.20577732,0.22180204,0.7613729,0.9692527,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.18958402,0.23580916,0.75667167,0.96901274,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.19126278,0.25767928,0.7603719,0.9699563,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.17119715,0.26281977,0.7517184,0.97670466,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.17785943,0.2591353,0.7629404,0.9640039,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.19068423,0.26298302,0.764223,0.9648033,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.18806903,0.24803631,0.77249324,0.9615404,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.18415557,0.26153523,0.7694514,0.95493597,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.15874964,0.2630406,0.75796413,0.96218276,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.15511039,0.25648004,0.7606698,0.96877307,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.15216614,0.28696173,0.75241935,0.96431744,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.1438579,0.27311677,0.7529179,0.9627565,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.14033051,0.28093886,0.7511227,0.967663,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.14254382,0.27326018,0.7514186,0.97038424,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
1859,0.13111341,0.2992534,0.74998367,0.97440594,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.14638335,0.28703249,0.75492406,0.9763932,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.13400134,0.3238213,0.7580179,0.96189195,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
1862,0.1390372,0.3320461,0.75845873,0.97356826,4962,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
1863,0.14909178,0.31619418,0.76178145,0.9737696,4963,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
1864,0.17841785,0.31326002,0.7703835,0.97248423,4964,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
1865,0.17442685,0.3089962,0.77090156,0.974448,4965,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
1866,0.15516396,0.3343833,0.7644781,0.9637392,4966,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
1867,0.17247206,0.32259732,0.77692556,0.958789,4967,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
1868,0.17931691,0.3266847,0.775805,0.96987766,4968,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
1869,0.138958,0.3497411,0.769933,0.9617836,4969,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
1870,0.16213435,0.35681492,0.7743392,0.9636338,4970,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
1871,0.1338963,0.37639254,0.77104115,0.9603285,4971,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
