,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2028,0.23909406,0.47710848,0.85987085,0.9704532,5128,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
2029,0.21017261,0.47394383,0.85687417,0.9747774,5129,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
2030,0.22453606,0.45996165,0.852279,0.9753259,5130,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
2031,0.20180802,0.4469607,0.8535256,0.9816172,5131,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
2032,0.21255739,0.461693,0.84013253,0.97400004,5132,0.18489107996597964,0.4694228593646319,0.860896285333199,0.9608384437941339
2033,0.20119758,0.45933053,0.8458231,0.97836286,5133,0.18995973225734455,0.46506548299979283,0.8572993520704909,0.961994654605995
2034,0.19906189,0.4945214,0.844831,0.9726917,5134,0.18562276813893516,0.46988123309164104,0.8525510718501105,0.9646288010231274
2035,0.19193426,0.4798593,0.84689134,0.97920495,5135,0.18655623354494313,0.4734532474825601,0.8508146737832573,0.9648980118210074
2036,0.1921251,0.48409665,0.8469946,0.9749633,5136,0.1699927027925742,0.48309242187158846,0.8482653580158248,0.9658837752050777
2037,0.17225888,0.5141334,0.84292144,0.9774216,5137,0.17200394752966944,0.47251040614743595,0.8444127700529465,0.9679576606505204
2038,0.17384666,0.47908694,0.8388524,0.9713612,5138,0.16028526568419463,0.47214068649061747,0.8478208870890565,0.9626998391601709
2039,0.1728395,0.4931257,0.8328373,0.96454775,5139,0.14606694911471285,0.4839274687043199,0.8446586991605965,0.9636177508113134
2040,0.16821769,0.49222478,0.8339355,0.9767922,5140,0.14931432228124628,0.48096653017052243,0.8390667531341999,0.9669193293165185
2041,0.17719042,0.46341082,0.8259355,0.97236586,5141,0.16300111907084425,0.463811875118648,0.8355454836017134,0.9687086041771534
2042,0.17644995,0.46607977,0.8335759,0.9635331,5142,0.15289295256323043,0.45841419541741796,0.8364001611727563,0.966302338031318
2043,0.17689767,0.46781665,0.82727623,0.97541606,5143,0.13835947882779387,0.4638048182823988,0.8321906934281352,0.9687441791729493
2044,0.16904713,0.45266587,0.8160835,0.9680044,5144,0.12193286532470131,0.447145868707157,0.8309295673526038,0.9670246426017126
2045,0.13803798,0.47955194,0.81299365,0.9697047,5145,0.12030628937439614,0.4402237235882908,0.8270897825626773,0.9673139264702602
2046,0.1319466,0.4845996,0.810074,0.9722228,5146,0.11911000943445327,0.4401668958027252,0.8257808762063463,0.9652288478173918
2047,0.13746032,0.4431167,0.81098276,0.9774962,5147,0.1289643860153296,0.4568295838821593,0.8197355408552123,0.9686807686135933
2048,0.13197893,0.4329293,0.8182983,0.9818838,5148,0.14629310469263648,0.453883152799904,0.8136001963306742,0.9739952486209944
2049,0.14525717,0.4635704,0.82287914,0.97314805,5149,0.13693369643699657,0.4422158827994776,0.8134931918366857,0.9730848143543448
2050,0.12822644,0.41359505,0.81960446,0.98821175,5150,0.13018828530584003,0.43665472998678734,0.8134463151696956,0.9715665259165813
2051,0.1445256,0.44864723,0.8106797,0.9798595,5151,0.12062616790487159,0.44886810899497664,0.8134172169307948,0.969733879101726
2052,0.14227957,0.46690905,0.8043585,0.9749622,5152,0.10750198459536942,0.44489304387598605,0.8106945962426488,0.9704337856849287
2053,0.12079736,0.48593852,0.79884815,0.9760428,5153,0.10239142111107183,0.4472188386609591,0.8073630780530238,0.9717412745088738
2054,0.10174272,0.47106805,0.79791486,0.9729369,5154,0.093133512259825,0.4380127175555774,0.8047314096313103,0.9719566869985526
2055,0.08851652,0.4610031,0.7995495,0.99009633,5155,0.08566613526410354,0.44452605712061455,0.7995174474183993,0.974713822987083
2056,0.07492723,0.477974,0.79344565,0.9775325,5156,0.0865631988020417,0.44805714664261176,0.7975370567275358,0.9745698034906165
2057,0.09033391,0.4810538,0.79451066,0.9798705,5157,0.08393208702927087,0.442872376495768,0.7967727783690751,0.9730365327102187
2058,0.07898368,0.44999972,0.7892036,0.97520846,5158,0.0906230183187747,0.4334460221317305,0.7935256372276448,0.9743164432821065
2059,0.08485797,0.44326833,0.7960743,0.9844487,5159,0.08200711187012445,0.42547263705259725,0.7906156992523332,0.975372315263065
2060,0.08439989,0.4280906,0.7905463,0.9836347,5160,0.08420871337518392,0.4166933913804146,0.7910769997067827,0.9724875260861229
2061,0.09427567,0.42776352,0.78761345,0.9828781,5161,0.08146518162158141,0.39844448512034747,0.7882533412092755,0.9728418025742158
2062,0.084454685,0.4135689,0.7806263,0.9810844,5162,0.08936058806318117,0.38726743291573573,0.7834932382933221,0.9751150356910335
2063,0.09476501,0.38121682,0.77854985,0.9740559,5163,0.09485188131854662,0.37338132190115036,0.7835597464626713,0.9724354394048063
2064,0.092754215,0.36119506,0.78066885,0.9816275,5164,0.10491398927213912,0.3556452726430524,0.781653526806958,0.9716663359770376
2065,0.08733023,0.37215737,0.77819186,0.98819554,5165,0.10964076437661674,0.3427331610542051,0.7793811860035316,0.9716943919705362
2066,0.122229934,0.3686544,0.768598,0.96303207,5166,0.1029979304251761,0.3338619036816494,0.7783434706217085,0.9699809293706643
2067,0.12233913,0.36855978,0.76506615,0.9673908,5167,0.0977797977653115,0.3268523048525646,0.7770619378560474,0.9681706533565805
2068,0.10716573,0.36618644,0.76055497,0.9727064,5168,0.10726389601724247,0.31991861776178926,0.7736956404886794,0.968651148505074
2069,0.11283374,0.33184892,0.75964665,0.9769216,5169,0.10160197984729832,0.3216671201241928,0.7732497308652962,0.9664529265089282
2070,0.100775264,0.29601714,0.76306534,0.9874548,5170,0.1034395455940906,0.3221247151446384,0.7731444721617988,0.964278278049529
2071,0.09400498,0.2985544,0.76186377,0.9768122,5171,0.10231684070902153,0.3113412168981864,0.7740165324397974,0.9605719470431413
2072,0.09403156,0.31212074,0.75735646,0.9819143,5172,0.09959169907193907,0.31115477313035506,0.7705286102751288,0.9614277474570091
2073,0.10652495,0.3114592,0.7531281,0.97257227,5173,0.11440488156531824,0.306525133460628,0.7672639851835664,0.9623402731545005
2074,0.113406345,0.3081123,0.7548348,0.980474,5174,0.12335206091897659,0.2933724428958436,0.7641105108398593,0.9637889264036525
2075,0.10753873,0.2831556,0.75679356,0.97491807,5175,0.12169085471399659,0.28709876348012703,0.7651291701795195,0.9610194621893887
2076,0.10821472,0.27815816,0.75859356,0.97434485,5176,0.11355972682888138,0.278498895808479,0.7643041330962997,0.9595906584249738
2077,0.119323626,0.28473678,0.7476668,0.9619016,5177,0.11850514604010307,0.2722182386486403,0.7622890211950262,0.9591389629739504
2078,0.11943619,0.2786904,0.7501222,0.9712132,5178,0.11939003470462572,0.2751795822734817,0.7582435718089516,0.9613345065220075
2079,0.1221336,0.28316763,0.74553144,0.9629762,5179,0.12516071279643176,0.2629107390417481,0.7581207260619909,0.9596840442354865
2080,0.12950426,0.251642,0.7484105,0.9596553,5180,0.1380429730176591,0.24885776641530233,0.7555922544817741,0.9607818492858862
2081,0.13319586,0.25080287,0.7521323,0.9627128,5181,0.1423508043413943,0.25414756695696056,0.7517779484765151,0.9639007339120474
2082,0.14167066,0.25938654,0.748529,0.95927894,5182,0.1432827506987189,0.25862194191651966,0.7516574855839306,0.9632453230143401
2083,0.15077989,0.26872358,0.74725485,0.9598692,5183,0.13854494976310755,0.26022852496927323,0.7526750472950003,0.9614316837306037
2084,0.13176045,0.2648694,0.74985254,0.96174675,5184,0.15561401228907276,0.2502270594886489,0.7514190417903638,0.9623614338822082
2085,0.15760149,0.24811582,0.75206596,0.95793295,5185,0.15810939135640478,0.2573024201839862,0.7495770674689346,0.9644725168024276
2086,0.17184311,0.26080537,0.7514938,0.96443206,5186,0.15427508985806945,0.24735146567117702,0.7533221277341184,0.9607464284027333
2087,0.17428073,0.2470948,0.74357975,0.9518781,5187,0.1531873030336058,0.23999305801429272,0.7542563596379589,0.9590308239727386
2088,0.14758712,0.22889425,0.7561682,0.96435714,5188,0.1484246083590146,0.2337156092457382,0.7549678533382921,0.9571956754402096
2089,0.15579942,0.24780355,0.7445411,0.9505425,5189,0.16503654838624468,0.23814614011230154,0.7525225350717442,0.9591924811428199
2090,0.14971447,0.22765315,0.75178605,0.9614668,5190,0.16450387215633394,0.23981973160908757,0.753294094607009,0.9578962660430325
2091,0.15396035,0.22370788,0.7567078,0.9651377,5191,0.16639992726271138,0.2455365056568666,0.7500291897513063,0.9617612017685869
2092,0.16169327,0.24559505,0.7471867,0.95758665,5192,0.1694047855226746,0.23268061861791337,0.7523345341794883,0.959383721858025
2093,0.16699919,0.24328338,0.74471366,0.9592482,5193,0.17623745359348678,0.2433587079076331,0.7524456513428651,0.9598133062927483
2094,0.18381177,0.23639707,0.7506603,0.9657413,5194,0.19031297670748082,0.2265941990772264,0.7511583469179925,0.9619315556501341
2095,0.17648804,0.23242357,0.7584252,0.957692,5195,0.19045637616106814,0.229709412252607,0.7493684155234591,0.9646393884731546
2096,0.17961961,0.2156451,0.7591226,0.9655289,5196,0.2058317512950135,0.2307266315633334,0.7485314093144675,0.9667539034781345
2097,0.20481645,0.22876574,0.75778455,0.9704682,5197,0.21061548186929638,0.22333234513561478,0.7490138689159814,0.9678816418305014
2098,0.17757854,0.20587131,0.76954436,0.9709683,5198,0.21190578045106997,0.20841749416226973,0.7503778208716131,0.9677622030517312
2099,0.20431162,0.21119028,0.7597681,0.9677324,5199,0.22125716007482044,0.19619953914792068,0.7476023995255858,0.9720786740959418
2100,0.21710925,0.21013659,0.76023656,0.95824987,5200,0.2270929138753166,0.19976340301535675,0.7465903315228033,0.9745388140513551
2101,0.224949,0.20035002,0.76186943,0.9678377,5201,0.22982138558511356,0.1786253111128951,0.7505115779231624,0.9712398123876639
2102,0.23160513,0.17425478,0.76438534,0.9606471,5202,0.2423223260749194,0.1737661202101815,0.7499660619811102,0.9726066066187442
2103,0.24727193,0.18611696,0.7619524,0.9582536,5203,0.2475897852661667,0.17293876418039625,0.7470988510883178,0.9766809336544483
2104,0.25067466,0.16041015,0.764774,0.96891546,5204,0.27031505612448087,0.1604215468012185,0.7490912645652803,0.9762352679417657
2105,0.27945095,0.1601849,0.7657743,0.9648125,5205,0.28056170268222297,0.1577406727334568,0.7519995904091435,0.9748324724392213
2106,0.28315175,0.15771674,0.76859343,0.96361345,5206,0.28986578540402386,0.16053971883676085,0.7544326266199658,0.974385265966617
2107,0.28608096,0.16637394,0.76955956,0.96506095,5207,0.30412640998121365,0.14178596251072992,0.7541194940793026,0.9766664653391597
2108,0.29871768,0.15511335,0.77058,0.9687099,5208,0.30984487097152863,0.1472202879812984,0.7540843435757134,0.9789599189374317
2109,0.31152624,0.15681121,0.77094054,0.9662401,5209,0.3069869675568886,0.14757302760538848,0.7563733940411883,0.9788259415585993
2110,0.31414378,0.15211509,0.76963484,0.96866584,5210,0.3115511158799442,0.12875435786530057,0.7566355340234892,0.980016798359743
2111,0.32915795,0.13185698,0.77139807,0.96068144,5211,0.34618750184033886,0.12431618827623554,0.7573889909161464,0.9811775002669486
2112,0.32448435,0.115422115,0.7868661,0.9663214,5212,0.36064875055630485,0.11757647492928723,0.7573369084596392,0.9841841540478948
2113,0.35519993,0.12122631,0.78031266,0.96911705,5213,0.36319513274920223,0.11351403950844376,0.7618040226616554,0.9818694849384781
2114,0.38336313,0.1151651,0.7749144,0.96876645,5214,0.3588288953331906,0.11625169216734359,0.7663492819763672,0.9792242449692133
2115,0.3617255,0.12700249,0.7795632,0.9709714,5215,0.363164215347977,0.11659298114956101,0.7690152098101328,0.9783609083405531
2116,0.3268485,0.104728945,0.79394406,0.97685117,5216,0.37794471014492564,0.11596537698931209,0.7711649337406741,0.9785086268161953
2117,0.35110092,0.103349544,0.79281855,0.9783225,5217,0.37193567242708503,0.12166336130951495,0.7720978846530562,0.9795980616899155
2118,0.33338028,0.10758543,0.79899347,0.97720367,5218,0.3695961110084732,0.11639267914730736,0.775837268374747,0.9775857078504953
2119,0.33933145,0.093480624,0.796074,0.9802298,5219,0.38609888495828465,0.10841485183823342,0.7757552786477774,0.9796451143720979
2120,0.38474602,0.1023841,0.7870772,0.9753708,5220,0.3864436888169269,0.1061667081828529,0.7768402954899729,0.9802804124596224
2121,0.3850457,0.09905176,0.786553,0.9749058,5221,0.38763189992322966,0.09999316874827152,0.7820722334163581,0.9758806124140464
2122,0.38859463,0.08261112,0.78874934,0.9847382,5222,0.3996932594351578,0.10234609690947266,0.7835249288082431,0.9756718989729823
2123,0.37835377,0.08319509,0.7989649,0.98091936,5223,0.4159408218002755,0.09663373448327679,0.7845737410886566,0.9765986831001688
2124,0.39252704,0.082534134,0.7975369,0.9900073,5224,0.4378691839183431,0.09268220416236655,0.785610606411846,0.9776242824259741
2125,0.4244069,0.08204128,0.8010594,0.9813111,5225,0.43890891000767984,0.09130157433008054,0.7871338806223586,0.9780566240312045
2126,0.43708998,0.07293933,0.79785305,0.9874215,5226,0.442642540127427,0.08911465597653527,0.7882149858300819,0.9788439596951314
2127,0.4561193,0.099569075,0.7939366,0.9702818,5227,0.4460829978625243,0.07794896457889572,0.7909042085754544,0.977451570332482
2128,0.45495856,0.06904612,0.7981745,0.9760848,5228,0.45255016660915726,0.08378786861047353,0.7945512968461763,0.9747893919262323
2129,0.4532181,0.07559095,0.7968566,0.97578025,5229,0.45427694752846454,0.08235837102988673,0.7980044590940789,0.9725078874066871
2130,0.44082004,0.09530437,0.8018804,0.9735936,5230,0.4604707092964387,0.08911016646035226,0.8002286448537153,0.9717447507721679
2131,0.45308113,0.063490815,0.80506164,0.9864735,5231,0.47705328942290515,0.09403118216190494,0.8025185704439186,0.9711868337257592
2132,0.44677556,0.080724396,0.8161548,0.97456205,5232,0.4894410980178346,0.09409517530312717,0.8036340532155308,0.9725516893305098
2133,0.4719801,0.0791668,0.8174518,0.97073233,5233,0.5004254870169837,0.08063176879762204,0.8046511739254669,0.9740234708954593
2134,0.49773395,0.071078405,0.8143345,0.9739951,5234,0.5179223136360319,0.06575208520624261,0.8076665099784058,0.9731260766619761
2135,0.51768225,0.05258265,0.8152713,0.9749609,5235,0.5335367761237763,0.0629083645436337,0.8075836401723416,0.9754396359410173
2136,0.5322452,0.05059758,0.81739414,0.9785187,5236,0.5423763404736996,0.05032605445507366,0.8089519330489849,0.9764000050152427
2137,0.5021197,0.039792746,0.82665664,0.98064816,5237,0.5395140991988451,0.06102857033538267,0.8117189342926875,0.9755632893799723
2138,0.49191672,0.058712102,0.82627237,0.9914202,5238,0.5440272829890983,0.0627226448857163,0.8141576587663849,0.9751853588549917
2139,0.5058336,0.050759077,0.83201694,0.97907424,5239,0.5493449472627095,0.06980341763684644,0.814209250060904,0.9774672197036415
2140,0.540799,0.057987183,0.82682025,0.9746826,5240,0.5574476343002265,0.054828983523770254,0.8190370205003406,0.9745758434754848
2141,0.5271718,0.053916775,0.83280957,0.972913,5241,0.5694743777504974,0.05646317904985698,0.821511021171654,0.9739410994012513
2142,0.5614804,0.062417768,0.82653314,0.97880715,5242,0.5897072441793181,0.06295775186684112,0.8225501851661786,0.9753060096169576
2143,0.5719895,0.07103028,0.8351775,0.9762084,5243,0.5871910798998206,0.06421855376301325,0.8243785231855595,0.9763715856083217
2144,0.5511239,0.06769232,0.8415359,0.9761164,5244,0.5950537049742926,0.06033217211518344,0.8266919333887536,0.9763816667192086
2145,0.5318235,0.06342862,0.84986234,0.9803699,5245,0.5825803734586292,0.0666945054610051,0.8288175282179,0.9763378547674413
2146,0.566071,0.06759217,0.83459777,0.98226005,5246,0.5867628030462683,0.0595920248139351,0.832488579527028,0.9742247307875419
2147,0.5633956,0.06808152,0.8406395,0.98522663,5247,0.5933131856948227,0.056781562108362285,0.8326642554515727,0.9755215193531183
2148,0.5585503,0.07546601,0.84196335,0.9832784,5248,0.6018274719068399,0.04859364383735548,0.8364009385811619,0.9729376431355113
2149,0.5558902,0.052581094,0.849491,0.984952,5249,0.606393275967776,0.04158446989196993,0.836109205886787,0.9740704462104605
2150,0.57200146,0.061623074,0.84311587,0.98792076,5250,0.6101037623033223,0.040959149645785446,0.8397178487204764,0.9716695429884443
2151,0.5663145,0.057793982,0.8493247,0.98266417,5251,0.6081809685453932,0.04237764296133043,0.8413587509024144,0.9707272012081756
2152,0.53352576,0.05427763,0.8570443,0.98108137,5252,0.6142833653658819,0.04552352607234321,0.8402210152456939,0.9726260696742746
2153,0.5790108,0.06551472,0.8513774,0.976212,5253,0.6145483888449763,0.038262477957927525,0.8461004405181535,0.9677322398532038
2154,0.5933613,0.07217518,0.8444079,0.9733824,5254,0.6151718155887175,0.03523821831656994,0.8482828637196163,0.9656346271142165
2155,0.57320845,0.07662292,0.84772384,0.97590196,5255,0.6198210120292869,0.03236403253792738,0.8494036525336519,0.9645599231270626
2156,0.56339204,0.059883542,0.85334104,0.9860747,5256,0.6196203617400884,0.05747354801579151,0.8447643080630525,0.9697839092457264
2157,0.5903977,0.07958583,0.8500877,0.97769547,5257,0.6211680150446888,0.062331292336779,0.8486143809373402,0.9674568903356432
2158,0.5854953,0.06937061,0.85298294,0.9819185,5258,0.6261921914908629,0.06797569326657299,0.8494489562977272,0.9681182506897977
2159,0.5979707,0.07958096,0.852953,0.9777444,5259,0.616669752396767,0.07784062159774909,0.8542318142888429,0.9651660039216636
2160,0.59326667,0.08338087,0.85605395,0.9792068,5260,0.6168828091900963,0.09562954900460835,0.8541993844514084,0.9669948604076569
2161,0.5936537,0.082430296,0.86125237,0.9755431,5261,0.6331486700913971,0.08497255195668883,0.8516817920567463,0.971836170743101
2162,0.6170505,0.081384845,0.8586545,0.9808499,5262,0.6387342849504876,0.08067679554362808,0.8551174208494959,0.9705650158993455
2163,0.6005644,0.08161826,0.8662531,0.9780547,5263,0.6494273092336037,0.08482584347304593,0.8577762902634304,0.9698380776047626
2164,0.61260235,0.10131917,0.8722075,0.97961015,5264,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
