,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
857,0.3157013,0.1679185,0.78887093,0.96158385,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.34474513,0.1642344,0.790635,0.97053057,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.34737659,0.16527477,0.7978976,0.9611318,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.34586835,0.15640163,0.79944986,0.9554271,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.3657654,0.15014955,0.7877586,0.9770212,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.376857,0.14518562,0.7889581,0.97323906,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.38778937,0.14363936,0.7959041,0.9695404,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.3971841,0.14117083,0.8003635,0.97236735,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.41469312,0.13405645,0.8039279,0.9682558,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.41383168,0.1323703,0.80427325,0.9668454,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.41227037,0.13655594,0.8052258,0.9697943,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.43074614,0.12632695,0.80537254,0.9744066,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.44019324,0.11277345,0.80765337,0.9742202,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.44833514,0.101750284,0.8182775,0.9578222,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.46036547,0.0818727,0.81379414,0.9645744,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.44534665,0.092904225,0.8075437,0.97172725,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.4367183,0.09085257,0.80874467,0.9697746,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.44472805,0.08624932,0.80457646,0.9757947,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.45250428,0.08503826,0.81134087,0.9729593,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.46613118,0.07137048,0.8086921,0.96373916,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.46529695,0.06646785,0.80989546,0.96698034,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.47464132,0.0834924,0.81775314,0.96668136,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.47263753,0.096864775,0.81738484,0.9639732,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.4814367,0.08939305,0.81372046,0.97309047,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.47966722,0.07937729,0.8103925,0.97255063,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.4783031,0.08204381,0.8213389,0.9621826,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.48695463,0.074017406,0.81363696,0.9693419,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.49131694,0.07537851,0.8269243,0.958959,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.49421906,0.08169451,0.8292335,0.953603,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.5018438,0.07887791,0.8244843,0.96646595,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.51114583,0.067589894,0.83133656,0.9542984,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.52735555,0.073587745,0.82634765,0.9659465,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.52067906,0.08022945,0.83400327,0.958012,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.53271335,0.05964981,0.81960225,0.9730788,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.53958917,0.057238773,0.8323599,0.9567152,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.55738455,0.05481705,0.83017373,0.9591359,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.5670948,0.07032099,0.82937235,0.9636445,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.57305336,0.073667675,0.84179246,0.9506063,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.5778935,0.06940985,0.84649765,0.9509304,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.56645334,0.07207133,0.8405969,0.94901514,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.5758609,0.07524943,0.8456841,0.9577045,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.5663805,0.08547069,0.8452235,0.96090794,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.56896484,0.075130254,0.8344671,0.9717998,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.57335186,0.092758566,0.8546402,0.95087135,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.58634984,0.092474386,0.84050596,0.96670467,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.59255505,0.088934466,0.85570997,0.95413715,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.5863811,0.116352886,0.8595414,0.94934535,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.599077,0.11318332,0.85715306,0.9560839,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.6004847,0.101427525,0.85958594,0.95504,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.6070502,0.07373367,0.86013955,0.9585822,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.62522453,0.06783098,0.86125773,0.9597909,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.6338769,0.0770354,0.87304187,0.94514406,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.6344391,0.09792617,0.87104034,0.947531,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.6313692,0.08752528,0.8706688,0.9554109,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.6268103,0.094952404,0.8736658,0.94802123,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.63012135,0.10022293,0.8790754,0.9462625,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.6395451,0.10984668,0.87999403,0.9487084,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.6454456,0.095179066,0.8726135,0.95243764,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.63769054,0.09737548,0.8758995,0.95299464,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.62862164,0.10280275,0.8809848,0.94817334,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.61106837,0.10332233,0.86764044,0.96909714,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.6046505,0.11915645,0.88085985,0.95945793,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.61644727,0.11371559,0.88525975,0.9470094,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.60986924,0.124660134,0.88128424,0.9522495,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.5964318,0.12664023,0.87692654,0.9638305,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.60190177,0.1405369,0.8798872,0.9644806,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.5930762,0.1613225,0.88821125,0.9487246,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.5902789,0.17711672,0.88532805,0.9564288,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.58639467,0.20135435,0.8837154,0.9697071,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.5726204,0.18500996,0.88845396,0.9574406,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.5742084,0.19380748,0.8896507,0.96175927,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.5712154,0.19304967,0.88711655,0.9687522,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.57670987,0.20941675,0.8932965,0.95676637,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.56462926,0.22767627,0.8970692,0.9599147,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.5577214,0.23266825,0.8926594,0.9700878,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.5506066,0.22648963,0.88646317,0.9789626,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.5378549,0.2288732,0.8961899,0.96316916,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.5436249,0.22103518,0.89500487,0.9656193,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.5328983,0.23670655,0.8880857,0.9691824,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.54406476,0.23130658,0.8905232,0.97952265,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.5513722,0.23228344,0.89813364,0.97089887,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.5507328,0.22886774,0.9012878,0.9637943,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.54573715,0.24617887,0.9082376,0.9587596,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.5546533,0.23441094,0.8922478,0.9733133,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.55528474,0.24597546,0.9082631,0.9595845,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.5541396,0.23370034,0.9009564,0.9679236,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.5490942,0.23440865,0.9109907,0.95336515,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.5400456,0.24717951,0.90402985,0.9620797,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.5360612,0.26549506,0.9062104,0.96604633,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.5070632,0.282735,0.90755546,0.96316487,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.48929557,0.29434362,0.90178263,0.9752579,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.4874215,0.31032202,0.91126597,0.95997244,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.48182896,0.3019953,0.9000249,0.9773416,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.4783728,0.31998292,0.9057715,0.9641764,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.47419566,0.32360244,0.90154326,0.97924465,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.4665163,0.33283558,0.90404594,0.97344875,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.45621312,0.3355273,0.9036869,0.9723383,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.42783478,0.35070133,0.9000052,0.97495943,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.4257726,0.35686332,0.89607024,0.9884465,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.39956442,0.37345105,0.89756155,0.98159134,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.41305357,0.36440724,0.89691687,0.98136914,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.41196808,0.36420482,0.9027077,0.97737116,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.42205548,0.34517282,0.8958672,0.9821723,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.4113763,0.35426527,0.90379465,0.9711119,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.40094206,0.35364836,0.8940438,0.9829956,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.37997994,0.36839867,0.89977276,0.97311026,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.384999,0.3913923,0.89851046,0.9758139,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.36803794,0.39526987,0.8950838,0.97649866,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.3590756,0.40413916,0.8855535,0.9932538,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.3469489,0.43405014,0.8934139,0.97915363,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.34267053,0.44875222,0.89233136,0.9780631,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.3368795,0.46179163,0.8917891,0.98334056,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.3261486,0.4967265,0.8966651,0.97650933,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.322168,0.50378025,0.9023981,0.970885,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.317554,0.50306714,0.89100075,0.9904457,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.30468196,0.4955083,0.89597297,0.9812574,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.29831728,0.49449414,0.88894415,0.9922817,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.29530218,0.5070979,0.89296436,0.98340183,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.2854966,0.5206625,0.8948842,0.9816096,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.26303744,0.535875,0.9024762,0.96481466,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.2511528,0.53383994,0.88718164,0.9817154,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.25325304,0.5575421,0.89518106,0.97221285,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
979,0.25622982,0.5478788,0.88789773,0.9828677,4079,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
980,0.2525674,0.5667473,0.89188826,0.9813262,4080,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
981,0.23929977,0.5708027,0.8919989,0.9787581,4081,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
982,0.2602145,0.5761809,0.88894594,0.9852596,4082,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
983,0.25056586,0.580225,0.8903606,0.9826967,4083,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
984,0.24313505,0.58374774,0.89223766,0.9779223,4084,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
985,0.2302092,0.59835917,0.89232016,0.97347665,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.22615224,0.6051763,0.8899789,0.98338634,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.21385212,0.61117655,0.89018357,0.98238724,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.20420596,0.6065154,0.88837755,0.9828325,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
989,0.1995171,0.62059796,0.8886434,0.9827217,4089,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
990,0.19508119,0.626797,0.8863131,0.9837961,4090,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
991,0.17937507,0.6270883,0.8792385,0.9881807,4091,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
992,0.17249957,0.6323939,0.8850653,0.9786203,4092,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
993,0.17559777,0.62071073,0.8871753,0.97159195,4093,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
