,pred,index,Cc
2217,0.89926827,5317,0.9093808919140558
2218,0.90901923,5318,0.9102260946551045
2219,0.89012086,5319,0.9075095586382766
2220,0.890416,5320,0.9046629006107308
2221,0.8845676,5321,0.9039757223407808
2222,0.89473236,5322,0.908829131136455
2223,0.8904346,5323,0.9077809556430734
2224,0.8918139,5324,0.905022190139996
2225,0.89361036,5325,0.9030650978633994
2226,0.8855485,5326,0.9038373799257156
2227,0.88098156,5327,0.9001291602570055
2228,0.89418936,5328,0.9001290866638075
2229,0.89810395,5329,0.9019942431491981
2230,0.89037263,5330,0.9030301802609773
2231,0.8918561,5331,0.9023994372069782
2232,0.8865818,5332,0.9022086418924423
2233,0.8995353,5333,0.9006984660040376
2234,0.8794203,5334,0.8971791732646588
2235,0.87847865,5335,0.896094717019636
2236,0.88673556,5336,0.893237337825576
2237,0.8831929,5337,0.8921283298943397
2238,0.8936597,5338,0.8905810992625577
2239,0.88529015,5339,0.8897478952516722
2240,0.88731444,5340,0.8899933288591432
2241,0.87508595,5341,0.885330173733627
2242,0.8827963,5342,0.8870254970309001
2243,0.8746085,5343,0.8820435820467252
2244,0.8786348,5344,0.878848772318898
2245,0.8837627,5345,0.8763514269573315
2246,0.87596047,5346,0.8802505537240255
2247,0.87203443,5347,0.8796992918564278
2248,0.887838,5348,0.8795656297765027
2249,0.87406003,5349,0.881110901296586
2250,0.88163507,5350,0.8794032691046076
2251,0.8702053,5351,0.8761112399557166
2252,0.88620543,5352,0.8765746392596137
2253,0.889042,5353,0.8745375879105683
2254,0.8658823,5354,0.8707143188192854
2255,0.86682904,5355,0.8670622694862664
2256,0.8596072,5356,0.8670950610776769
2257,0.8591442,5357,0.8653290149720476
2258,0.8648044,5358,0.8649255954007775
2259,0.86351275,5359,0.8647535942373112
2260,0.8600322,5360,0.8639078839196698
2261,0.8673725,5361,0.8611307252831035
2262,0.8651551,5362,0.8645913975013678
2263,0.86665666,5363,0.8652663800842831
2264,0.85950553,5364,0.8628635591565531
2265,0.8694837,5365,0.861577943969103
2266,0.86967695,5366,0.8614671729631171
2267,0.859094,5367,0.8616722042755316
2268,0.861128,5368,0.8602921493335921
2269,0.87170875,5369,0.8615641184692429
2270,0.8571497,5370,0.8573196406475427
2271,0.8676183,5371,0.857231389424129
2272,0.85864997,5372,0.8560640099334956
2273,0.8571111,5373,0.8562794302360532
2274,0.86517906,5374,0.8572391286827742
2275,0.8519275,5375,0.8527775917882
2276,0.85689485,5376,0.850133670383705
2277,0.8588003,5377,0.8537167749729606
2278,0.85997856,5378,0.850340674053659
2279,0.84819067,5379,0.8474434031730878
2280,0.84803045,5380,0.8454877597414902
2281,0.84633005,5381,0.8471448899575024
2282,0.85126746,5382,0.844154862495221
2283,0.84713733,5383,0.847994258882517
2284,0.8581085,5384,0.8513901171952837
2285,0.86242247,5385,0.852113780311978
2286,0.8535441,5386,0.8527053142138251
2287,0.84660935,5387,0.8514881657036895
2288,0.85328233,5388,0.8534048364022432
2289,0.8483176,5389,0.8557057539850323
2290,0.8465272,5390,0.8549023622422071
2291,0.84812605,5391,0.8561601160466124
2292,0.8442459,5392,0.8547245981883882
2293,0.84567034,5393,0.8519889031296407
2294,0.8472723,5394,0.8529036259076178
2295,0.8469317,5395,0.8539998906257653
2296,0.8519615,5396,0.8540917212292913
2297,0.84682584,5397,0.8498411597895043
2298,0.8459451,5398,0.852201648389108
2299,0.84419906,5399,0.8507424340553041
2300,0.85152733,5400,0.8505323645101286
2301,0.857139,5401,0.8536188093729542
2302,0.85858655,5402,0.8568024957927404
2303,0.85231245,5403,0.858718829115735
2304,0.85846746,5404,0.8557653302171813
2305,0.8531426,5405,0.8582441059215535
2306,0.85578406,5406,0.8616465889225624
2307,0.85514534,5407,0.8650597237221586
2308,0.8679433,5408,0.8640695310895814
2309,0.855114,5409,0.864888669762498
2310,0.863026,5410,0.8644565957325118
2311,0.8669417,5411,0.8680125172025137
2312,0.86485326,5412,0.8736173336421542
2313,0.8694023,5413,0.8735553140288019
2314,0.8686744,5414,0.8738076792127797
2315,0.874019,5415,0.8773388586201953
2316,0.8747412,5416,0.8818796479416701
2317,0.895344,5417,0.88306713244091
2318,0.8754692,5418,0.8858326844515079
2319,0.88778937,5419,0.8872983610908901
2320,0.8820813,5420,0.8862448511542845
2321,0.8834841,5421,0.8897489201982827
2322,0.8845848,5422,0.893992071040312
2323,0.889601,5423,0.8943938994388724
2324,0.87834644,5424,0.8922121921567678
2325,0.8724166,5425,0.8879638800189912
2326,0.8739747,5426,0.8882645411938526
2327,0.8904768,5427,0.8894479143439736
2328,0.8764907,5428,0.8902093620500389
2329,0.8753301,5429,0.8868629260115802
2330,0.8998803,5430,0.8878505139950711
2331,0.8785305,5431,0.8879502779815285
2332,0.87836754,5432,0.8903864906826972
2333,0.89373386,5433,0.8928488955716138
2334,0.8954629,5434,0.8924992687242153
2335,0.90096724,5435,0.8956594436577121
2336,0.8835124,5436,0.8991207597672516
2337,0.89896286,5437,0.9006061861661132
2338,0.9090054,5438,0.9022318001983309
2339,0.89700615,5439,0.9009687039516571
2340,0.9000206,5440,0.8998049920288883
2341,0.8881476,5441,0.8965899133944312
2342,0.8906251,5442,0.8978676206996145
2343,0.8981961,5443,0.8998794851031987
2344,0.89718485,5444,0.9037596015121716
2345,0.89194274,5445,0.8997391691365448
2346,0.90012395,5446,0.9008129245208409
2347,0.91176903,5447,0.8977247584337512
2348,0.8951243,5448,0.8986733229942103
2349,0.9046086,5449,0.8983574051231148
2350,0.8947321,5450,0.901241123390367
2351,0.91373,5451,0.9010625890714953
2352,0.9015342,5452,0.9012173015342514
2353,0.90614057,5453,0.9006717483529978
2354,0.9041439,5454,0.90505024205538
2355,0.9116596,5455,0.9074743212827041
2356,0.8932682,5456,0.9079885279116243
2357,0.90518427,5457,0.9106670192518547
2358,0.90332043,5458,0.907441438229293
2359,0.9068738,5459,0.9102565351463203
2360,0.89705884,5460,0.9089474062602726
2361,0.9039817,5461,0.9087485603362863
2362,0.90835166,5462,0.9102999311081108
2363,0.9087843,5463,0.913187610030296
2364,0.9053056,5464,0.9142456991432062
2365,0.89994335,5465,0.9129359071913624
2366,0.9147973,5466,0.9170088900838907
2367,0.8998438,5467,0.918293436818492
2368,0.908973,5468,0.9184504499844134
2369,0.8984798,5469,0.9176881021472065
2370,0.92834735,5470,0.9200859184785464
2371,0.9205409,5471,0.918267731195016
2372,0.8956398,5472,0.9134987934723913
2373,0.9052175,5473,0.9133043863808271
2374,0.9036628,5474,0.9089983224919533
2375,0.8912976,5475,0.9059712258784297
2376,0.88937175,5476,0.9054075734869904
2377,0.9064977,5477,0.9080936817473729
2378,0.8972424,5478,0.9042195666757108
2379,0.91281855,5479,0.9018483145181929
2380,0.88909256,5480,0.9028899178345348
2381,0.89570343,5481,0.9043920855630878
2382,0.8976475,5482,0.9040478857376173
2383,0.910254,5483,0.9029105886156708
2384,0.8845663,5484,0.89893615102265
2385,0.9093596,5485,0.8962342272323506
2386,0.90342975,5486,0.896547223516525
2387,0.88281596,5487,0.8962209569841991
2388,0.8850895,5488,0.8965734246373808
2389,0.8834709,5489,0.8972155791661656
2390,0.8848181,5490,0.8966480757781244
2391,0.88156533,5491,0.8961105717485648
2392,0.88503957,5492,0.8971815659959064
2393,0.8820113,5493,0.8953132906812223
2394,0.8749559,5494,0.8918845229510746
2395,0.8769413,5495,0.8890129994514224
2396,0.87495613,5496,0.8870712473216321
2397,0.8837954,5497,0.8817119776926264
2398,0.8862635,5498,0.88500283920585
2399,0.8724493,5499,0.8809765938092674
2400,0.87914085,5500,0.8799256109160103
2401,0.8749143,5501,0.8787022231204445
2402,0.8847059,5502,0.8808957191926575
2403,0.87602305,5503,0.8771773637957899
2404,0.87910306,5504,0.8763292144730526
2405,0.8712374,5505,0.8713510903354375
2406,0.87239707,5506,0.8698297649889427
2407,0.8736353,5507,0.8695700046212033
2408,0.8778275,5508,0.8671935884891518
2409,0.86230505,5509,0.8676769714763186
2410,0.8617698,5510,0.8662188352853325
2411,0.868242,5511,0.8690679389926628
2412,0.85901105,5512,0.8671404960685705
2413,0.858647,5513,0.865792135290568
2414,0.85567164,5514,0.8609744115541234
2415,0.85699856,5515,0.8558075424773999
2416,0.85161805,5516,0.8485354951588531
2417,0.84934986,5517,0.8460525149525407
2418,0.84469247,5518,0.8406940746761362
2419,0.83622086,5519,0.8369327191682665
2420,0.83268106,5520,0.8358817860927192
2421,0.8354498,5521,0.8311092603720263
2422,0.8350245,5522,0.8269569517903755
2423,0.82644475,5523,0.8246966486068208
2424,0.82415855,5524,0.8217497018709498
2425,0.82527125,5525,0.8237249588734995
2426,0.82875645,5526,0.8200106332034198
2427,0.82127535,5527,0.8174765885769485
2428,0.8218347,5528,0.815908164958691
2429,0.8187295,5529,0.8152394444126365
2430,0.8198341,5530,0.8150747576421549
2431,0.8145559,5531,0.811306895686727
2432,0.8136165,5532,0.8093325401330504
2433,0.811844,5533,0.8061223923670089
2434,0.808709,5534,0.8038702725372553
2435,0.81114435,5535,0.8003496863563918
2436,0.8073025,5536,0.799554346359235
2437,0.8041198,5537,0.7967777990881201
2438,0.8019266,5538,0.7970762161446167
2439,0.8022498,5539,0.7939547139087785
2440,0.80001354,5540,0.7932574929025478
2441,0.79826105,5541,0.7954636732292092
2442,0.7972845,5542,0.7923054691692474
2443,0.79545367,5543,0.7881137646712603
2444,0.79397976,5544,0.7864416564739184
2445,0.7923157,5545,0.7882572157385578
2446,0.79059327,5546,0.7823406122184481
2447,0.78812313,5547,0.7844643620625125
2448,0.78751385,5548,0.7825769032658124
2449,0.7859564,5549,0.7782585225228325
2450,0.7839284,5550,0.7744159520359606
2451,0.78205895,5551,0.7735109165521854
2452,0.78172266,5552,0.7738670409807084
2453,0.7819587,5553,0.773850084089284
2454,0.78090334,5554,0.7734341488098847
2455,0.78043985,5555,0.7717798794396148
2456,0.77717614,5556,0.7725640014327836
2457,0.777804,5557,0.7711478673660292
2458,0.7747139,5558,0.7753256878960796
2459,0.77310157,5559,0.7751156610812212
2460,0.7730893,5560,0.7722211995523952
2461,0.77368176,5561,0.768673974736729
2462,0.7730911,5562,0.7674984550000089
2463,0.76960194,5563,0.7660359812352304
2464,0.770324,5564,0.7633744816334417
2465,0.76686263,5565,0.764766027963349
2466,0.76507604,5566,0.7647665008464112
2467,0.76740825,5567,0.7624271818219375
2468,0.7653258,5568,0.7577302253202919
2469,0.7608261,5569,0.7567707747345929
2470,0.7629049,5570,0.7576849135749073
2471,0.76127684,5571,0.7557820423135291
2472,0.761827,5572,0.7561552573590039
2473,0.7640476,5573,0.7538989260321812
2474,0.7597691,5574,0.7526740771915201
2475,0.7610502,5575,0.752945137601099
2476,0.76239586,5576,0.7564135686647769
2477,0.7591498,5577,0.7573736149585657
2478,0.76308393,5578,0.7586156381312771
2479,0.7635696,5579,0.7552923878244696
2480,0.76422274,5580,0.7531150751824722
2481,0.7593056,5581,0.7566648850783355
2482,0.76478314,5582,0.7610921587684378
2483,0.7664095,5583,0.7625301633123313
2484,0.766567,5584,0.7633599395521122
2485,0.76475286,5585,0.7643273531008309
2486,0.7668233,5586,0.7627591068587811
2487,0.76270854,5587,0.7644398877964953
2488,0.7654345,5588,0.7672582616564577
2489,0.7675917,5589,0.7649630731578454
2490,0.76991606,5590,0.7654296907267762
2491,0.7671621,5591,0.7623138046664963
2492,0.7669426,5592,0.7615208290931309
2493,0.7703923,5593,0.7619216694434741
2494,0.7712821,5594,0.764284441730888
2495,0.77147365,5595,0.7669868060823682
2496,0.7729691,5596,0.7678588335662919
2497,0.7750993,5597,0.7677197842908777
2498,0.7742772,5598,0.7698028142121167
2499,0.7774216,5599,0.7695228387248157
2500,0.77899027,5600,0.7728074764232384
2501,0.78145516,5601,0.7709749764533161
2502,0.7824062,5602,0.7730161792892114
2503,0.78424644,5603,0.7765262838650118
2504,0.78638947,5604,0.7775279981334466
2505,0.7879523,5605,0.7808648361182818
2506,0.79032815,5606,0.7833957927632347
2507,0.79362,5607,0.7860478967497505
2508,0.7943176,5608,0.7874052553969739
2509,0.79800594,5609,0.7898258743374492
2510,0.7989634,5610,0.7935963766911626
2511,0.8026738,5611,0.7948962186619342
2512,0.8036822,5612,0.797962635253804
2513,0.8090364,5613,0.8027494694031154
2514,0.807915,5614,0.8018597858999681
2515,0.80894005,5615,0.8035184286473531
2516,0.8106284,5616,0.8078921833034755
2517,0.8153585,5617,0.8114709139510321
2518,0.81601644,5618,0.814545267310351
2519,0.81873703,5619,0.816360277898797
2520,0.8293495,5620,0.8208901932639877
2521,0.8320614,5621,0.8248112112444903
2522,0.83160293,5622,0.827311420876053
2523,0.8289641,5623,0.8299692052170169
2524,0.8316649,5624,0.8290643827000608
2525,0.84362423,5625,0.8336531015817662
2526,0.8361889,5626,0.8370760198989676
2527,0.8514315,5627,0.8390504497361265
2528,0.8453858,5628,0.8432759932895955
2529,0.8503846,5629,0.8444844122429794
2530,0.8541864,5630,0.8506176360832568
2531,0.8563658,5631,0.8539271477130419
2532,0.8528923,5632,0.8573055572660202
2533,0.8625759,5633,0.8577781287353948
2534,0.8592398,5634,0.8601874283031375
2535,0.86666715,5635,0.8623342976469349
2536,0.8652419,5636,0.8621980389282604
2537,0.8616444,5637,0.8667589530929356
2538,0.8695433,5638,0.8675739133197882
2539,0.8701048,5639,0.8684617517450547
2540,0.8628738,5640,0.8696588815809504
2541,0.8752078,5641,0.8750127117651613
2542,0.8904259,5642,0.8830457893952054
2543,0.87613034,5643,0.8779887882694509
2544,0.8816575,5644,0.881578120403208
2545,0.8768985,5645,0.8873000149618419
2546,0.90073454,5646,0.8921867815452026
2547,0.8836199,5647,0.8969361161931174
2548,0.895767,5648,0.8982178321149162
2549,0.9127042,5649,0.8998966165173654
2550,0.90750587,5650,0.9017871638261225
2551,0.89278877,5651,0.9030797630735503
2552,0.8971083,5652,0.9077388273853306
2553,0.9104918,5653,0.9100207473436923
2554,0.906626,5654,0.9121984883383097
2555,0.900712,5655,0.9141955303813132
2556,0.9136653,5656,0.9175882363760329
2557,0.9334202,5657,0.9236803700842299
2558,0.9217651,5658,0.9232868207148067
2559,0.92267597,5659,0.9260330211785743
2560,0.9111965,5660,0.9278095877242941
2561,0.9121611,5661,0.9289726548038396
2562,0.91815984,5662,0.9311770218860326
2563,0.9428905,5663,0.9343351028351872
2564,0.9424503,5664,0.9380217177011574
2565,0.92047703,5665,0.9401303847795384
2566,0.93589413,5666,0.9435808039219695
2567,0.9302486,5667,0.9452902379963338
2568,0.9376379,5668,0.9465586143357633
2569,0.9441447,5669,0.9507354525864014
2570,0.9390794,5670,0.9535520107322425
2571,0.9475862,5671,0.9602989567717496
2572,0.9481925,5672,0.9617550925869629
2573,0.9575355,5673,0.9639428137416407
2574,0.9576707,5674,0.9658639803653691
2575,0.94099367,5675,0.9687350765267093
2576,0.9633498,5676,0.9695553556363244
2577,0.9460572,5677,0.9704634740125906
2578,0.9535068,5678,0.9710101735348254
2579,0.94196475,5679,0.9712376763808174
2580,0.96213686,5680,0.9733301278647062
2581,0.95313084,5681,0.9763653407945948
2582,0.9576943,5682,0.9794879528754646
2583,0.95450604,5683,0.9811297620483502
2584,0.96125996,5684,0.9846662296540972
2585,0.94560397,5685,0.9843530673308915
2586,0.95455277,5686,0.9880364279985606
2587,0.9560416,5687,0.9902832368570432
2588,0.95276237,5688,0.9891114902237432
2589,0.9551822,5689,0.9876965947890493
2590,0.94904494,5690,0.9883279326723131
2591,0.9575037,5691,0.9907851346819905
2592,0.9648173,5692,0.9896333595044798
2593,0.9613776,5693,0.9919901419186153
2594,0.9881319,5694,0.9915429712782656
2595,1.0042325,5695,0.9897302350335592
2596,0.98057115,5696,0.9866258082207273
2597,0.9777347,5697,0.984667596943839
2598,0.97500455,5698,0.9846708323068525
2599,0.9553727,5699,0.9859537959931581
2600,0.98159564,5700,0.9841859704986551
2601,0.9893799,5701,0.9834532568036507
2602,0.9635978,5702,0.9815288330153628
2603,0.95398414,5703,0.9800194536326631
2604,0.9952569,5704,0.9803151143033102
2605,0.9558364,5705,0.9782694959287601
2606,0.96492124,5706,0.9825613006115392
2607,0.98757124,5707,0.9804573792945439
2608,0.95202374,5708,0.9780153870017669
2609,0.9521928,5709,0.9793968992503699
2610,0.9702536,5710,0.9830306803849077
2611,0.9560627,5711,0.9802480018907413
2612,0.96612954,5712,0.9820446695929916
2613,0.9573668,5713,0.979867055576406
2614,0.94886553,5714,0.9790009075120256
2615,0.97446823,5715,0.9790398754377402
2616,0.942623,5716,0.9761398161164878
2617,0.97825885,5717,0.9731742012018405
2618,0.98072064,5718,0.974428414961129
2619,0.96780694,5719,0.9705365361638307
2620,0.97184026,5720,0.9705565586728879
2621,0.94365036,5721,0.970960724556173
2622,0.93818986,5722,0.9665658244930382
2623,0.98381615,5723,0.968270610558164
2624,0.9426075,5724,0.9644603176117419
2625,0.93136454,5725,0.9601274597633527
2626,0.95390666,5726,0.958558726193376
2627,0.93224347,5727,0.955545749080767
2628,0.942436,5728,0.9558292633928904
2629,0.96003103,5729,0.9566251418511194
2630,0.9446815,5730,0.9583416409465697
2631,0.94811785,5731,0.9536757791338927
2632,0.93788075,5732,0.9548019367085823
2633,0.92412317,5733,0.9548744752401043
2634,0.92759943,5734,0.9490540074463772
2635,0.91685855,5735,0.9431334772223632
2636,0.922686,5736,0.9384788926374563
2637,0.9316093,5737,0.935296817962237
2638,0.9251226,5738,0.9320509696370827
2639,0.9121758,5739,0.9297589853021089
2640,0.9039177,5740,0.9283917485494505
2641,0.9077127,5741,0.9260589084665245
2642,0.9111115,5742,0.9255721254563988
2643,0.907693,5743,0.9199357233470995
2644,0.90034306,5744,0.9149076221659411
2645,0.9142649,5745,0.9128157050666692
2646,0.89043295,5746,0.9109990765581165
2647,0.8994384,5747,0.9096574078968122
2648,0.8880677,5748,0.9048155134754988
2649,0.9018072,5749,0.9001618874226869
2650,0.90117097,5750,0.8963502212907334
2651,0.89220357,5751,0.8971559526984751
2652,0.8810351,5752,0.8893203986483594
2653,0.8892224,5753,0.8868557117463477
2654,0.8801514,5754,0.8816908704046781
2655,0.8859769,5755,0.8821396301156585
2656,0.8741611,5756,0.8760261332222854
2657,0.87885475,5757,0.8759224379363861
2658,0.869339,5758,0.8713631925314121
2659,0.8720161,5759,0.8703790906270168
2660,0.8657478,5760,0.8662712360971804
2661,0.8625921,5761,0.8660973767247889
2662,0.8685781,5762,0.8604505656782552
2663,0.8648164,5763,0.858222767800676
2664,0.8614464,5764,0.8548294810583423
2665,0.85189974,5765,0.8503568592794383
2666,0.8530675,5766,0.8465804678680771
2667,0.8557695,5767,0.8432105390438437
2668,0.85069716,5768,0.8424087651904624
2669,0.84184754,5769,0.8355637234686603
2670,0.8367685,5770,0.8318586219624403
2671,0.8430352,5771,0.8291834509450076
2672,0.83953965,5772,0.8275390918211064
2673,0.8356024,5773,0.8273409985714936
2674,0.8379673,5774,0.824052732386151
2675,0.8376235,5775,0.8207987797371731
2676,0.8290427,5776,0.8179780211896441
2677,0.8347887,5777,0.8163091162587566
2678,0.8245542,5778,0.8159097267562982
2679,0.8231262,5779,0.811296865283549
2680,0.8235444,5780,0.811765387432852
2681,0.8238858,5781,0.8123732767419377
2682,0.8221041,5782,0.8097058203909444
2683,0.81483257,5783,0.8063142818713418
2684,0.8154912,5784,0.8026006449148259
2685,0.8083321,5785,0.8005856761405272
2686,0.809193,5786,0.7992295966382023
2687,0.8080001,5787,0.7976916373137907
2688,0.8018664,5788,0.7933669813899781
2689,0.8000827,5789,0.7926366477910489
2690,0.7981068,5790,0.7913465087278972
2691,0.7976469,5791,0.7878662269200695
2692,0.79508126,5792,0.7834017610919316
2693,0.7932981,5793,0.7823662757492309
