,pred,index,Cc
2102,0.7552731,5202,0.7499660619811102
2103,0.7557384,5203,0.7470988510883178
2104,0.7553892,5204,0.7490912645652803
2105,0.7569597,5205,0.7519995904091435
2106,0.7598245,5206,0.7544326266199658
2107,0.7617892,5207,0.7541194940793026
2108,0.76306164,5208,0.7540843435757134
2109,0.76495683,5209,0.7563733940411883
2110,0.766412,5210,0.7566355340234892
2111,0.767285,5211,0.7573889909161464
2112,0.7672392,5212,0.7573369084596392
2113,0.7707253,5213,0.7618040226616554
2114,0.77338856,5214,0.7663492819763672
2115,0.77659804,5215,0.7690152098101328
2116,0.7770207,5216,0.7711649337406741
2117,0.78066534,5217,0.7720978846530562
2118,0.7806125,5218,0.775837268374747
2119,0.7838168,5219,0.7757552786477774
2120,0.78639984,5220,0.7768402954899729
2121,0.78758985,5221,0.7820722334163581
2122,0.7888412,5222,0.7835249288082431
2123,0.7895511,5223,0.7845737410886566
2124,0.7925183,5224,0.785610606411846
2125,0.79368806,5225,0.7871338806223586
2126,0.794775,5226,0.7882149858300819
2127,0.7975397,5227,0.7909042085754544
2128,0.7996275,5228,0.7945512968461763
2129,0.80309737,5229,0.7980044590940789
2130,0.80382335,5230,0.8002286448537153
2131,0.8055431,5231,0.8025185704439186
2132,0.80598974,5232,0.8036340532155308
2133,0.807616,5233,0.8046511739254669
2134,0.81074107,5234,0.8076665099784058
2135,0.812932,5235,0.8075836401723416
2136,0.8132398,5236,0.8089519330489849
2137,0.8158186,5237,0.8117189342926875
2138,0.8185636,5238,0.8141576587663849
2139,0.8193925,5239,0.814209250060904
2140,0.8226798,5240,0.8190370205003406
2141,0.8240927,5241,0.821511021171654
2142,0.8279458,5242,0.8225501851661786
2143,0.83125633,5243,0.8243785231855595
2144,0.83284533,5244,0.8266919333887536
2145,0.8326132,5245,0.8288175282179
2146,0.83771986,5246,0.832488579527028
2147,0.8385802,5247,0.8326642554515727
2148,0.8410264,5248,0.8364009385811619
2149,0.8403537,5249,0.836109205886787
2150,0.840811,5250,0.8397178487204764
2151,0.84353256,5251,0.8413587509024144
2152,0.84247166,5252,0.8402210152456939
2153,0.84529066,5253,0.8461004405181535
2154,0.8503866,5254,0.8482828637196163
2155,0.8517605,5255,0.8494036525336519
2156,0.8470349,5256,0.8447643080630525
2157,0.8499032,5257,0.8486143809373402
2158,0.85143596,5258,0.8494489562977272
2159,0.85456014,5259,0.8542318142888429
2160,0.85309404,5260,0.8541993844514084
2161,0.8561537,5261,0.8516817920567463
2162,0.8570796,5262,0.8551174208494959
2163,0.8598264,5263,0.8577762902634304
2164,0.85805786,5264,0.8625421775948323
2165,0.86280155,5265,0.8649223802327524
2166,0.86831915,5266,0.8645907260081392
2167,0.86478984,5267,0.8679720229805917
2168,0.8672768,5268,0.8722054286778171
2169,0.8687304,5269,0.8725415880802762
2170,0.869182,5270,0.872549732874994
2171,0.87112546,5271,0.8726032356616534
2172,0.87045145,5272,0.8705423946470808
2173,0.8749442,5273,0.8732378929546691
2174,0.8738627,5274,0.8770869800075335
2175,0.87838733,5275,0.876705647391015
2176,0.8782394,5276,0.8801348361355035
2177,0.88131726,5277,0.8809451547787336
2178,0.87826043,5278,0.8856036953641357
2179,0.8852995,5279,0.8857125241128198
2180,0.8840173,5280,0.8882175379318349
2181,0.8810259,5281,0.8865254179816636
2182,0.8840655,5282,0.8863035064509855
2183,0.8823392,5283,0.8877711485931911
2184,0.8838202,5284,0.888602802339794
2185,0.8859345,5285,0.8889050431718628
2186,0.8859505,5286,0.8920857733442936
2187,0.8875904,5287,0.893367728853858
2188,0.88891083,5288,0.8925125155076565
2189,0.8891526,5289,0.8925869011608425
2190,0.8868245,5290,0.8957240886953176
2191,0.89385915,5291,0.8982977346105513
2192,0.89659965,5292,0.8999122556014393
2193,0.89820325,5293,0.9041052352598893
2194,0.8989371,5294,0.9048490816286382
2195,0.90141344,5295,0.9098143954303279
2196,0.9029893,5296,0.9109116659725011
2197,0.89979386,5297,0.9112307523141248
2198,0.8990823,5298,0.9110314524135935
2199,0.89967155,5299,0.9096796402254508
2200,0.8980944,5300,0.9078988192832559
2201,0.8966496,5301,0.9091086003576375
2202,0.89944804,5302,0.9086540529344654
2203,0.8969879,5303,0.9066514565587094
2204,0.8970273,5304,0.9046349687935118
2205,0.89829856,5305,0.9042774118968419
2206,0.899596,5306,0.9056796765806837
2207,0.9007633,5307,0.9055387959113288
2208,0.9042372,5308,0.9081839289858077
2209,0.9002132,5309,0.9094787725798049
2210,0.90186906,5310,0.9103515201870302
2211,0.89940184,5311,0.9115223861679348
2212,0.9053891,5312,0.9099726626055594
2213,0.89862686,5313,0.9051445189604528
2214,0.898006,5314,0.9063099712709559
2215,0.900692,5315,0.9087327617078852
2216,0.90119994,5316,0.9097288749266971
2217,0.90199727,5317,0.9093808919140558
2218,0.9049911,5318,0.9102260946551045
2219,0.90055466,5319,0.9075095586382766
2220,0.8986242,5320,0.9046629006107308
2221,0.8948703,5321,0.9039757223407808
2222,0.8979777,5322,0.908829131136455
2223,0.89860374,5323,0.9077809556430734
2224,0.8986294,5324,0.905022190139996
2225,0.8978537,5325,0.9030650978633994
2226,0.89552027,5326,0.9038373799257156
2227,0.8930445,5327,0.9001291602570055
2228,0.8943969,5328,0.9001290866638075
2229,0.89678663,5329,0.9019942431491981
2230,0.89680004,5330,0.9030301802609773
2231,0.8972899,5331,0.9023994372069782
2232,0.8931476,5332,0.9022086418924423
2233,0.8981044,5333,0.9006984660040376
2234,0.89122117,5334,0.8971791732646588
2235,0.88867426,5335,0.896094717019636
2236,0.8901074,5336,0.893237337825576
2237,0.8899188,5337,0.8921283298943397
2238,0.88931924,5338,0.8905810992625577
2239,0.88679063,5339,0.8897478952516722
2240,0.88849473,5340,0.8899933288591432
2241,0.8837427,5341,0.885330173733627
2242,0.8849397,5342,0.8870254970309001
2243,0.8818894,5343,0.8820435820467252
2244,0.88031167,5344,0.878848772318898
2245,0.8795441,5345,0.8763514269573315
2246,0.87869394,5346,0.8802505537240255
2247,0.87770295,5347,0.8796992918564278
2248,0.8814812,5348,0.8795656297765027
2249,0.8782431,5349,0.881110901296586
2250,0.87963545,5350,0.8794032691046076
2251,0.8753279,5351,0.8761112399557166
2252,0.87760556,5352,0.8765746392596137
2253,0.8784966,5353,0.8745375879105683
2254,0.8718011,5354,0.8707143188192854
2255,0.8692497,5355,0.8670622694862664
2256,0.867028,5356,0.8670950610776769
2257,0.8661807,5357,0.8653290149720476
2258,0.8667997,5358,0.8649255954007775
2259,0.86769813,5359,0.8647535942373112
2260,0.86478126,5360,0.8639078839196698
2261,0.866238,5361,0.8611307252831035
2262,0.86486936,5362,0.8645913975013678
2263,0.8678816,5363,0.8652663800842831
2264,0.86495495,5364,0.8628635591565531
2265,0.867125,5365,0.861577943969103
2266,0.86602247,5366,0.8614671729631171
2267,0.86286116,5367,0.8616722042755316
2268,0.86370724,5368,0.8602921493335921
2269,0.86551785,5369,0.8615641184692429
2270,0.8626248,5370,0.8573196406475427
2271,0.86265075,5371,0.857231389424129
2272,0.8613814,5372,0.8560640099334956
2273,0.8598941,5373,0.8562794302360532
2274,0.8616796,5374,0.8572391286827742
2275,0.8577778,5375,0.8527775917882
2276,0.8562694,5376,0.850133670383705
2277,0.85640204,5377,0.8537167749729606
2278,0.8575352,5378,0.850340674053659
2279,0.8529314,5379,0.8474434031730878
2280,0.85299623,5380,0.8454877597414902
2281,0.8511499,5381,0.8471448899575024
2282,0.852069,5382,0.844154862495221
2283,0.8502362,5383,0.847994258882517
2284,0.85418975,5384,0.8513901171952837
2285,0.8586033,5385,0.852113780311978
2286,0.85430294,5386,0.8527053142138251
2287,0.8526602,5387,0.8514881657036895
2288,0.8539384,5388,0.8534048364022432
2289,0.8532018,5389,0.8557057539850323
2290,0.8522491,5390,0.8549023622422071
2291,0.8539275,5391,0.8561601160466124
2292,0.8515359,5392,0.8547245981883882
2293,0.8516762,5393,0.8519889031296407
2294,0.852798,5394,0.8529036259076178
2295,0.85285544,5395,0.8539998906257653
2296,0.8528933,5396,0.8540917212292913
2297,0.85299116,5397,0.8498411597895043
2298,0.85142267,5398,0.852201648389108
2299,0.85097814,5399,0.8507424340553041
2300,0.85186297,5400,0.8505323645101286
2301,0.8535821,5401,0.8536188093729542
2302,0.85593325,5402,0.8568024957927404
2303,0.8569288,5403,0.858718829115735
2304,0.8594805,5404,0.8557653302171813
2305,0.85873425,5405,0.8582441059215535
2306,0.86073136,5406,0.8616465889225624
2307,0.8621015,5407,0.8650597237221586
2308,0.8669436,5408,0.8640695310895814
2309,0.8630448,5409,0.864888669762498
2310,0.8682531,5410,0.8644565957325118
2311,0.8670877,5411,0.8680125172025137
2312,0.8693596,5412,0.8736173336421542
2313,0.8741054,5413,0.8735553140288019
2314,0.8745116,5414,0.8738076792127797
2315,0.87533855,5415,0.8773388586201953
2316,0.8775908,5416,0.8818796479416701
2317,0.88478947,5417,0.88306713244091
2318,0.88210094,5418,0.8858326844515079
2319,0.8841213,5419,0.8872983610908901
2320,0.8838745,5420,0.8862448511542845
2321,0.8852831,5421,0.8897489201982827
2322,0.8872137,5422,0.893992071040312
2323,0.8891999,5423,0.8943938994388724
2324,0.886199,5424,0.8922121921567678
2325,0.8838382,5425,0.8879638800189912
2326,0.8816774,5426,0.8882645411938526
2327,0.8871062,5427,0.8894479143439736
2328,0.88378644,5428,0.8902093620500389
2329,0.884998,5429,0.8868629260115802
2330,0.8897302,5430,0.8878505139950711
2331,0.88763607,5431,0.8879502779815285
2332,0.8861122,5432,0.8903864906826972
2333,0.8927753,5433,0.8928488955716138
2334,0.89189583,5434,0.8924992687242153
2335,0.89391994,5435,0.8956594436577121
2336,0.89330375,5436,0.8991207597672516
2337,0.89890504,5437,0.9006061861661132
2338,0.9010234,5438,0.9022318001983309
2339,0.89982677,5439,0.9009687039516571
2340,0.8988028,5440,0.8998049920288883
2341,0.8970386,5441,0.8965899133944312
2342,0.8960202,5442,0.8978676206996145
2343,0.9002787,5443,0.8998794851031987
2344,0.9002278,5444,0.9037596015121716
2345,0.90139973,5445,0.8997391691365448
2346,0.9021703,5446,0.9008129245208409
2347,0.9050257,5447,0.8977247584337512
2348,0.9018844,5448,0.8986733229942103
2349,0.9017097,5449,0.8983574051231148
2350,0.901681,5450,0.901241123390367
2351,0.9043114,5451,0.9010625890714953
2352,0.903618,5452,0.9012173015342514
2353,0.9056557,5453,0.9006717483529978
2354,0.9056075,5454,0.90505024205538
2355,0.908444,5455,0.9074743212827041
2356,0.9030094,5456,0.9079885279116243
2357,0.90901804,5457,0.9106670192518547
2358,0.9071701,5458,0.907441438229293
2359,0.9072759,5459,0.9102565351463203
2360,0.90556,5460,0.9089474062602726
2361,0.90754855,5461,0.9087485603362863
2362,0.9088692,5462,0.9102999311081108
2363,0.9091279,5463,0.913187610030296
2364,0.9115118,5464,0.9142456991432062
2365,0.9104898,5465,0.9129359071913624
2366,0.9113484,5466,0.9170088900838907
2367,0.9100324,5467,0.918293436818492
2368,0.9114586,5468,0.9184504499844134
2369,0.90983117,5469,0.9176881021472065
2370,0.9151976,5470,0.9200859184785464
2371,0.9134242,5471,0.918267731195016
2372,0.9072379,5472,0.9134987934723913
2373,0.9072008,5473,0.9133043863808271
2374,0.9060159,5474,0.9089983224919533
2375,0.90310806,5475,0.9059712258784297
2376,0.8997669,5476,0.9054075734869904
2377,0.90412635,5477,0.9080936817473729
2378,0.9034659,5478,0.9042195666757108
2379,0.90408343,5479,0.9018483145181929
2380,0.89806694,5480,0.9028899178345348
2381,0.90064,5481,0.9043920855630878
2382,0.9000395,5482,0.9040478857376173
2383,0.90223825,5483,0.9029105886156708
2384,0.8957382,5484,0.89893615102265
2385,0.90075916,5485,0.8962342272323506
2386,0.8984939,5486,0.896547223516525
2387,0.89273953,5487,0.8962209569841991
2388,0.89455247,5488,0.8965734246373808
2389,0.8921081,5489,0.8972155791661656
2390,0.89475065,5490,0.8966480757781244
2391,0.89045453,5491,0.8961105717485648
2392,0.89085186,5492,0.8971815659959064
2393,0.8923044,5493,0.8953132906812223
2394,0.8866507,5494,0.8918845229510746
2395,0.88763916,5495,0.8890129994514224
2396,0.884136,5496,0.8870712473216321
2397,0.884424,5497,0.8817119776926264
2398,0.8835587,5498,0.88500283920585
2399,0.88151354,5499,0.8809765938092674
2400,0.8793451,5500,0.8799256109160103
2401,0.87839806,5501,0.8787022231204445
2402,0.88104236,5502,0.8808957191926575
2403,0.87856954,5503,0.8771773637957899
2404,0.87885195,5504,0.8763292144730526
2405,0.8745151,5505,0.8713510903354375
2406,0.8717782,5506,0.8698297649889427
2407,0.8719967,5507,0.8695700046212033
2408,0.87293327,5508,0.8671935884891518
2409,0.86667204,5509,0.8676769714763186
2410,0.86619604,5510,0.8662188352853325
2411,0.8674421,5511,0.8690679389926628
2412,0.86600935,5512,0.8671404960685705
2413,0.86472917,5513,0.865792135290568
2414,0.86127234,5514,0.8609744115541234
2415,0.8577158,5515,0.8558075424773999
2416,0.85339457,5516,0.8485354951588531
2417,0.8488002,5517,0.8460525149525407
2418,0.8471183,5518,0.8406940746761362
2419,0.840187,5519,0.8369327191682665
2420,0.83668613,5520,0.8358817860927192
2421,0.8365761,5521,0.8311092603720263
2422,0.8351164,5522,0.8269569517903755
2423,0.8286091,5523,0.8246966486068208
2424,0.8267614,5524,0.8217497018709498
2425,0.82603335,5525,0.8237249588734995
2426,0.8270755,5526,0.8200106332034198
2427,0.8225973,5527,0.8174765885769485
2428,0.8214368,5528,0.815908164958691
2429,0.81948614,5529,0.8152394444126365
2430,0.8182589,5530,0.8150747576421549
2431,0.8153881,5531,0.811306895686727
2432,0.8134217,5532,0.8093325401330504
2433,0.8123538,5533,0.8061223923670089
2434,0.8086544,5534,0.8038702725372553
2435,0.8085346,5535,0.8003496863563918
2436,0.8048524,5536,0.799554346359235
2437,0.80289084,5537,0.7967777990881201
2438,0.8011227,5538,0.7970762161446167
2439,0.8009755,5539,0.7939547139087785
2440,0.798159,5540,0.7932574929025478
2441,0.796717,5541,0.7954636732292092
2442,0.79546577,5542,0.7923054691692474
2443,0.7933879,5543,0.7881137646712603
2444,0.79134494,5544,0.7864416564739184
2445,0.789731,5545,0.7882572157385578
2446,0.7879005,5546,0.7823406122184481
2447,0.7853978,5547,0.7844643620625125
2448,0.7851329,5548,0.7825769032658124
2449,0.78290075,5549,0.7782585225228325
2450,0.7809146,5550,0.7744159520359606
2451,0.77918375,5551,0.7735109165521854
2452,0.7785957,5552,0.7738670409807084
2453,0.77747416,5553,0.773850084089284
2454,0.7771507,5554,0.7734341488098847
2455,0.77530396,5555,0.7717798794396148
2456,0.7747205,5556,0.7725640014327836
2457,0.77327096,5557,0.7711478673660292
2458,0.7717947,5558,0.7753256878960796
2459,0.7719973,5559,0.7751156610812212
2460,0.7704576,5560,0.7722211995523952
2461,0.76829624,5561,0.768673974736729
2462,0.7668437,5562,0.7674984550000089
2463,0.7659318,5563,0.7660359812352304
2464,0.76460737,5564,0.7633744816334417
2465,0.76311105,5565,0.764766027963349
2466,0.7624849,5566,0.7647665008464112
2467,0.76136017,5567,0.7624271818219375
2468,0.7597466,5568,0.7577302253202919
2469,0.7577131,5569,0.7567707747345929
2470,0.7568642,5570,0.7576849135749073
2471,0.7569605,5571,0.7557820423135291
2472,0.75630784,5572,0.7561552573590039
2473,0.7561508,5573,0.7538989260321812
2474,0.75521123,5574,0.7526740771915201
2475,0.75499004,5575,0.752945137601099
2476,0.755267,5576,0.7564135686647769
2477,0.7564742,5577,0.7573736149585657
2478,0.7567178,5578,0.7586156381312771
2479,0.7571109,5579,0.7552923878244696
2480,0.75580984,5580,0.7531150751824722
2481,0.75583273,5581,0.7566648850783355
2482,0.7575613,5582,0.7610921587684378
2483,0.7599136,5583,0.7625301633123313
2484,0.76127005,5584,0.7633599395521122
2485,0.7621734,5585,0.7643273531008309
2486,0.7625836,5586,0.7627591068587811
2487,0.7624234,5587,0.7644398877964953
2488,0.76316404,5588,0.7672582616564577
2489,0.7643084,5589,0.7649630731578454
2490,0.7631788,5590,0.7654296907267762
2491,0.7634355,5591,0.7623138046664963
2492,0.7629224,5592,0.7615208290931309
2493,0.7630014,5593,0.7619216694434741
2494,0.76446116,5594,0.764284441730888
2495,0.76696336,5595,0.7669868060823682
2496,0.76843745,5596,0.7678588335662919
2497,0.76950383,5597,0.7677197842908777
2498,0.77087474,5598,0.7698028142121167
2499,0.7724263,5599,0.7695228387248157
2500,0.77370423,5600,0.7728074764232384
2501,0.77637243,5601,0.7709749764533161
2502,0.77673954,5602,0.7730161792892114
2503,0.7796855,5603,0.7765262838650118
2504,0.78215504,5604,0.7775279981334466
2505,0.78429496,5605,0.7808648361182818
2506,0.78683233,5606,0.7833957927632347
2507,0.7906917,5607,0.7860478967497505
2508,0.7911363,5608,0.7874052553969739
2509,0.7945405,5609,0.7898258743374492
2510,0.79603505,5610,0.7935963766911626
2511,0.7999561,5611,0.7948962186619342
2512,0.801196,5612,0.797962635253804
2513,0.8056427,5613,0.8027494694031154
2514,0.807664,5614,0.8018597858999681
2515,0.80826163,5615,0.8035184286473531
2516,0.8099466,5616,0.8078921833034755
2517,0.8129716,5617,0.8114709139510321
2518,0.81600934,5618,0.814545267310351
2519,0.8192662,5619,0.816360277898797
2520,0.82449055,5620,0.8208901932639877
2521,0.8289033,5621,0.8248112112444903
2522,0.83102036,5622,0.827311420876053
2523,0.8319455,5623,0.8299692052170169
2524,0.8352521,5624,0.8290643827000608
2525,0.8387482,5625,0.8336531015817662
2526,0.8380858,5626,0.8370760198989676
2527,0.84478444,5627,0.8390504497361265
2528,0.84464896,5628,0.8432759932895955
2529,0.8498351,5629,0.8444844122429794
2530,0.85069644,5630,0.8506176360832568
2531,0.85561085,5631,0.8539271477130419
2532,0.85724485,5632,0.8573055572660202
2533,0.86054295,5633,0.8577781287353948
2534,0.8591311,5634,0.8601874283031375
2535,0.8633923,5635,0.8623342976469349
2536,0.86406344,5636,0.8621980389282604
2537,0.8653343,5637,0.8667589530929356
2538,0.869161,5638,0.8675739133197882
2539,0.8717732,5639,0.8684617517450547
2540,0.86982906,5640,0.8696588815809504
2541,0.87586904,5641,0.8750127117651613
2542,0.8810126,5642,0.8830457893952054
2543,0.88108516,5643,0.8779887882694509
2544,0.8834181,5644,0.881578120403208
2545,0.88503087,5645,0.8873000149618419
2546,0.89320195,5646,0.8921867815452026
2547,0.89270735,5647,0.8969361161931174
2548,0.8970643,5648,0.8982178321149162
2549,0.90123117,5649,0.8998966165173654
2550,0.90057695,5650,0.9017871638261225
2551,0.9007168,5651,0.9030797630735503
2552,0.90292794,5652,0.9077388273853306
2553,0.90823126,5653,0.9100207473436923
2554,0.9093232,5654,0.9121984883383097
2555,0.9092367,5655,0.9141955303813132
2556,0.912073,5656,0.9175882363760329
2557,0.918615,5657,0.9236803700842299
2558,0.9218389,5658,0.9232868207148067
2559,0.91886675,5659,0.9260330211785743
2560,0.9211004,5660,0.9278095877242941
2561,0.92223847,5661,0.9289726548038396
2562,0.92414856,5662,0.9311770218860326
2563,0.93034637,5663,0.9343351028351872
2564,0.93132675,5664,0.9380217177011574
2565,0.93117905,5665,0.9401303847795384
2566,0.93281937,5666,0.9435808039219695
2567,0.9356744,5667,0.9452902379963338
2568,0.93664837,5668,0.9465586143357633
2569,0.93956673,5669,0.9507354525864014
2570,0.9415935,5670,0.9535520107322425
2571,0.943454,5671,0.9602989567717496
2572,0.9471724,5672,0.9617550925869629
2573,0.951599,5673,0.9639428137416407
2574,0.9516915,5674,0.9658639803653691
2575,0.94993544,5675,0.9687350765267093
2576,0.9550916,5676,0.9695553556363244
2577,0.9521935,5677,0.9704634740125906
2578,0.95399773,5678,0.9710101735348254
