,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
946,0.44629967,0.27463242,0.9140449,0.9940342,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.4513234,0.25041112,0.8824055,0.9802823,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.37343615,0.285859,0.8900563,0.9809439,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.4295493,0.290773,0.8845697,0.99598956,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.39508384,0.31179404,0.9175282,0.99635446,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.43076366,0.27921453,0.90501785,0.99052596,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.46792287,0.3440747,0.93350965,0.9885894,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.38332954,0.3218631,0.8770139,0.96827984,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.42534915,0.32920048,0.8859654,0.96203554,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.3940593,0.30195996,0.87477136,0.98785317,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.37332,0.38500366,0.8760132,0.96209455,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.33821735,0.29237807,0.8464324,0.98346317,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.3696491,0.3814734,0.91226584,0.9990984,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.40952167,0.3072705,0.87623507,0.9853848,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.37570986,0.36992043,0.91687554,0.9949107,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.4186229,0.3408955,0.9142489,0.9881699,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.37345123,0.41976795,0.9230655,0.9707223,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.3259686,0.3470665,0.89483684,0.99712026,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.34147853,0.38293067,0.89934397,0.9837055,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.34934768,0.3424727,0.87549204,0.98150456,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.29351023,0.3898436,0.8714092,0.9715587,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.34056705,0.45974824,0.9080742,0.98534524,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.30527592,0.45029065,0.8751937,0.9596844,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.27080047,0.47236344,0.9019926,0.98868334,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.25140604,0.48981878,0.9090719,0.99564505,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.3017511,0.4236838,0.8771994,0.9781455,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.23000072,0.48430023,0.8666638,0.9756526,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.32398504,0.47549352,0.8986189,0.9802536,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.27497742,0.49989238,0.8875149,0.9710132,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.29949623,0.5329288,0.92435604,0.9831097,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.21657261,0.5669079,0.90204716,0.97544396,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.24806517,0.54342955,0.88462806,0.9543822,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.20722607,0.53659976,0.8712393,0.95615625,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
979,0.2561488,0.53609616,0.8823892,0.9773028,4079,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
980,0.21136025,0.54753965,0.8806729,0.97668946,4080,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
981,0.2585498,0.5614864,0.9054655,0.96464694,4081,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
982,0.19349459,0.51438797,0.86481357,0.9723425,4082,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
983,0.14230733,0.5077791,0.822127,0.9636251,4083,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
984,0.17356494,0.5742282,0.8485982,0.95494926,4084,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
985,0.23255068,0.5992671,0.8961688,0.95175827,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.21398383,0.54231054,0.8812827,0.9732504,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.14525262,0.5913319,0.84963423,0.9635018,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.12805814,0.5588654,0.8483994,0.97181237,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
989,0.1688925,0.6199565,0.89188,0.9801506,4089,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
990,0.15100023,0.6089173,0.8653982,0.9788904,4090,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
991,0.18494573,0.6211447,0.86563474,0.96240056,4091,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
992,0.144289,0.61019224,0.8748543,0.9779997,4092,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
993,0.1294042,0.6839762,0.86076826,0.96289027,4093,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
994,0.14493111,0.6595714,0.8808421,0.9680033,4094,0.14884506932086916,0.6463830633137925,0.8780563216240967,0.9834186815187547
995,0.19839688,0.66997105,0.91235274,0.9678731,4095,0.14712638257924396,0.6460217889590014,0.8811625141864989,0.9792004803747595
996,0.1603075,0.60337013,0.8795867,0.9717325,4096,0.1401956474891409,0.6624626974640678,0.8801883683904239,0.9790491418829694
997,0.11576076,0.61678076,0.8317767,0.9459988,4097,0.12285743962929511,0.6743373583534265,0.8815215538093724,0.9763956237561211
998,0.15840381,0.6274023,0.8732301,0.96911967,4098,0.12694762322853825,0.6820883989150419,0.8773261750934997,0.9793227233585724
999,0.19135971,0.6571028,0.89871114,0.9693365,4099,0.11734541977853748,0.6767033940052534,0.8789870712650929,0.9767670203972609
1000,0.15251528,0.7004868,0.9093957,0.9872917,4100,0.10912608682228608,0.6831653918053516,0.8755465538278506,0.978329666222371
1001,0.11278046,0.70054096,0.85445,0.94721735,4101,0.10890418197920473,0.6788161936829924,0.8746970545477929,0.9773946141144976
1002,0.106711954,0.6784748,0.8462423,0.9437065,4102,0.10423162130064802,0.6904991010369712,0.8715479591056601,0.9788463572781386
1003,0.11755241,0.6330359,0.84875137,0.9522301,4103,0.09736851590579117,0.7127610061794843,0.8709090210162457,0.9785212071472911
1004,0.091872975,0.7334362,0.8720301,0.9498277,4104,0.08125095362496666,0.720410076904027,0.8705649425353363,0.9774946538993811
1005,0.08212268,0.6822528,0.8511914,0.96919227,4105,0.08447410796114488,0.724533881344019,0.8695284975469435,0.977419884072214
1006,0.08725621,0.69805026,0.8509942,0.96465147,4106,0.08030012980260649,0.7367268799764195,0.8696315488962736,0.9765083163459737
1007,0.07609535,0.69516826,0.85535264,0.9714267,4107,0.07475556639782373,0.7279070921064715,0.8705116049138208,0.9743938645316089
1008,0.0712931,0.70323664,0.8503861,0.9557948,4108,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
1009,0.111626334,0.7279969,0.86921716,0.94620824,4109,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
1010,0.09818868,0.70503986,0.8760292,0.97323775,4110,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
1011,0.056000046,0.6980669,0.8378772,0.96033525,4111,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
1012,0.08395325,0.645862,0.8302699,0.9547734,4112,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
1013,0.09016648,0.76210403,0.84489536,0.9341774,4113,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
1014,0.06488486,0.7465818,0.8479801,0.9484174,4114,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
1015,0.061600056,0.7415841,0.82417023,0.94025874,4115,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
1016,0.06577967,0.7365303,0.8453273,0.96005046,4116,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
1017,0.044238687,0.7273863,0.838325,0.95539355,4117,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
1018,0.07968485,0.744584,0.8560157,0.9493778,4118,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
1019,0.041396916,0.7755943,0.857984,0.9689424,4119,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
1020,0.08999576,0.7320225,0.8800103,0.9552599,4120,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
1021,0.028046764,0.76053566,0.83483946,0.9581871,4121,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
1022,0.100530624,0.76883584,0.8966785,0.9709815,4122,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
1023,0.07764308,0.78334236,0.88044256,0.9758501,4123,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
1024,0.11265425,0.73576075,0.86994183,0.9652705,4124,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
1025,0.08843877,0.7365337,0.8687721,0.97259796,4125,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
1026,0.04496172,0.782258,0.837653,0.9497707,4126,0.027375618629459347,0.7689443858112411,0.8484735054345277,0.9744453900910807
1027,0.048603192,0.74080676,0.8425645,0.96324885,4127,0.036688652343230196,0.7662461739279383,0.8463163402207307,0.9760856309577177
1028,0.10246077,0.72406465,0.86827296,0.948632,4128,0.02609988732380575,0.7688897782963607,0.8502688773095353,0.9716095333185147
1029,0.07022588,0.693815,0.84016824,0.9597924,4129,0.023433097543294475,0.7760013600328162,0.8485085037779951,0.9722328713489296
1030,0.043699183,0.7704501,0.84721386,0.9495685,4130,0.0375881483774639,0.7795974381797142,0.84437554104668,0.9758924060381227
1031,0.05449448,0.74601614,0.8618074,0.98003507,4131,0.038659948042443305,0.7702902898081881,0.8464908920468017,0.9743862249300012
1032,0.09414477,0.75597996,0.8511974,0.9472624,4132,0.04026961666165543,0.760317675044771,0.846895203299838,0.9739219486597508
1033,0.059100278,0.698418,0.85376054,0.97509706,4133,0.04558265953958059,0.758901589795436,0.8445806043320022,0.9763123196098629
1034,0.05186966,0.7237325,0.8528771,0.97227526,4134,0.04001515700896327,0.7577456364747409,0.8457939985764917,0.9749619626544237
1035,0.083493754,0.7269175,0.85947883,0.9669975,4135,0.04373981501428911,0.7571428634922746,0.8483110035998477,0.9726723364284732
1036,0.09702751,0.7721323,0.87517756,0.9515058,4136,0.041877685616753896,0.7671747752358484,0.8501611601363595,0.9706877489326676
1037,0.062170733,0.74536806,0.846073,0.9518261,4137,0.04444480888371834,0.7680593164048632,0.8528727207421034,0.967611045044092
1038,0.052865095,0.69807726,0.8058415,0.9478166,4138,0.04767132682625494,0.7598975957774894,0.8534796712507091,0.9669672949876872
1039,0.056849096,0.68978786,0.8298737,0.95998204,4139,0.07052783345397781,0.7611388690767676,0.8506855105353909,0.9704640428626197
1040,0.06881709,0.72282237,0.85868734,0.9637644,4140,0.06595395331400643,0.7539168451450268,0.852494920577455,0.970016316136201
1041,0.09918988,0.6936943,0.8603406,0.96065295,4141,0.07144391175693199,0.7620598562737411,0.8525269355512682,0.9707202942902129
1042,0.051860504,0.6811899,0.8195951,0.9420824,4142,0.06511069888980209,0.7569067790836544,0.8521413516798211,0.9720453493036625
1043,0.07107197,0.6721074,0.8324794,0.9533094,4143,0.07020404916324613,0.7457585168796226,0.8515752923451243,0.97349184650922
1044,0.112403855,0.75274396,0.877966,0.9568,4144,0.08009197696618198,0.747469305036724,0.8533966985701317,0.972457805244973
1045,0.09003668,0.74035025,0.8668951,0.96393335,4145,0.08810937321345637,0.7348783657877057,0.8565852305431668,0.9704681728352008
1046,0.08662806,0.7026628,0.8335946,0.94483733,4146,0.09943333299591668,0.7255230360421178,0.8551606103892104,0.9731697995897987
1047,0.07956843,0.66302836,0.85888904,0.9731746,4147,0.11796433264810151,0.7118873302387656,0.8555503890556551,0.974721534435893
1048,0.15232004,0.6197326,0.8642961,0.95462596,4148,0.11531808559121778,0.698737805079424,0.8595934575555731,0.9724370609800348
1049,0.13103472,0.64694285,0.8603114,0.95138717,4149,0.11735929410162982,0.6847698362499128,0.8601161938487286,0.9727268892044286
1050,0.074265406,0.6495644,0.82143474,0.95805323,4150,0.12475344461537678,0.6820632185507641,0.8602176740432209,0.9733143411388856
1051,0.12764823,0.63854843,0.861676,0.95932925,4151,0.12695616033647045,0.6839279299977611,0.8621939480340609,0.9725312164403161
1052,0.115646705,0.6118267,0.8475252,0.96533144,4152,0.13494955371661385,0.6738096559822387,0.8630628235983292,0.972240387795338
1053,0.1353921,0.6421356,0.87499124,0.96040106,4153,0.14843696656448177,0.6675499226516864,0.8643652260318586,0.9724194276381322
1054,0.17407039,0.6520728,0.87259287,0.9584571,4154,0.16428337769101067,0.6662347393396416,0.8642904710684125,0.9743540676373446
1055,0.15591466,0.66648144,0.8803139,0.9679215,4155,0.16457023404373503,0.6627427108365491,0.8642676278310625,0.976742637733196
1056,0.12535916,0.581115,0.8222927,0.9646243,4156,0.17960856138524836,0.6637570546744747,0.8644255447095819,0.9791834023176087
1057,0.20146278,0.6720054,0.90861857,0.9885454,4157,0.18114483244549065,0.6356065644811479,0.8700446687567147,0.9757892061198339
1058,0.16210179,0.60854733,0.85991025,0.9567462,4158,0.2052455989575077,0.6215656208047886,0.8709337641868243,0.976608217799214
1059,0.22131741,0.5419534,0.88245714,0.9693105,4159,0.2069397993569839,0.6295323246454482,0.8719725111054019,0.9780184685577896
1060,0.19283274,0.52309453,0.85088646,0.95980585,4160,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
1061,0.13679941,0.5927845,0.84339416,0.9611181,4161,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
1062,0.1779435,0.55987734,0.8754378,0.9768219,4162,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
1063,0.23523131,0.57802445,0.88639385,0.9777682,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
1064,0.1579611,0.5969235,0.89100736,0.9913943,4164,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
1065,0.1844185,0.6438918,0.90205556,0.9643247,4165,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
1066,0.2443775,0.59440696,0.9079367,0.9936452,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.22147042,0.60945857,0.915019,0.9750564,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
1068,0.24835044,0.54726017,0.8970242,0.9736489,4168,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
1069,0.18453267,0.54849946,0.86969906,0.9802638,4169,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
1070,0.29695514,0.5462766,0.91452545,0.9883323,4170,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
1071,0.27995253,0.6004505,0.9551801,1.0101584,4171,0.2701564495686513,0.5679350501569924,0.8923094171281403,0.9816008375243239
1072,0.26001564,0.6004158,0.9146667,0.9807255,4172,0.2805375548207436,0.5511113262796299,0.8943096604815327,0.9807937322021465
1073,0.30006543,0.5432663,0.92465955,0.9893391,4173,0.27620659689360255,0.5440702634986738,0.8967563345092456,0.9792122064164205
1074,0.21012351,0.52671224,0.86678463,0.96859753,4174,0.27287243090990787,0.5356823156675565,0.8980926141003384,0.9780795140269063
1075,0.26236507,0.49571142,0.88614243,0.9847194,4175,0.29019098676653154,0.5281260048722896,0.9000078452051795,0.9766930736440902
1076,0.21848166,0.46946296,0.8614612,0.98344195,4176,0.3119187227057329,0.5261767012368606,0.8939884906823652,0.9836178717665243
1077,0.2966171,0.505254,0.9038914,0.9933313,4177,0.33043009803827417,0.5037896633817397,0.8962567692090841,0.9831935191757633
1078,0.25964698,0.4593806,0.8886121,0.99481094,4178,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
1079,0.25246006,0.4526542,0.88648605,0.9868324,4179,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
1080,0.31660488,0.42291233,0.91124207,0.99243975,4180,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
1081,0.31578818,0.42976078,0.88683504,0.9785553,4181,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
