,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1815,0.32433367,0.3847257,0.86259127,0.9782218,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.32403857,0.35756755,0.8347739,0.94228655,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.31576657,0.3653136,0.8287341,0.95032173,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.3245793,0.33852553,0.8184673,0.91886955,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.32147658,0.35155302,0.8242918,0.9327127,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.32158992,0.35928577,0.8318081,0.9438139,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.32277226,0.33691013,0.81312025,0.91556877,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.3220687,0.3273279,0.8009119,0.9002253,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.32714403,0.32931286,0.81322,0.90559095,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.32711512,0.35141736,0.83466566,0.93541044,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.3252498,0.36386067,0.8445614,0.9516949,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.32396325,0.3670594,0.8441648,0.9554968,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.31785524,0.37319767,0.83865273,0.95946044,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.31297848,0.37264574,0.82788634,0.9572043,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.3250449,0.36909574,0.84637845,0.9568118,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.32015547,0.37085038,0.8396265,0.95869946,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.32520142,0.34863985,0.82643944,0.9297101,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.3216778,0.37388307,0.84638083,0.9639932,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.3222491,0.33072388,0.80344206,0.9048048,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.32185984,0.34230137,0.8164696,0.9221285,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.31844017,0.36246413,0.8287682,0.9465282,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.31612942,0.320768,0.78117627,0.88725436,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.32384136,0.37023878,0.84747523,0.9606435,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.319246,0.36533707,0.8331753,0.9504448,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.31254956,0.36226118,0.81843144,0.944009,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.31289357,0.35579866,0.8103284,0.9325588,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.32037324,0.34106672,0.8112864,0.9193327,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.3226652,0.34655106,0.82186496,0.92810947,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.3202355,0.37777215,0.84738284,0.9674822,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.327488,0.40048605,0.8816194,1.0017111,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.32002145,0.35723943,0.824913,0.93911976,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.32022244,0.37797147,0.8465974,0.96815056,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.32605976,0.36904395,0.8498191,0.95880294,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.31903565,0.40842426,0.87256277,1.0085342,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.3158437,0.35069847,0.8112915,0.92750365,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.32451716,0.35059512,0.8289779,0.9325964,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.32522967,0.32843947,0.80814976,0.90357184,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.32596105,0.3338331,0.814063,0.91111803,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.32675064,0.357369,0.8384603,0.94292575,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.31369922,0.35503477,0.81057554,0.9324313,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.32551092,0.37161708,0.8517644,0.96269304,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.32144397,0.3613143,0.8315039,0.9464735,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.32416633,0.38744694,0.86298627,0.9828908,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.31565064,0.3814962,0.84146506,0.969672,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
1859,0.31670177,0.3826419,0.84402525,0.97187376,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.31262332,0.3757016,0.8298979,0.96025604,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.32003397,0.37753636,0.84427863,0.9659429,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
1862,0.3192606,0.3908121,0.8570033,0.9845996,4962,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
1863,0.31372577,0.3559724,0.81229454,0.9327068,4963,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
1864,0.31970897,0.37512589,0.84194267,0.9615474,4964,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
1865,0.31489605,0.3630938,0.8209859,0.94377506,4965,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
1866,0.32391375,0.38250113,0.8587588,0.9773782,4966,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
1867,0.32057804,0.33176684,0.8027839,0.9049599,4967,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
1868,0.31559545,0.34843022,0.8077423,0.9256309,4968,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
1869,0.31778574,0.3663875,0.82989067,0.95079386,4969,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
1870,0.32682955,0.37691242,0.85926723,0.9697245,4970,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
1871,0.3258454,0.36037588,0.838845,0.94558626,4971,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
1872,0.3215105,0.37027782,0.84357756,0.95868456,4972,0.14766983859330526,0.3687168029511014,0.7774876477081026,0.9690116120184342
1873,0.31649977,0.37142497,0.83339125,0.9579411,4973,0.14339292945013407,0.3639153966256187,0.7784461807005006,0.9689546261549105
1874,0.3195958,0.36966908,0.83810467,0.9567881,4974,0.1570471404718161,0.35419564005686005,0.7784138920246323,0.96960002732103
1875,0.3146003,0.38597065,0.84258896,0.97593594,4975,0.1457496011975419,0.3628245247152608,0.7781420823706129,0.9704592443303087
1876,0.31778908,0.38926685,0.85269487,0.9823423,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.3212676,0.40181696,0.87099737,1.0001545,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.32116827,0.33878738,0.80964935,0.9147811,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.31741375,0.35914457,0.82193387,0.9402231,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.31385505,0.38307828,0.8374636,0.9696806,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.32232326,0.3432958,0.8167432,0.92085505,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.32511127,0.401335,0.8761189,1.0000776,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.32538915,0.395409,0.8716981,0.9909635,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.31958935,0.37423396,0.8427493,0.96235627,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.3252483,0.37744856,0.85337013,0.96717393,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.32078618,0.40146637,0.8689702,0.9986067,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.3223972,0.3778069,0.85104245,0.9691704,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.32284313,0.35820436,0.8307753,0.94156826,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.32129598,0.3853199,0.8541571,0.9770352,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.3259514,0.35680985,0.83680546,0.942517,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.3217761,0.37456727,0.84708035,0.9649641,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.32970452,0.4289977,0.91105574,1.0392952,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.33136705,0.38471735,0.8740578,0.9803192,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
1894,0.3248897,0.35697663,0.83523494,0.94148916,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.32189643,0.34748602,0.82049155,0.92710674,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.32519257,0.3859706,0.86293566,0.9808761,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.32189232,0.3644507,0.8351898,0.94882107,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.31980208,0.4010592,0.86726665,0.99815506,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.3270103,0.3856356,0.8668638,0.97993,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.32021683,0.38685614,0.8557141,0.97907186,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.32775295,0.38114345,0.86559695,0.9749013,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.32440838,0.3804868,0.8562728,0.97196287,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.32920074,0.39427102,0.8803835,0.99357766,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.32788375,0.4172086,0.896773,1.0223546,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.32771713,0.3801337,0.86376727,0.97310805,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.3289057,0.38203537,0.8671135,0.9769854,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.32836717,0.38292456,0.8655562,0.9764485,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.3298162,0.41215873,0.89640474,1.0162853,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.32571405,0.40112728,0.8787712,0.9986414,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.33016953,0.35837555,0.84664655,0.94520825,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.33072355,0.3842284,0.8729127,0.98018116,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.32471922,0.41207612,0.8872612,1.0149882,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.32658505,0.37834007,0.8579245,0.96835375,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.32462382,0.39078337,0.8673361,0.9851529,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.33082265,0.41312695,0.8976437,1.0175005,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.32736117,0.37568432,0.85868347,0.9680858,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.32733864,0.4243536,0.90119225,1.031374,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.3321302,0.37930977,0.8715855,0.9735159,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.3313903,0.40711814,0.8945066,1.009527,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.33310956,0.42056143,0.9104033,1.0289098,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.32705104,0.3886721,0.8706651,0.9850206,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.3349233,0.39493793,0.89099026,0.99513966,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.3254702,0.40644217,0.8829467,1.004605,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.32758167,0.3768586,0.8600886,0.9678907,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.32202214,0.3874842,0.85941726,0.98011154,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.3285905,0.36990726,0.8556356,0.95981264,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.329523,0.42010587,0.90294933,1.0264875,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.33586884,0.4206475,0.9149409,1.0299771,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.3232,0.40125525,0.8753951,0.9992582,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.33014932,0.39087933,0.8777793,0.98787284,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.3288315,0.39719105,0.8803683,0.99389553,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.3337597,0.40301186,0.89538676,1.0053666,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.33849904,0.40340072,0.9053128,1.0081203,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.336401,0.39833272,0.89651656,0.99944293,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
1935,0.33012792,0.4234901,0.90728265,1.0307369,5035,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
1936,0.3343503,0.38934052,0.8853435,0.9875101,5036,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
1937,0.33291256,0.404509,0.89535415,1.0054259,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.3355034,0.40109307,0.89866674,1.0042105,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.32795662,0.37143046,0.85612065,0.96119684,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
1940,0.329663,0.39510232,0.8804857,0.99341255,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.33699495,0.42520225,0.92068905,1.0372449,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.34035158,0.43824685,0.9385437,1.0542803,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.3281418,0.38620317,0.87054616,0.98080033,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.33485937,0.4253208,0.9172692,1.0365794,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.33872265,0.41319638,0.91385406,1.0195256,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.33585745,0.39032066,0.8878921,0.9893122,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.33510247,0.38688195,0.88484645,0.9870107,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.32492214,0.38706487,0.8637977,0.9791707,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
1949,0.3318655,0.40289092,0.89178693,1.0040908,5049,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
1950,0.33359808,0.4124089,0.9027185,1.015435,5050,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
1951,0.33559442,0.39331335,0.891162,0.99324936,5051,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
1952,0.3333905,0.41059434,0.90303093,1.0162554,5052,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
