,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
706,0.4675635,0.59305626,0.98661846,0.9717207,3806,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
707,0.4760151,0.57737523,0.982464,0.978692,3807,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
708,0.4736536,0.55551946,0.98214895,0.9761123,3808,0.47993551770455967,0.5515609546229069,0.9791838925574006,0.9867761485497799
709,0.4879498,0.5547218,0.9796155,0.9814468,3809,0.46584671404102485,0.5626632824444978,0.9833085941238723,0.9830533863409733
710,0.4649338,0.57167983,0.98271424,0.97899866,3810,0.473242557229066,0.5749484064319743,0.9802262465862706,0.9859480710390405
711,0.475806,0.582437,0.98373777,0.9794745,3811,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
712,0.45901918,0.5874506,0.9885976,0.967978,3812,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
713,0.46210885,0.58699596,0.98611885,0.97562295,3813,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
714,0.4841411,0.556758,0.9816647,0.97743154,3814,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
715,0.48135817,0.56255424,0.9841121,0.976249,3815,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
716,0.48527873,0.56154853,0.98186,0.9783087,3816,0.48951214049321023,0.5614560138790872,0.9757505099421947,0.9917774369742023
717,0.48688918,0.56137437,0.9868228,0.96974343,3817,0.48352724682227416,0.5661772840168694,0.9767388105142495,0.991362466785465
718,0.48367727,0.5771498,0.9869177,0.9744264,3818,0.46179034329071944,0.5653380752534408,0.9816869228783737,0.9871766085519585
719,0.4624194,0.5699049,0.981227,0.9813586,3819,0.4537267858392443,0.5646817407671707,0.9783201137631441,0.9896676889159424
720,0.46398604,0.5718647,0.9810857,0.98314506,3820,0.4524582980201277,0.5728712028534868,0.9764282402673728,0.9909383875374341
721,0.45578676,0.57329977,0.98180336,0.9767859,3821,0.4431277169338107,0.5706196074626387,0.9819525470651858,0.9855502652473935
722,0.45032078,0.5652208,0.97888714,0.97918206,3822,0.43772222839293384,0.558631941114508,0.9851787549892141,0.9815025311485608
723,0.43874037,0.5663425,0.98030823,0.9775198,3823,0.4326384668908961,0.5720891424010524,0.9819744795433184,0.9825659655540604
724,0.44829887,0.5763289,0.975198,0.9878109,3824,0.4347240374962202,0.5796929040038972,0.979901708106527,0.983604316536669
725,0.4403321,0.5820643,0.9805762,0.9760678,3825,0.41838172726062267,0.5834128157842534,0.979789577586252,0.9827954227113485
726,0.43395668,0.59407943,0.9725657,0.99117815,3826,0.4136806637066472,0.5774218870287023,0.9824711653980065,0.979147348998586
727,0.4317481,0.57722044,0.96974367,0.99099535,3827,0.4106568995581702,0.5958828144436802,0.9765359089158971,0.9832617231683225
728,0.4116482,0.60385776,0.9762421,0.97770804,3828,0.39271371078103473,0.6098686547122613,0.979188386051175,0.9798167289620205
729,0.39238948,0.6169256,0.97432584,0.9795386,3829,0.382711121740155,0.6159921728265454,0.9801751952280506,0.9776504655014377
730,0.38102955,0.61578363,0.97528535,0.9723971,3830,0.3721640558087386,0.6120221152942225,0.980227219592445,0.9758147857459821
731,0.36937097,0.60845906,0.9701118,0.9766731,3831,0.3601229205257854,0.6165024840590809,0.9806617008940234,0.9729924734410396
732,0.3640399,0.6115903,0.9647159,0.9833294,3832,0.3590968364805355,0.5978412966309672,0.9807933949559706,0.9703960780529068
733,0.3679809,0.59728956,0.9608163,0.9874516,3833,0.3605462029034695,0.6045493660767164,0.9766670329768848,0.9717261437767077
734,0.37036425,0.6049292,0.9636821,0.9821992,3834,0.34151163528139794,0.6184004780521646,0.9784044143806349,0.9680518299303443
735,0.35510817,0.6117273,0.958355,0.98595667,3835,0.3478572704488576,0.6091137790405318,0.974432856882909,0.9691358085306065
736,0.3488662,0.5995136,0.95764226,0.97992307,3836,0.34041845386221886,0.6119679054818975,0.970609088124768,0.9702800782787767
737,0.34719953,0.6088224,0.95851904,0.9777577,3837,0.3334371942429335,0.612854598602946,0.9676684000290364,0.9706123055324739
738,0.33408248,0.60337204,0.95464855,0.9780465,3838,0.3378845220840504,0.6167242650587536,0.9655096860404965,0.9702632656550485
739,0.33186817,0.6081684,0.954971,0.9733984,3839,0.33158310313819045,0.6112777053466392,0.9640529038095332,0.9698456062701506
740,0.32983184,0.6111501,0.95189434,0.9791397,3840,0.33296364884837304,0.6319607801921069,0.9583631900665007,0.9735204075365079
741,0.33459264,0.6264072,0.95294696,0.9755874,3841,0.3292736379219678,0.6255305957106306,0.9587995727829728,0.9723212415805031
742,0.33463305,0.6178769,0.9517074,0.97588366,3842,0.3139215570526951,0.6282740169824634,0.9606252364965663,0.9692184116302857
743,0.32144648,0.6217401,0.9504288,0.9760531,3843,0.3140306306021291,0.6189878196164588,0.9601665369785053,0.9677257121915633
744,0.318507,0.610467,0.94230276,0.9837473,3844,0.31398782835156125,0.6106295081367089,0.9576170112403671,0.9677932049233804
745,0.32550746,0.6003746,0.9425263,0.98011273,3845,0.3104230590211702,0.6062294251469681,0.9562787992959052,0.9671189561617474
746,0.31238395,0.6042937,0.9429799,0.9785383,3846,0.29629689344477306,0.6088782190408066,0.9546791045393354,0.9661364165582088
747,0.28282523,0.59037274,0.93759257,0.9686469,3847,0.28708697365456,0.6048828592693685,0.9541780920985666,0.9639012683353544
748,0.29597217,0.5930232,0.93253165,0.9856267,3848,0.28399213270872486,0.5977195868894466,0.9508319502608964,0.9642260547871772
749,0.293278,0.5943442,0.9319959,0.98430705,3849,0.2746346418419165,0.5913001196822806,0.9473219122771129,0.9642936678668742
750,0.28478003,0.5815919,0.927074,0.9843733,3850,0.27405638215809724,0.5897770265430412,0.9413267536633929,0.9669527461667229
751,0.27762827,0.5843131,0.92815727,0.97666705,3851,0.26773345292336287,0.5900367542602737,0.9446728136585776,0.960998442711932
752,0.27978098,0.5809666,0.92283076,0.9827412,3852,0.2675539496586293,0.5849615415078218,0.9406039113425769,0.9620221567363707
753,0.28123337,0.57903004,0.9211492,0.9829242,3853,0.2636154079866645,0.5750301210064438,0.937831623594422,0.9616971692735025
754,0.27195233,0.5698058,0.9184783,0.982517,3854,0.27637769859098343,0.5596306130529778,0.932105674429313,0.9642057990789872
755,0.279239,0.5621091,0.92070085,0.9745084,3855,0.26947433021850625,0.5738740100608761,0.9274765145758435,0.9659201912950915
756,0.2710132,0.571651,0.91898376,0.97378117,3856,0.26464301331658563,0.5495501760233743,0.9269133743384836,0.9640577317419396
757,0.27915174,0.54261655,0.90814656,0.98549366,3857,0.26987885397666544,0.5423355768427724,0.9243988855022525,0.9636798705723554
758,0.26857418,0.54218644,0.91145164,0.9752324,3858,0.25891138713010825,0.5463615919945506,0.9185199413316604,0.96673153655208
759,0.24504128,0.5384529,0.9030487,0.9728512,3859,0.24815578086830992,0.5471207144495351,0.9143277749112875,0.968009269934861
760,0.24677,0.5398753,0.90408605,0.9741139,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.2504812,0.5201428,0.89503175,0.9832284,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.24596332,0.5269806,0.8958301,0.98132783,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.2516647,0.5354326,0.89147645,0.98646194,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.2136671,0.51381826,0.8867784,0.97362715,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.2326613,0.49957985,0.8837008,0.9811933,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.20704141,0.50243807,0.87741643,0.9834938,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.21853077,0.5024788,0.87464505,0.98711497,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.19194625,0.50607175,0.8741831,0.9692893,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.20982422,0.51475185,0.8745025,0.9772932,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.19116177,0.5151201,0.86791897,0.97997785,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.19859198,0.5117242,0.8646268,0.9810977,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.19321787,0.51971096,0.8702378,0.9715424,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.19166024,0.5213412,0.8626042,0.9772889,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.18396428,0.52259034,0.8599992,0.97871923,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.15861423,0.51945424,0.8547239,0.9763671,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.16488567,0.50998837,0.85411274,0.97668976,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.15837842,0.503831,0.8505582,0.97344923,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.1677817,0.4907291,0.8456934,0.9797551,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.15176074,0.49738723,0.8456606,0.9715077,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.15493292,0.49036694,0.8407507,0.97693497,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.14978495,0.4826727,0.8327631,0.9838398,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.15585285,0.48806787,0.8310496,0.9844055,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.1437751,0.47035205,0.8360221,0.9663764,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.15214986,0.4642275,0.8284255,0.97596747,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.15486526,0.46343172,0.8288607,0.976134,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.15536523,0.4430132,0.824018,0.97421885,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.14759813,0.43242747,0.8234102,0.9710643,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.14738388,0.4230137,0.82466954,0.9662388,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.145108,0.42843157,0.819965,0.9712875,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.1332958,0.43034333,0.8128003,0.9732789,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.14591101,0.4077391,0.8080318,0.9784371,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.1468323,0.39913368,0.8072993,0.9784224,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.14529222,0.39885706,0.8042257,0.97587967,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.15238702,0.39645505,0.8007142,0.98139054,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.1626799,0.39390063,0.8023121,0.9787315,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.13872238,0.3938737,0.80441874,0.96671575,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.14557384,0.37574708,0.7933364,0.98096293,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.1284027,0.35483265,0.7966575,0.9680822,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.12252013,0.3616717,0.7894804,0.97535294,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.11906637,0.37446773,0.7882117,0.9733879,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.1092582,0.36778557,0.7837923,0.9718449,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.10485085,0.3461634,0.78015983,0.968343,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.12934758,0.34906453,0.77826214,0.97407424,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.12589742,0.34073406,0.7731222,0.97428656,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.115571655,0.33080268,0.7777812,0.9649999,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.10557421,0.34708184,0.77526164,0.9645008,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.10701683,0.3353908,0.768214,0.9700353,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.10795653,0.32082522,0.76518905,0.9690986,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.117438205,0.30724376,0.7703314,0.9616929,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.14591044,0.30468154,0.76347464,0.9729591,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.14485286,0.3049348,0.76542336,0.9686187,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.15184069,0.2882682,0.76118743,0.97018963,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.13628322,0.30005962,0.76142544,0.96715313,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.1405727,0.3000983,0.7653078,0.96510226,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.15212582,0.29372972,0.7643795,0.96754,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.15273096,0.29221904,0.7683781,0.96134245,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.14363074,0.31226218,0.7691696,0.9612156,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.13787201,0.3105963,0.7651853,0.96335214,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.13777049,0.31091028,0.76668066,0.95835644,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.15300886,0.32788312,0.7683403,0.96510994,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.14520724,0.30229133,0.7602694,0.96993816,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.14488609,0.2907077,0.76328456,0.962764,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.14932214,0.28967345,0.76318645,0.9654541,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.16296972,0.27953595,0.7675149,0.95955324,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.15811399,0.28149992,0.76543933,0.96234643,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.15639433,0.28702062,0.7602053,0.9695952,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.14920016,0.28924757,0.75961095,0.96535605,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.15380645,0.274302,0.76413053,0.95829463,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.16613168,0.28658056,0.7644928,0.9628654,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.16254918,0.28105676,0.764187,0.9611502,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.16951591,0.2792796,0.7606945,0.9691662,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.17577523,0.26929545,0.7571579,0.9746212,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.18720517,0.2546215,0.75911474,0.97053707,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.18947162,0.25309408,0.75768524,0.97249925,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.19597536,0.2458119,0.7636356,0.96315026,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.21308768,0.2294719,0.76440793,0.9631591,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.22245467,0.23019929,0.76281935,0.97038066,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.21949536,0.20863639,0.76360166,0.9681385,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.22720173,0.20594431,0.76757854,0.96192497,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.23492864,0.20565726,0.7611146,0.97116506,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.2488516,0.20636247,0.77061826,0.96479523,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.25163236,0.2074128,0.764258,0.97444874,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
