,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1709,0.3079583,0.5405446,0.90471524,0.97416896,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.31190354,0.53876615,0.905122,0.97582704,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.32427943,0.5285933,0.9052966,0.9772348,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.32301426,0.5282153,0.90512687,0.9782801,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.32827112,0.5079082,0.9090006,0.9757259,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.3391434,0.4888954,0.90938085,0.974802,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.35721782,0.47422162,0.90918714,0.9753336,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.3569973,0.47223923,0.91110164,0.97430634,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.3703843,0.44973704,0.9129434,0.9714384,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.37930125,0.4569024,0.91204375,0.9734631,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.3860967,0.45116922,0.9124288,0.97496384,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.38186458,0.44250843,0.9127212,0.97475475,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.380507,0.4328693,0.915448,0.9694056,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.3778568,0.42253664,0.9158898,0.9673688,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.39011252,0.40172175,0.91596943,0.9663989,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.39009845,0.39387348,0.91575104,0.965013,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.40603366,0.38914666,0.9120255,0.97012806,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.4130198,0.3694534,0.91076285,0.9692029,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.44070378,0.36512014,0.91047436,0.97065574,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.45488042,0.36129975,0.91097146,0.97042197,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.46528774,0.34264117,0.9087549,0.97353345,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.47457555,0.34220752,0.9086161,0.9749694,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.473941,0.32326674,0.9078999,0.9757204,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.47879365,0.3195504,0.90933675,0.9735056,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.470654,0.34320295,0.9074287,0.9777054,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.4749722,0.33129427,0.9073599,0.97721195,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.49535784,0.30549935,0.9086297,0.97616553,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.49984348,0.29202932,0.907811,0.97569066,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.49533,0.2911924,0.9077094,0.9756109,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.51092553,0.2766294,0.9077154,0.97513866,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.5180955,0.2744773,0.9086241,0.9739186,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.5023775,0.27427882,0.90930146,0.97143805,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.49100786,0.27742827,0.9104468,0.9694563,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.50853556,0.27049026,0.90761894,0.9715318,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.5249971,0.26152214,0.9075151,0.97112817,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.53238124,0.24472725,0.9081039,0.96968174,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.53003633,0.23572123,0.9080265,0.9677887,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.53917015,0.22535372,0.9084646,0.9656451,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.55296373,0.22185805,0.90746814,0.966055,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.5550019,0.22159573,0.90786606,0.9652158,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.5603645,0.22433072,0.9052883,0.9681528,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.5822505,0.2206735,0.90396386,0.9700568,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.58325744,0.20598036,0.90230495,0.9724176,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.5903419,0.1897986,0.90321976,0.96998984,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.59264195,0.18671706,0.9017485,0.9714857,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.58995295,0.18181577,0.90008694,0.97034204,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.59472626,0.17064136,0.89970475,0.97094905,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.58962435,0.15361682,0.9000365,0.9673541,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
1757,0.57956743,0.14759675,0.8981536,0.9670572,4857,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
1758,0.58855355,0.12796354,0.89632386,0.9653099,4858,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
1759,0.58512586,0.12389767,0.893112,0.96671563,4859,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
1760,0.5941312,0.14189184,0.8899637,0.97011346,4860,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
1761,0.6000724,0.13480875,0.8872023,0.9715177,4861,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
1762,0.6021305,0.12561828,0.88525254,0.9710845,4862,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
1763,0.6060411,0.12833357,0.88339645,0.97394586,4863,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
1764,0.6148916,0.12129989,0.8818678,0.97441393,4864,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
1765,0.6063322,0.13376588,0.88365,0.97328967,4865,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
1766,0.6155443,0.1255438,0.88187736,0.97495425,4866,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
1767,0.61737233,0.10993089,0.87917393,0.97493756,4867,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
1768,0.6121174,0.10737774,0.8800507,0.97226924,4868,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
1769,0.6057255,0.10509449,0.87912935,0.9730502,4869,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
1770,0.60327476,0.09517206,0.8775955,0.9729273,4870,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
1771,0.6020349,0.09404327,0.8770216,0.9699843,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.6049429,0.096575126,0.8757754,0.97045594,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.593052,0.09502034,0.8740229,0.970838,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.59593743,0.09376022,0.87423766,0.97073907,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.6009724,0.101164564,0.87206036,0.9725797,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.5922154,0.10485667,0.87241423,0.97109395,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.58178437,0.10703704,0.86992997,0.97317284,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.56966543,0.09071617,0.8716018,0.9688185,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.5565105,0.09607582,0.87083185,0.968299,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.5510299,0.093852624,0.86791,0.9667597,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.5571024,0.0803128,0.86450785,0.9684848,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.53874797,0.07890563,0.86402965,0.96764046,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.5431514,0.06905675,0.8588872,0.9691448,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.53104424,0.057786137,0.8563419,0.96748936,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.5370437,0.05658488,0.8526814,0.9692775,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.5392246,0.07165389,0.8498158,0.9693942,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.52390814,0.060135335,0.8494958,0.96900994,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.5119913,0.07919209,0.84488934,0.97123396,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.5079323,0.07175098,0.84418243,0.9681491,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.50491536,0.068608075,0.84290457,0.96757054,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.5038278,0.066707686,0.83996755,0.9692002,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.5002662,0.06486164,0.8384349,0.96982676,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.4966474,0.060398743,0.835741,0.9682292,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.48796764,0.054951116,0.8370199,0.9653014,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.48539203,0.05569014,0.8362685,0.96321344,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.47671318,0.062085062,0.83344156,0.96293473,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
1797,0.4773804,0.067333356,0.83203614,0.9617383,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.48361713,0.06741139,0.8298224,0.96309036,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.46917737,0.055432364,0.82913214,0.96009576,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.45758486,0.06308578,0.82907015,0.9589278,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.46157986,0.06589098,0.8260048,0.9592116,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.44773895,0.059591174,0.8259308,0.9560243,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.45261136,0.07221237,0.8209519,0.9606284,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.43928674,0.08333112,0.8191835,0.9629623,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.4374991,0.080376595,0.81818455,0.96310514,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.43377206,0.07391474,0.8165033,0.9620929,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.40183398,0.06960133,0.8148058,0.958993,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.41284275,0.07800923,0.81245434,0.96005166,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.3961578,0.07810186,0.80961955,0.9593129,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.3932776,0.070226386,0.8077904,0.958582,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.38707203,0.07719326,0.8037081,0.9594879,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.37491214,0.06983741,0.80339724,0.956417,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.36967015,0.07963647,0.79833645,0.95937115,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.36205557,0.06717837,0.79605407,0.9583653,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.35827437,0.074651286,0.7931153,0.96120983,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.3374998,0.086814865,0.79031885,0.9606681,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.3437937,0.07761119,0.78979623,0.96154034,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.3384219,0.06549466,0.783943,0.95915025,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.33008456,0.06441903,0.78156054,0.9591544,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.32580835,0.067175984,0.77915573,0.95782816,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.3152671,0.06915744,0.7775196,0.9569472,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.3175882,0.07085374,0.7765678,0.9559105,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.31844848,0.08086355,0.77491283,0.9561949,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.3123997,0.09197235,0.7709663,0.9592524,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.3087837,0.10891795,0.7710808,0.96046114,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.29267228,0.11908093,0.7673436,0.96263754,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.28786096,0.12241298,0.76374793,0.9669759,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.27947018,0.1429131,0.7636515,0.9667056,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.28302106,0.15750474,0.7636698,0.9686201,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.2771144,0.165838,0.76272106,0.971062,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.26567847,0.17845857,0.7636456,0.97039366,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.26964623,0.17488167,0.76310354,0.97203296,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.25064242,0.18856919,0.76344246,0.97131604,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.24976823,0.1777353,0.7634885,0.97046274,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.24614729,0.18541875,0.76087725,0.97523826,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.25141534,0.1712026,0.75831056,0.9764107,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.24149708,0.17723325,0.75849307,0.9778141,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.23925972,0.17042261,0.7583448,0.97594994,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.23176648,0.18942034,0.75758713,0.9777518,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.22516394,0.18164271,0.75767374,0.9753366,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.2275643,0.18188787,0.75794196,0.9731963,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.22000068,0.1834473,0.75870085,0.97152436,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.21462776,0.19442707,0.7590151,0.97127455,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.20572415,0.20882899,0.75885415,0.9711742,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.20120043,0.22149146,0.7570877,0.97276926,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
