,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
818,0.14198233,0.31223598,0.76415294,0.9656654,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.14312261,0.3156519,0.76614726,0.9606337,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.15182734,0.32835698,0.76710665,0.9665674,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.14586738,0.30350655,0.76385856,0.9653931,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.15311532,0.29300308,0.767821,0.959516,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.15155232,0.29087397,0.76536953,0.9635688,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.16504344,0.28387898,0.767339,0.95943177,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.1590702,0.28381413,0.7662609,0.9626578,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.15259984,0.2890092,0.7642129,0.9629736,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.15421256,0.292602,0.7586457,0.9666391,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.16287583,0.27766863,0.7644806,0.9610771,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.16398449,0.2897151,0.76393145,0.96379024,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.16892208,0.28438136,0.7658095,0.9599338,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.17335105,0.27993247,0.7637963,0.9648112,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.16521464,0.27179086,0.7600925,0.96592945,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.18731667,0.25581425,0.76317465,0.9633125,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.18508485,0.2531556,0.7624151,0.9646906,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.20071007,0.24752846,0.7625768,0.96332735,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.21803057,0.23028642,0.7602015,0.9677872,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.21904682,0.23071617,0.76306826,0.966448,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.22395584,0.20680219,0.7618964,0.96899664,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.23244259,0.20997307,0.76457703,0.9650602,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.23244882,0.2042405,0.76157665,0.9693887,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.24119213,0.20590255,0.77098763,0.962272,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.24061877,0.20718071,0.7680887,0.9654702,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.2477968,0.20262647,0.7625393,0.9730786,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.24362943,0.20304102,0.76376796,0.9713058,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.25033015,0.21125868,0.7656744,0.9729047,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.2573871,0.21005964,0.76622736,0.97073084,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.25748104,0.21176973,0.771722,0.9664968,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.27054125,0.21427017,0.77044374,0.9700291,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.2713136,0.19592246,0.769808,0.9718944,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.29646674,0.18178996,0.770872,0.9713769,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.30101126,0.1828489,0.77268195,0.97480536,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.3067037,0.1792891,0.7792647,0.9729038,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.31927857,0.18012494,0.7735444,0.9776747,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.3259024,0.18192568,0.78249454,0.96940297,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.33444136,0.1858291,0.7843367,0.97162753,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.33129525,0.18224457,0.7830523,0.9743196,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.3229915,0.17011994,0.78825283,0.9669305,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.33949268,0.16763777,0.7864922,0.9735224,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.3455791,0.16697028,0.7902278,0.97116077,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.35518754,0.15577692,0.79469144,0.9656588,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.36255357,0.15465507,0.79255944,0.97195536,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.3797785,0.15519843,0.792934,0.9740777,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.3938372,0.14929587,0.79789686,0.97061783,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.39545107,0.14305606,0.79550296,0.9761159,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.4117825,0.13745674,0.797694,0.97614443,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.41652653,0.13691357,0.8046068,0.9702222,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.41671273,0.13712758,0.8063543,0.97322816,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.4326602,0.1294013,0.8056603,0.9728884,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.44095954,0.120909154,0.8056624,0.9742238,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.4467785,0.104148984,0.8092819,0.9718127,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.46623403,0.0873639,0.8072013,0.9712845,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.44255832,0.09794374,0.8099935,0.9732537,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.4324096,0.09716593,0.80753756,0.97328585,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.44828904,0.097521424,0.805419,0.97772205,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.45082396,0.087133616,0.8120378,0.9700508,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.4650787,0.08497627,0.8087206,0.97375494,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.47162506,0.07753183,0.8087247,0.9731002,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.47495526,0.09217332,0.8120527,0.97001994,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.47435564,0.098865256,0.81789696,0.9683325,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.48358062,0.0972825,0.81139886,0.97445685,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.48828912,0.09497596,0.8144651,0.9718671,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.48527238,0.08570686,0.81910455,0.9696836,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.48557857,0.087341696,0.820147,0.9720649,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.488786,0.07998,0.82398325,0.96469474,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.49775693,0.083649635,0.8268577,0.96282506,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.502068,0.08279857,0.8263373,0.96459734,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.5119289,0.074301094,0.8271994,0.9620873,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.527591,0.07984589,0.8300537,0.9619688,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.5135633,0.085819155,0.8333772,0.964897,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.53435826,0.0725891,0.82484645,0.971342,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.54294086,0.06807138,0.83143204,0.9607137,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.56408244,0.05855839,0.83316815,0.96197987,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.5691074,0.08300218,0.8337024,0.9652499,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.5809978,0.08005071,0.8411144,0.9570036,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.58223534,0.074447945,0.8411477,0.9599567,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.57438946,0.0704947,0.8442267,0.9580389,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.5723549,0.08328287,0.8448662,0.9626805,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.56986463,0.08943421,0.8471879,0.9625912,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.5708145,0.09604798,0.8402521,0.9698513,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.57283664,0.102697,0.84899914,0.96367097,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.5846202,0.115456134,0.84997773,0.9671945,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.5968653,0.09500691,0.8580082,0.9557778,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.6002456,0.119074404,0.8618265,0.95457625,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.6109519,0.119959414,0.859371,0.95900095,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.61210823,0.10698572,0.8629753,0.9576442,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.6175997,0.08373976,0.86059034,0.9597988,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.63029075,0.083705276,0.8601711,0.9620585,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.6308562,0.081884995,0.8659837,0.96011233,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.64023316,0.10882273,0.869312,0.9561052,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.6324446,0.0945283,0.866182,0.96218354,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.63220406,0.10284191,0.872565,0.9548653,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.63423026,0.104581535,0.87309676,0.95718557,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.63965356,0.11674395,0.88006145,0.9568819,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.64536905,0.10886419,0.87304926,0.9613282,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.6406225,0.10355514,0.8757524,0.9589691,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.62895924,0.11172509,0.8782194,0.9610627,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.6095297,0.114412546,0.87458676,0.96499723,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.602513,0.12330523,0.8761912,0.9640858,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.6137339,0.1197387,0.88263434,0.955964,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.60589,0.1306648,0.88287467,0.95837605,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.60069597,0.1316418,0.88068455,0.96063614,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.6036414,0.14555484,0.8797315,0.96244806,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.59152544,0.16431344,0.8863353,0.95856446,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.5851528,0.18035614,0.88492185,0.9639627,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.5829624,0.20445988,0.88470167,0.9684168,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.5728876,0.18983433,0.88743645,0.9643374,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.5720329,0.19630188,0.8885532,0.9654144,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.5717622,0.19843936,0.8857873,0.96880776,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.5750751,0.21412611,0.8924542,0.9639932,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.5590428,0.2318089,0.89736885,0.9626703,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.5553929,0.23688975,0.8912664,0.97195905,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.54835033,0.23358133,0.8944009,0.96883637,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.54110223,0.23248431,0.8994793,0.9612735,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.53946626,0.23164132,0.89553815,0.96719515,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.53732884,0.2330147,0.89631325,0.9683931,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.5390235,0.2377742,0.89835006,0.9671661,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.54723084,0.23732322,0.90180594,0.963024,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.5399345,0.23211476,0.9017648,0.9666971,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.5440641,0.24892646,0.90118414,0.96592253,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.5558734,0.23757157,0.89856535,0.96924144,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.5518652,0.24892986,0.9038715,0.96538985,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.5590526,0.23617518,0.903984,0.9645868,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.5441643,0.23887241,0.9067715,0.9608657,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.53787374,0.25127646,0.90552574,0.9642372,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.5266445,0.2657072,0.90179175,0.9737805,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.500867,0.284131,0.90344137,0.9697104,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.48570988,0.2932656,0.9014546,0.9739742,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.4801971,0.3094193,0.9026832,0.97317606,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.47872663,0.30746406,0.9017357,0.9695137,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.47064382,0.32103798,0.9052698,0.96949154,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.4634071,0.3250914,0.9030656,0.97403264,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.46547377,0.33097166,0.9059935,0.9688209,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.4528301,0.33519903,0.903577,0.9729556,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.42851606,0.3481403,0.9045724,0.97124714,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.41739064,0.3589607,0.8994307,0.97714067,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
