,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2195,0.46359313,0.17184551,0.8887965,0.9857798,5295,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
2196,0.3633276,0.32437503,0.87499124,0.97440994,5296,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
2197,0.37062216,0.35166854,0.9273779,1.0169756,5297,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
2198,0.39374393,0.27549845,0.8569197,0.97047323,5298,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
2199,0.39045882,0.31703672,0.91443276,1.0116812,5299,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
2200,0.3989298,0.2858366,0.87621385,0.993553,5300,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
2201,0.42616403,0.23032324,0.8533414,0.9786404,5301,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
2202,0.36682743,0.3448865,0.89332366,0.9993543,5302,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
2203,0.3922078,0.2833468,0.85163957,0.9731929,5303,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
2204,0.4054736,0.28903326,0.9158077,1.0072795,5304,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
2205,0.3775818,0.3092857,0.87501436,0.97997653,5305,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
2206,0.38085747,0.2813164,0.83427256,0.9572688,5306,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
2207,0.34394085,0.37349048,0.8990789,0.99213696,5307,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
2208,0.36689302,0.3002253,0.8309293,0.9562482,5308,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
2209,0.38991284,0.28053248,0.84458727,0.96767104,5309,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
2210,0.3525455,0.3423748,0.8541825,0.97262716,5310,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
2211,0.3100266,0.4360107,0.88289887,0.9925102,5311,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
2212,0.31906796,0.38433358,0.8570499,0.9601177,5312,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
2213,0.34592986,0.3847593,0.9000609,1.0025125,5313,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
2214,0.34486115,0.38785335,0.90999275,1.0043323,5314,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
2215,0.32266474,0.3817878,0.8448454,0.9621432,5315,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
2216,0.36694336,0.31484592,0.86115575,0.9653087,5316,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
2217,0.3076108,0.409903,0.85884815,0.9646131,5317,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
2218,0.2657031,0.4561469,0.8436246,0.9440305,5318,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
2219,0.32078058,0.4257456,0.91966426,1.0036628,5319,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
2220,0.31467792,0.4019666,0.87199324,0.96854186,5320,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
2221,0.33733618,0.4013089,0.8941309,1.0029835,5321,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
2222,0.30760014,0.44838113,0.9255644,1.0106281,5322,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
2223,0.3372957,0.3769524,0.86766696,0.97922134,5323,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
2224,0.30654866,0.41054645,0.8528752,0.96378547,5324,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
2225,0.30259386,0.40288594,0.82174456,0.94348824,5325,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
2226,0.24162878,0.55484694,0.906192,1.0053875,5326,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
2227,0.28256893,0.47650775,0.8999675,0.98806155,5327,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
2228,0.24651933,0.54150474,0.90428406,0.9964062,5328,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
2229,0.24657485,0.51178735,0.86166805,0.9665136,5329,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
2230,0.24180779,0.5494328,0.9046733,1.0007246,5330,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
2231,0.26616567,0.49834287,0.90533143,0.9901056,5331,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
2232,0.26207855,0.5162792,0.9101036,0.99797446,5332,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
2233,0.263943,0.5006776,0.89764845,0.98772573,5333,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
2234,0.30386028,0.42361993,0.8466868,0.9670596,5334,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
2235,0.19459412,0.6140842,0.8961679,0.9794789,5335,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
2236,0.1950812,0.6034226,0.8973291,0.9763156,5336,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
2237,0.265922,0.4965933,0.889345,0.98305357,5337,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
2238,0.20575032,0.58975357,0.89353603,0.9836692,5338,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
2239,0.1906606,0.62244046,0.923104,0.9935417,5339,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
2240,0.13858578,0.66912204,0.85819286,0.9497268,5340,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
2241,0.22493789,0.569063,0.8789046,0.9868888,5341,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
2242,0.19633427,0.5859075,0.8633316,0.95828295,5342,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
2243,0.19133496,0.6098402,0.8811029,0.97638047,5343,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
2244,0.109147795,0.71050584,0.8321332,0.93456197,5344,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
2245,0.113494605,0.7020013,0.8384384,0.93409765,5345,0.14600184921955514,0.6864800305151488,0.8763514269573315,0.9665064012268006
2246,0.22419624,0.56203586,0.89450467,0.9796464,5346,0.1387529287571875,0.673430926287938,0.8802505537240255,0.962779002112375
2247,0.18629509,0.6016809,0.84444016,0.9502017,5347,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
2248,0.12659332,0.67540437,0.8541004,0.933696,5348,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
2249,0.15676731,0.6318462,0.8368098,0.9370551,5349,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
2250,0.16224088,0.66389763,0.90700716,0.98501825,5350,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
2251,0.16466045,0.6253375,0.8374633,0.9398791,5351,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
2252,0.14470398,0.6418058,0.8235502,0.9294212,5352,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
2253,0.15593377,0.65900457,0.8972003,0.9769076,5353,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
2254,0.1770306,0.65416145,0.91215545,1.0033374,5354,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
2255,0.13162445,0.69682175,0.86451524,0.96189576,5355,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
2256,0.20345159,0.59906,0.8931306,0.982875,5356,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
2257,0.18780713,0.6089252,0.8632912,0.9640991,5357,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
2258,0.10862286,0.7066625,0.82547134,0.92802113,5358,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
2259,0.12180678,0.72670585,0.9100582,0.9820226,5359,0.08567661192998301,0.7374657022919698,0.8647535942373112,0.9664753563407487
2260,0.19292973,0.6025132,0.8650064,0.9638418,5360,0.07618533647049343,0.7521237733753718,0.8639078839196698,0.9669379161488456
2261,0.12379366,0.70165765,0.88293,0.95836586,5361,0.08053429815778734,0.7695890247696471,0.8611307252831035,0.9697300936392059
2262,0.09591475,0.76427865,0.89088696,0.96937513,5362,0.08165726016571252,0.7479004753575789,0.8645913975013678,0.9667095165621964
2263,0.15670925,0.66578263,0.8930387,0.9778858,5363,0.08612548205616145,0.7488442001840653,0.8652663800842831,0.9661221464432581
2264,0.15857804,0.65345085,0.85918415,0.95885724,5364,0.07209079341475835,0.7417289676283116,0.8628635591565531,0.9680645258014274
2265,0.1651879,0.65763956,0.90123874,0.9844014,5365,0.0757128670125219,0.7273607812187091,0.861577943969103,0.9685284627126464
2266,0.10118199,0.73179597,0.86493254,0.9461436,5366,0.06660898358971738,0.7238706286096932,0.8614671729631171,0.9676858789377549
2267,0.16495988,0.66915756,0.9147268,0.9924561,5367,0.06936315284204815,0.7324146511301535,0.8616722042755316,0.9664063718432291
2268,0.10567023,0.737845,0.86366,0.9627562,5368,0.07703684633212503,0.7210429381849769,0.8602921493335921,0.9668624377252233
2269,0.10721509,0.70689243,0.8303312,0.9308703,5369,0.06629528123428709,0.7197655728102417,0.8615641184692429,0.9644274899762189
2270,0.21533307,0.57121235,0.88300645,0.97170365,5370,0.0719123529428971,0.7326341498288711,0.8573196406475427,0.9675583216736098
2271,0.13026832,0.71771806,0.9329515,0.99574184,5371,0.07383243517816397,0.7398636679375775,0.857231389424129,0.9675728417447823
2272,0.2056197,0.614454,0.92271143,1.0094299,5372,0.06950912080814986,0.7404164680682016,0.8560640099334956,0.9684937319502208
2273,0.17907065,0.62585014,0.8854524,0.9713669,5373,0.06468729543827752,0.7433811458792364,0.8562794302360532,0.968047112478123
2274,0.105354294,0.74314886,0.89483035,0.97410464,5374,0.06624366326795025,0.7372366543698494,0.8572391286827742,0.9664603749612339
2275,0.156581,0.68237615,0.8949321,0.9929692,5375,0.06153968426011887,0.7533635662497716,0.8527775917882,0.9705894974539627
2276,0.13006702,0.71310705,0.90156996,0.9806182,5376,0.05846579015844285,0.7491553009073385,0.850133670383705,0.9730708553953995
2277,0.10326102,0.73532045,0.8581627,0.9510367,5377,0.04231124103386428,0.7438155496532205,0.8537167749729606,0.9687703372286434
2278,0.1164857,0.6957171,0.8524553,0.9372969,5378,0.04065740935622093,0.7532083801483018,0.850340674053659,0.971045058699522
2279,0.113261074,0.7386871,0.891845,0.9778367,5379,0.049564231686184165,0.7606423828295694,0.8474434031730878,0.9737382135623189
2280,0.19627942,0.61138546,0.8975868,0.98301977,5380,0.04697765773602555,0.7859100989295508,0.8454877597414902,0.9759670149570131
2281,0.14387058,0.6865138,0.88633096,0.9702879,5381,0.030616637283823578,0.7921244230871748,0.8471448899575024,0.9744848622130537
2282,0.10402349,0.76350236,0.8942868,0.9882697,5382,0.05240423832556541,0.776090993233365,0.844154862495221,0.9778381335128319
2283,0.10990683,0.7432896,0.8792128,0.9753956,5383,0.04761791487072502,0.7792112127442808,0.847994258882517,0.9748828665959155
2284,0.10931583,0.70565856,0.8238151,0.9294118,5384,0.028743115951575634,0.7699618214684678,0.8513901171952837,0.9712781881514214
2285,0.109425046,0.7075201,0.83872914,0.9364506,5385,0.01823289436821052,0.7895947336239253,0.852113780311978,0.9691557885871904
2286,0.104190275,0.7639691,0.90823925,0.9892615,5386,0.013879795886932084,0.7836666621377948,0.8527053142138251,0.967204511337032
2287,0.1750739,0.6511275,0.8957813,0.98804283,5387,0.02353307436420628,0.772117160086525,0.8514881657036895,0.9668617746658278
2288,0.119184226,0.72434765,0.9008808,0.97986054,5388,0.024734126408905318,0.7826098831564308,0.8534048364022432,0.9640231289047444
2289,0.18231906,0.6398745,0.90874237,0.9908231,5389,0.023998643405488233,0.785816472583579,0.8557057539850323,0.9608270047108308
2290,0.13497508,0.6790846,0.86420596,0.9493941,5390,0.035341849002978064,0.7854099780081092,0.8549023622422071,0.9611973936265752
2291,0.14910793,0.70568943,0.9352224,1.0103974,5391,0.03530013583985206,0.7798804295862001,0.8561601160466124,0.9597389484854607
2292,0.12457663,0.7301627,0.8880174,0.98770654,5392,0.03619308533802966,0.7761663045948597,0.8547245981883882,0.9604491014633196
2293,0.13581927,0.7062046,0.8896641,0.9795742,5393,0.037320615560845094,0.7803819647624163,0.8519889031296407,0.9627542597677629
2294,0.19256203,0.635594,0.9090374,1.0085456,5394,0.038901281092430066,0.7918117782268529,0.8529036259076178,0.9619586019234349
2295,0.13678023,0.7136019,0.91721654,0.9972861,5395,0.03964047467161214,0.7860458513086761,0.8539998906257653,0.9611876477748684
2296,0.096232414,0.7528838,0.8587728,0.95643115,5396,0.04186282922439725,0.7868072758612422,0.8540917212292913,0.9613207668808664
2297,0.16342586,0.656664,0.8803711,0.97508013,5397,0.05097201427914887,0.7762295565928637,0.8498411597895043,0.9660900490152262
2298,0.118375875,0.7094668,0.86704373,0.9533088,5398,0.06013059252530153,0.7691698620895177,0.852201648389108,0.9644923226380864
2299,0.15539601,0.6508561,0.83781374,0.9516936,5399,0.0681672752462025,0.7623488259008978,0.8507424340553041,0.9669197812021191
2300,0.15099692,0.68420964,0.90140605,0.9867248,5400,0.08144401725137837,0.7605878438530603,0.8505323645101286,0.9687258414398378
2301,0.13215116,0.68955874,0.8756463,0.9593383,5401,0.09228588077322995,0.7522152040318296,0.8536188093729542,0.9676331639125655
2302,0.1242703,0.72121584,0.89600635,0.978254,5402,0.09602603438147948,0.7323382439520226,0.8568024957927404,0.9661229646304866
2303,0.1898846,0.630162,0.914276,0.9960725,5403,0.09615578661766726,0.7314539359599478,0.858718829115735,0.9658413214252609
2304,0.11065887,0.6992676,0.8215334,0.92501736,5404,0.11736149925454893,0.7299736369394106,0.8557653302171813,0.9706853208704699
2305,0.191091,0.62055993,0.8821164,0.98748404,5405,0.11860327769940655,0.7303576392887243,0.8582441059215535,0.9707664015511374
2306,0.17807542,0.65929246,0.9139631,1.0041316,5406,0.11683013339811144,0.7115823315026378,0.8616465889225624,0.9692442813422785
2307,0.13588342,0.71719545,0.9111255,0.9949166,5407,0.12288775902526253,0.7078993260387807,0.8650597237221586,0.9672865343077354
2308,0.1913263,0.6035755,0.8790674,0.9667857,5408,0.12220737765644155,0.7062830868130509,0.8640695310895814,0.9693576896113281
2309,0.2140771,0.5712871,0.86642534,0.9668163,5409,0.12691404149927527,0.7222643673967328,0.864888669762498,0.970527658002388
2310,0.20828265,0.600492,0.90688,0.9948567,5410,0.13471626580725202,0.7190950992011544,0.8644565957325118,0.972716780730596
2311,0.1334831,0.68294144,0.8612894,0.9548492,5411,0.14887539953147558,0.706021439247763,0.8680125172025137,0.9716933692155284
2312,0.15810782,0.6566233,0.8680871,0.96728414,5412,0.14851633060534494,0.6950232429503432,0.8736173336421542,0.9682706264982183
2313,0.15047258,0.6465144,0.8381573,0.94392097,5413,0.13944000759353034,0.7091534043008653,0.8735553140288019,0.9695784693634508
2314,0.16593379,0.640463,0.86810607,0.96434253,5414,0.14767736883227242,0.7124787536089534,0.8738076792127797,0.97089445566055
2315,0.13278839,0.7016979,0.89168024,0.9741928,5415,0.15172969359561522,0.7040991825295664,0.8773388586201953,0.9688947844236185
2316,0.20807302,0.58427507,0.88417745,0.97800684,5416,0.15643775717635505,0.6929481105931165,0.8818796479416701,0.965866794041927
2317,0.16542377,0.6194753,0.8570058,0.9432727,5417,0.153120284604486,0.6959519013683836,0.88306713244091,0.9655597126724991
2318,0.23575327,0.57701635,0.9404766,1.0214362,5418,0.1587376243340015,0.6814463919236586,0.8858326844515079,0.9637024629756834
2319,0.18542865,0.58749217,0.8440886,0.9379669,5419,0.1591038458858113,0.6703105005631749,0.8872983610908901,0.9625205420633672
2320,0.18585029,0.6417125,0.929297,1.0026512,5420,0.17229389814230958,0.6621016106817811,0.8862448511542845,0.9636749942273216
2321,0.20340317,0.5664368,0.8509952,0.95160794,5421,0.17300575169170487,0.6545021008908513,0.8897489201982827,0.96088140251931
2322,0.2549957,0.53412175,0.9264829,1.0113862,5422,0.18079424556052898,0.6260051836081606,0.893992071040312,0.9565647654315531
2323,0.15454882,0.6297974,0.8359131,0.93385124,5423,0.19555988523470733,0.6037362874098083,0.8943938994388724,0.9556272299824947
2324,0.20616232,0.61111534,0.9117226,1.0036652,5424,0.1982202891930638,0.6084056011445129,0.8922121921567678,0.9573414842902972
2325,0.23123747,0.5669005,0.89447695,0.9960514,5425,0.19342353425955014,0.6283629914185571,0.8879638800189912,0.9612541600942014
2326,0.2263361,0.55521625,0.8589003,0.972991,5426,0.21262835500159666,0.6117356804401115,0.8882645411938526,0.9616471359266644
2327,0.18879122,0.61428416,0.8885274,0.9822901,5427,0.2237556614790632,0.6065496696385896,0.8894479143439736,0.9616176414334194
2328,0.2507636,0.5175909,0.8895867,0.9773199,5428,0.23809779587167873,0.592951721125184,0.8902093620500389,0.9621506054134277
2329,0.27304798,0.49233413,0.8897276,0.98790896,5429,0.2740000792982443,0.582862956107199,0.8868629260115802,0.9671564125038526
2330,0.22168908,0.5468484,0.87046266,0.9639671,5430,0.28078394280670277,0.5777090729693422,0.8878505139950711,0.9689107706933369
2331,0.29559004,0.47177204,0.9350071,1.0132325,5431,0.28206730488440473,0.5753714716940452,0.8879502779815285,0.9716251842582945
2332,0.27036795,0.5128934,0.9126888,1.0076563,5432,0.28284056795072765,0.5569897816652263,0.8903864906826972,0.9716086376144205
2333,0.23582211,0.5272043,0.8726522,0.96903783,5433,0.29453954393742765,0.5434149401794939,0.8928488955716138,0.9709298315908369
