,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
928,0.5419923,0.19186789,0.9151151,0.9833487,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.5694183,0.19087958,0.8996131,0.97308326,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.56835777,0.2428618,0.90365803,0.9788669,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.54802084,0.19230652,0.92454123,0.9856881,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.5493531,0.19834104,0.9108604,0.99127257,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.5468754,0.22468224,0.8853165,0.97313243,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.5610622,0.21783492,0.890736,0.96631134,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.5350518,0.22800094,0.91632915,0.98293144,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.55002487,0.21992311,0.91640437,0.99084073,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.57642484,0.25775695,0.91345173,0.98325336,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.5531329,0.24880219,0.9096703,0.98428684,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.55603576,0.26133326,0.9206083,0.9753889,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.5130099,0.2488637,0.9231503,0.98276234,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.5664774,0.25906906,0.91784096,0.97549343,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.55083454,0.2110706,0.9113274,0.9862256,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.5717528,0.27059624,0.89483166,0.96231234,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.54693127,0.23967692,0.8952463,0.9717553,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.5354979,0.27130425,0.9279369,0.9853365,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.51931477,0.29982963,0.90961295,0.97350156,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.49189177,0.2939866,0.9233297,0.98969907,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.4856753,0.3278976,0.91713643,0.9765653,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.49542844,0.30097362,0.9158305,0.97728324,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.48696944,0.33877343,0.9067304,0.9713695,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.48035437,0.34430656,0.92447424,0.9870236,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.48239276,0.3600754,0.90991145,0.98182964,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.45113638,0.33964813,0.90999264,0.98311543,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.4268689,0.35100406,0.8940476,0.9838719,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.4301989,0.358729,0.9250089,0.98890764,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.40012825,0.38302854,0.90331554,0.9858849,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.40640604,0.34531224,0.9165642,0.9816751,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.43304235,0.40210095,0.91694057,0.9752425,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.43000042,0.33959484,0.91260344,0.98363346,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.43123567,0.3937427,0.9066236,0.9722568,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.4160362,0.38318375,0.9017399,0.9828331,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.39777356,0.42944744,0.89132196,0.97764266,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.38963422,0.41321746,0.9117794,0.97639215,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.3715822,0.4171522,0.89602953,0.97755414,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.3593396,0.41668442,0.9131058,0.9910248,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.33945638,0.4460092,0.9076751,0.9827352,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.34669054,0.45530984,0.89222616,0.974835,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.32716808,0.46788326,0.9040858,0.98605895,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.32024354,0.5108566,0.90366673,0.97304434,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.3216104,0.52903235,0.90530086,0.9667536,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.30614114,0.4922838,0.9168273,0.9864494,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.29884258,0.5105294,0.9048899,0.97564346,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.30294698,0.507169,0.9022985,0.98312783,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.29128516,0.520682,0.89630115,0.9783673,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.29396328,0.5512192,0.8946115,0.97355217,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.26827413,0.5727345,0.88406116,0.9612903,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.25366288,0.55899715,0.8906158,0.9766305,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.23940358,0.56450105,0.88730407,0.97123146,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
979,0.25067255,0.5378957,0.88801175,0.9732999,4079,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
980,0.24523462,0.5740912,0.898107,0.9721407,4080,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
981,0.23865464,0.5871074,0.88437533,0.97174144,4081,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
982,0.23842904,0.57054925,0.9033371,0.9773375,4082,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
983,0.22220671,0.5550468,0.90835273,0.9765697,4083,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
984,0.22344264,0.57174504,0.8942561,0.9727956,4084,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
985,0.21892972,0.6025069,0.8713885,0.9682703,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.2137244,0.59737456,0.8944811,0.9721902,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.19928926,0.6084522,0.8974744,0.9708374,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.19050804,0.61469746,0.89622414,0.96896,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
989,0.19977328,0.64554787,0.8890992,0.9653926,4089,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
990,0.18885523,0.625306,0.8951663,0.96686107,4090,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
991,0.17158218,0.6189873,0.88037366,0.9717154,4091,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
992,0.16878021,0.6446407,0.8815034,0.9627566,4092,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
993,0.15026222,0.63600004,0.86531246,0.96168226,4093,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
994,0.16506028,0.663787,0.8818156,0.9627858,4094,0.14884506932086916,0.6463830633137925,0.8780563216240967,0.9834186815187547
995,0.1547914,0.66802144,0.86091214,0.9625722,4095,0.14712638257924396,0.6460217889590014,0.8811625141864989,0.9792004803747595
996,0.15137729,0.660118,0.88184863,0.96677566,4096,0.1401956474891409,0.6624626974640678,0.8801883683904239,0.9790491418829694
997,0.12639748,0.64671946,0.87913907,0.97148794,4097,0.12285743962929511,0.6743373583534265,0.8815215538093724,0.9763956237561211
998,0.12714939,0.6632718,0.8750216,0.9699127,4098,0.12694762322853825,0.6820883989150419,0.8773261750934997,0.9793227233585724
999,0.13663104,0.68089926,0.87073565,0.9642627,4099,0.11734541977853748,0.6767033940052534,0.8789870712650929,0.9767670203972609
1000,0.12858742,0.6834923,0.8556767,0.9544579,4100,0.10912608682228608,0.6831653918053516,0.8755465538278506,0.978329666222371
1001,0.11131236,0.6858138,0.86476564,0.96573937,4101,0.10890418197920473,0.6788161936829924,0.8746970545477929,0.9773946141144976
1002,0.09801295,0.67248785,0.84977555,0.95986956,4102,0.10423162130064802,0.6904991010369712,0.8715479591056601,0.9788463572781386
1003,0.09327004,0.6702175,0.85625964,0.96260035,4103,0.09736851590579117,0.7127610061794843,0.8709090210162457,0.9785212071472911
1004,0.09627882,0.73157644,0.85433245,0.9540627,4104,0.08125095362496666,0.720410076904027,0.8705649425353363,0.9774946538993811
1005,0.08746528,0.7057785,0.8694843,0.96070087,4105,0.08447410796114488,0.724533881344019,0.8695284975469435,0.977419884072214
1006,0.08410377,0.700191,0.86147755,0.9577231,4106,0.08030012980260649,0.7367268799764195,0.8696315488962736,0.9765083163459737
1007,0.077358685,0.7110294,0.8636396,0.9581808,4107,0.07475556639782373,0.7279070921064715,0.8705116049138208,0.9743938645316089
1008,0.07120044,0.7174138,0.85359025,0.9547871,4108,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
1009,0.07980388,0.7301886,0.85594827,0.9590221,4109,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
1010,0.074143335,0.71574354,0.8506318,0.9538252,4110,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
1011,0.04475081,0.7087716,0.8497169,0.9562983,4111,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
1012,0.034761667,0.69894195,0.850585,0.96177787,4112,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
1013,0.041961268,0.7254838,0.8431304,0.9628582,4113,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
1014,0.03779131,0.7433883,0.8469977,0.9548789,4114,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
1015,0.028388545,0.7153746,0.84386253,0.96173954,4115,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
1016,0.039880842,0.72674704,0.84878904,0.95765543,4116,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
1017,0.030188814,0.7411957,0.8446978,0.953487,4117,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
1018,0.017259106,0.74164236,0.83515066,0.95700705,4118,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
1019,0.028230801,0.77198577,0.8502383,0.9514812,4119,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
1020,0.029063895,0.7696148,0.83833283,0.9501243,4120,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
1021,0.021200478,0.7510941,0.8467502,0.95138204,4121,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
1022,0.04427533,0.7616451,0.84193325,0.95373833,4122,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
1023,0.047680914,0.7560346,0.8513255,0.9549139,4123,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
1024,0.038516,0.7201295,0.84478974,0.9599626,4124,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
1025,0.043695033,0.7367382,0.8560662,0.9624731,4125,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
1026,0.029738963,0.7391205,0.8413723,0.9543925,4126,0.027375618629459347,0.7689443858112411,0.8484735054345277,0.9744453900910807
1027,0.027081668,0.72655797,0.8453917,0.9578178,4127,0.036688652343230196,0.7662461739279383,0.8463163402207307,0.9760856309577177
1028,0.036604732,0.73360825,0.8320094,0.95381117,4128,0.02609988732380575,0.7688897782963607,0.8502688773095353,0.9716095333185147
1029,0.025528997,0.71596014,0.84262913,0.95709103,4129,0.023433097543294475,0.7760013600328162,0.8485085037779951,0.9722328713489296
1030,0.02813065,0.7566062,0.8419176,0.95313036,4130,0.0375881483774639,0.7795974381797142,0.84437554104668,0.9758924060381227
1031,0.038337335,0.7353258,0.84669334,0.951374,4131,0.038659948042443305,0.7702902898081881,0.8464908920468017,0.9743862249300012
1032,0.035993442,0.7159953,0.84206665,0.9630621,4132,0.04026961666165543,0.760317675044771,0.846895203299838,0.9739219486597508
1033,0.04630764,0.7298267,0.8567035,0.9562241,4133,0.04558265953958059,0.758901589795436,0.8445806043320022,0.9763123196098629
1034,0.044072837,0.72587216,0.8472806,0.9518721,4134,0.04001515700896327,0.7577456364747409,0.8457939985764917,0.9749619626544237
1035,0.049387947,0.7243587,0.8530733,0.95751363,4135,0.04373981501428911,0.7571428634922746,0.8483110035998477,0.9726723364284732
1036,0.049457327,0.73924625,0.8390976,0.95855576,4136,0.041877685616753896,0.7671747752358484,0.8501611601363595,0.9706877489326676
1037,0.03825842,0.7310803,0.84525883,0.95872545,4137,0.04444480888371834,0.7680593164048632,0.8528727207421034,0.967611045044092
1038,0.02925624,0.6864836,0.8530579,0.966805,4138,0.04767132682625494,0.7598975957774894,0.8534796712507091,0.9669672949876872
1039,0.042539224,0.7075745,0.8577607,0.9625631,4139,0.07052783345397781,0.7611388690767676,0.8506855105353909,0.9704640428626197
1040,0.0534956,0.717906,0.8503461,0.9602393,4140,0.06595395331400643,0.7539168451450268,0.852494920577455,0.970016316136201
1041,0.05617112,0.70684266,0.8441126,0.9560412,4141,0.07144391175693199,0.7620598562737411,0.8525269355512682,0.9707202942902129
1042,0.039950654,0.6998688,0.8447049,0.95835596,4142,0.06511069888980209,0.7569067790836544,0.8521413516798211,0.9720453493036625
1043,0.05400163,0.7047794,0.86217725,0.96607214,4143,0.07020404916324613,0.7457585168796226,0.8515752923451243,0.97349184650922
1044,0.063000046,0.7145146,0.83819187,0.95822155,4144,0.08009197696618198,0.747469305036724,0.8533966985701317,0.972457805244973
1045,0.0792553,0.72083175,0.85832745,0.9570069,4145,0.08810937321345637,0.7348783657877057,0.8565852305431668,0.9704681728352008
1046,0.07177818,0.68631434,0.8575953,0.9674431,4146,0.09943333299591668,0.7255230360421178,0.8551606103892104,0.9731697995897987
1047,0.08803803,0.70071185,0.861687,0.9549308,4147,0.11796433264810151,0.7118873302387656,0.8555503890556551,0.974721534435893
1048,0.09362454,0.6610595,0.8506034,0.963981,4148,0.11531808559121778,0.698737805079424,0.8595934575555731,0.9724370609800348
1049,0.093011044,0.6649641,0.8492894,0.96428883,4149,0.11735929410162982,0.6847698362499128,0.8601161938487286,0.9727268892044286
1050,0.09876553,0.64739776,0.86612844,0.96599394,4150,0.12475344461537678,0.6820632185507641,0.8602176740432209,0.9733143411388856
1051,0.10905453,0.6605556,0.85609466,0.962601,4151,0.12695616033647045,0.6839279299977611,0.8621939480340609,0.9725312164403161
1052,0.106548056,0.6435739,0.85578585,0.95927644,4152,0.13494955371661385,0.6738096559822387,0.8630628235983292,0.972240387795338
1053,0.12239416,0.6717365,0.8639396,0.96368736,4153,0.14843696656448177,0.6675499226516864,0.8643652260318586,0.9724194276381322
1054,0.13795134,0.6408404,0.86571693,0.9698232,4154,0.16428337769101067,0.6662347393396416,0.8642904710684125,0.9743540676373446
1055,0.15134658,0.6488559,0.8684483,0.9660138,4155,0.16457023404373503,0.6627427108365491,0.8642676278310625,0.976742637733196
1056,0.1381297,0.5967231,0.88060075,0.9728415,4156,0.17960856138524836,0.6637570546744747,0.8644255447095819,0.9791834023176087
1057,0.16734971,0.62821484,0.87247735,0.96815836,4157,0.18114483244549065,0.6356065644811479,0.8700446687567147,0.9757892061198339
1058,0.16082609,0.61716366,0.87348396,0.9698045,4158,0.2052455989575077,0.6215656208047886,0.8709337641868243,0.976608217799214
1059,0.18305075,0.59029424,0.86783165,0.9670537,4159,0.2069397993569839,0.6295323246454482,0.8719725111054019,0.9780184685577896
1060,0.17208235,0.57989466,0.8766149,0.97438955,4160,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
1061,0.18511441,0.5942478,0.88238513,0.96937895,4161,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
1062,0.19484428,0.60601425,0.88660157,0.9681989,4162,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
1063,0.20269714,0.59296155,0.8872961,0.97420293,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
