,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1937,0.37400502,0.59263396,0.9328787,0.9612583,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.38041353,0.57211506,0.94680905,0.9677764,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.39268702,0.5875096,0.94885164,0.95766413,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
1940,0.37208888,0.57963586,0.94200546,0.96144044,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.39206314,0.58655745,0.95233655,0.9691515,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.41669658,0.5794191,0.95799714,0.9745114,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.39729288,0.5803009,0.95125556,0.9623858,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.4046382,0.60340214,0.95860475,0.97081614,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.3822698,0.60260165,0.9461871,0.96356595,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.3953514,0.6302462,0.96028876,0.9577545,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.3802378,0.6118071,0.96557677,0.9629773,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.37050602,0.60592103,0.9437899,0.9571774,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
1949,0.38503277,0.6247884,0.9545895,0.9614097,5049,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
1950,0.37353247,0.6309542,0.94543004,0.9593762,5050,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
1951,0.39200288,0.606242,0.96081847,0.9583039,5051,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
1952,0.41795418,0.602994,0.9688094,0.9689095,5052,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
1953,0.40102,0.5724098,0.9521029,0.9537357,5053,0.43720768347953026,0.582093618745692,0.9766064529543192,0.9655840085716089
1954,0.4420126,0.5663682,0.97237575,0.9649333,5054,0.44383089616112514,0.5856568756801059,0.9778133551385658,0.965115087875597
1955,0.44210273,0.5735204,0.9737831,0.9673995,5055,0.4457256688269962,0.5823306237479011,0.9781455616726012,0.9652156896679349
1956,0.42799264,0.5751462,0.9620638,0.96739185,5056,0.45471955731736147,0.5846622419156757,0.9774441701421873,0.9666060856460593
1957,0.42347345,0.5708173,0.9524596,0.95783865,5057,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
1958,0.425636,0.5584455,0.95756936,0.9582604,5058,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
1959,0.41786087,0.5563437,0.95375913,0.9546701,5059,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
1960,0.450014,0.5659543,0.9654906,0.95705414,5060,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
1961,0.452759,0.56208426,0.96996623,0.9553739,5061,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
1962,0.45174012,0.5800189,0.98119915,0.95958114,5062,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
1963,0.46859315,0.5647294,0.9775381,0.9599832,5063,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
1964,0.4539891,0.5632915,0.9724747,0.959581,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
1965,0.4558494,0.55526143,0.96378344,0.95853364,5065,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
1966,0.45296064,0.5557406,0.97029126,0.9592999,5066,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
1967,0.4717215,0.56369466,0.979257,0.96578467,5067,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
1968,0.45542073,0.5561116,0.9701538,0.9665512,5068,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
1969,0.453907,0.55250096,0.9568102,0.9617394,5069,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
1970,0.4510373,0.5501029,0.9587919,0.9613559,5070,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
1971,0.45301718,0.56333977,0.9716106,0.96367085,5071,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
1972,0.4285176,0.55927736,0.96062857,0.9608989,5072,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
1973,0.43678644,0.5590297,0.9676571,0.9555141,5073,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
1974,0.4443173,0.5690813,0.96569,0.96823776,5074,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
1975,0.43968028,0.5572685,0.96165395,0.96258926,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.43413684,0.57251525,0.9598687,0.9663067,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.42703393,0.5988915,0.9600755,0.9595908,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.43408498,0.58544177,0.96629596,0.9659343,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.41383794,0.5703814,0.9616957,0.96987295,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.42160246,0.59742445,0.97008014,0.9637828,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.42446637,0.6026582,0.96805686,0.962749,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.422419,0.5844518,0.96204907,0.9675865,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.40656114,0.578779,0.9569513,0.9614004,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.4292984,0.5855883,0.97006625,0.9582987,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.43008322,0.57215285,0.9639585,0.9691049,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.435911,0.5739966,0.96311206,0.9647937,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.40923476,0.56735235,0.9487579,0.9567193,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.41253808,0.55481803,0.9543216,0.9710268,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.4280074,0.5695072,0.95711154,0.9626937,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.41850334,0.58963376,0.9638348,0.9612032,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.3901701,0.547246,0.93730736,0.960189,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.4147211,0.5727761,0.95963097,0.95877886,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.41170478,0.5841608,0.95064294,0.95683897,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.39392337,0.5764617,0.95527226,0.9574845,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.38454822,0.5836842,0.9408078,0.9566978,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.3951585,0.56197965,0.9511951,0.97300553,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
1997,0.3942945,0.5799003,0.94879264,0.96803653,5097,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
1998,0.40817398,0.56075585,0.94493717,0.96223664,5098,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
1999,0.40429634,0.5655229,0.951606,0.96212566,5099,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
2000,0.3909526,0.55451393,0.94652355,0.9670235,5100,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
2001,0.38364905,0.57129854,0.93799025,0.96710587,5101,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
2002,0.37817633,0.5408321,0.93471307,0.9633653,5102,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
2003,0.37464014,0.56963485,0.9429193,0.96173835,5103,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
2004,0.35772732,0.560664,0.9301841,0.9637462,5104,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
2005,0.35576373,0.5608959,0.91903466,0.9613881,5105,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
2006,0.36459398,0.5803276,0.92188394,0.96045935,5106,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
2007,0.37201232,0.54850644,0.931339,0.97244084,5107,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
2008,0.34570354,0.5241466,0.9279292,0.96763587,5108,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
2009,0.34371418,0.55383474,0.9275568,0.9688835,5109,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
2010,0.33476618,0.54962313,0.9151163,0.96006465,5110,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
2011,0.31055236,0.51958734,0.91773903,0.9726621,5111,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
2012,0.31868055,0.5344179,0.9001521,0.9571508,5112,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
2013,0.33075878,0.5328496,0.913426,0.96999884,5113,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
2014,0.287297,0.52494836,0.90851873,0.9707178,5114,0.27417785532289024,0.5276927786175818,0.9152483731154485,0.9654288973791354
2015,0.31395575,0.5700981,0.8992805,0.9670968,5115,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
2016,0.29900575,0.52594584,0.9044672,0.97149265,5116,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
2017,0.31457627,0.52725416,0.9026772,0.9626751,5117,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
2018,0.30040437,0.5064586,0.8891203,0.97161686,5118,0.2588318299327537,0.490285926289237,0.9022274296132179,0.9658008334333869
2019,0.2994513,0.53186625,0.8932417,0.97664714,5119,0.2488398705495479,0.483273412040155,0.8997963418670524,0.9652081132572647
2020,0.2912541,0.51570404,0.8814595,0.95881224,5120,0.2531174478940487,0.47201842725258253,0.8974256689636801,0.9644475035852746
2021,0.29561138,0.49703005,0.87961453,0.96514285,5121,0.26277014633420037,0.47037083299242266,0.8959418561403771,0.9631402926270776
2022,0.28950644,0.4887386,0.88862157,0.96697676,5122,0.2586326745721732,0.4502771304299384,0.8999200762409408,0.9563957023793563
2023,0.3085665,0.47069058,0.8793354,0.96584415,5123,0.24068104995071102,0.4556305479866626,0.8969826686750705,0.9556820339476255
2024,0.27649224,0.4888806,0.8785606,0.96735597,5124,0.23012485469743663,0.46095084254129587,0.8881536487603614,0.9603207348155982
2025,0.2597758,0.503747,0.8720715,0.96072376,5125,0.23686790566381016,0.47087298975635594,0.8832015129631968,0.9619935016919949
2026,0.2626233,0.5210866,0.8712389,0.9612987,5126,0.22514237589141703,0.4642666170002238,0.8809799304746532,0.9615270329100605
2027,0.24637277,0.4744474,0.8679104,0.9713979,5127,0.2108965110900276,0.46616367541702874,0.8790971300835624,0.9601007965346595
2028,0.2426108,0.48140377,0.86177397,0.9676527,5128,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
2029,0.22877946,0.502721,0.8576562,0.9698138,5129,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
2030,0.24555841,0.4996293,0.85631144,0.956697,5130,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
2031,0.23945308,0.49978667,0.85538787,0.9612181,5131,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
2032,0.22579968,0.49092722,0.8445201,0.96704566,5132,0.18489107996597964,0.4694228593646319,0.860896285333199,0.9608384437941339
2033,0.22474088,0.49822497,0.84953165,0.9602095,5133,0.18995973225734455,0.46506548299979283,0.8572993520704909,0.961994654605995
2034,0.19809318,0.4937315,0.8464012,0.9796597,5134,0.18562276813893516,0.46988123309164104,0.8525510718501105,0.9646288010231274
2035,0.21334377,0.4926443,0.8477647,0.9798938,5135,0.18655623354494313,0.4734532474825601,0.8508146737832573,0.9648980118210074
2036,0.20910117,0.50967985,0.84632313,0.9672259,5136,0.1699927027925742,0.48309242187158846,0.8482653580158248,0.9658837752050777
2037,0.19734938,0.5167502,0.8489426,0.9771097,5137,0.17200394752966944,0.47251040614743595,0.8444127700529465,0.9679576606505204
2038,0.17674142,0.49105838,0.84403676,0.9730071,5138,0.16028526568419463,0.47214068649061747,0.8478208870890565,0.9626998391601709
2039,0.16559172,0.48552793,0.8356202,0.96896195,5139,0.14606694911471285,0.4839274687043199,0.8446586991605965,0.9636177508113134
2040,0.18611977,0.52556896,0.8322808,0.95733845,5140,0.14931432228124628,0.48096653017052243,0.8390667531341999,0.9669193293165185
2041,0.15592323,0.49127546,0.8351455,0.96991277,5141,0.16300111907084425,0.463811875118648,0.8355454836017134,0.9687086041771534
2042,0.15855742,0.4512839,0.8351842,0.9743023,5142,0.15289295256323043,0.45841419541741796,0.8364001611727563,0.966302338031318
2043,0.18720096,0.4895242,0.8338919,0.967437,5143,0.13835947882779387,0.4638048182823988,0.8321906934281352,0.9687441791729493
2044,0.14709339,0.47263163,0.8162666,0.95867646,5144,0.12193286532470131,0.447145868707157,0.8309295673526038,0.9670246426017126
2045,0.1282478,0.4604758,0.8192373,0.97793436,5145,0.12030628937439614,0.4402237235882908,0.8270897825626773,0.9673139264702602
2046,0.13157062,0.46460256,0.8145268,0.9752846,5146,0.11911000943445327,0.4401668958027252,0.8257808762063463,0.9652288478173918
2047,0.15723461,0.47097886,0.81209296,0.95908725,5147,0.1289643860153296,0.4568295838821593,0.8197355408552123,0.9686807686135933
2048,0.15711385,0.4722524,0.8204782,0.96366775,5148,0.14629310469263648,0.453883152799904,0.8136001963306742,0.9739952486209944
2049,0.15086429,0.4578475,0.82070625,0.97161067,5149,0.13693369643699657,0.4422158827994776,0.8134931918366857,0.9730848143543448
2050,0.16956507,0.47468558,0.82168686,0.96019053,5150,0.13018828530584003,0.43665472998678734,0.8134463151696956,0.9715665259165813
2051,0.14861627,0.45413157,0.8070807,0.9594662,5151,0.12062616790487159,0.44886810899497664,0.8134172169307948,0.969733879101726
2052,0.13427529,0.48889732,0.8011172,0.95666456,5152,0.10750198459536942,0.44489304387598605,0.8106945962426488,0.9704337856849287
2053,0.11482889,0.45203742,0.80447966,0.9872421,5153,0.10239142111107183,0.4472188386609591,0.8073630780530238,0.9717412745088738
2054,0.10442114,0.4742763,0.80464643,0.9641057,5154,0.093133512259825,0.4380127175555774,0.8047314096313103,0.9719566869985526
2055,0.123530194,0.47746444,0.8032663,0.97386837,5155,0.08566613526410354,0.44452605712061455,0.7995174474183993,0.974713822987083
2056,0.081514746,0.47071567,0.80077267,0.97139823,5156,0.0865631988020417,0.44805714664261176,0.7975370567275358,0.9745698034906165
2057,0.10032203,0.4666,0.7989852,0.97754145,5157,0.08393208702927087,0.442872376495768,0.7967727783690751,0.9730365327102187
2058,0.08857472,0.45995593,0.79532653,0.9595283,5158,0.0906230183187747,0.4334460221317305,0.7935256372276448,0.9743164432821065
2059,0.098972574,0.4512387,0.79899067,0.97671545,5159,0.08200711187012445,0.42547263705259725,0.7906156992523332,0.975372315263065
2060,0.10129671,0.42397442,0.79185385,0.97649276,5160,0.08420871337518392,0.4166933913804146,0.7910769997067827,0.9724875260861229
2061,0.11819811,0.4426428,0.78610903,0.9623767,5161,0.08146518162158141,0.39844448512034747,0.7882533412092755,0.9728418025742158
2062,0.09277153,0.40557623,0.7851542,0.97597814,5162,0.08936058806318117,0.38726743291573573,0.7834932382933221,0.9751150356910335
2063,0.09764759,0.38503027,0.7799033,0.96202314,5163,0.09485188131854662,0.37338132190115036,0.7835597464626713,0.9724354394048063
2064,0.11425517,0.39598188,0.77995056,0.95608187,5164,0.10491398927213912,0.3556452726430524,0.781653526806958,0.9716663359770376
2065,0.12106855,0.37434033,0.7795355,0.97807086,5165,0.10964076437661674,0.3427331610542051,0.7793811860035316,0.9716943919705362
2066,0.10343905,0.3314448,0.7768774,0.9716855,5166,0.1029979304251761,0.3338619036816494,0.7783434706217085,0.9699809293706643
2067,0.10643273,0.334535,0.77144927,0.9732013,5167,0.0977797977653115,0.3268523048525646,0.7770619378560474,0.9681706533565805
2068,0.11123637,0.33740637,0.7647697,0.97223496,5168,0.10726389601724247,0.31991861776178926,0.7736956404886794,0.968651148505074
2069,0.12750128,0.33905962,0.7642063,0.9606898,5169,0.10160197984729832,0.3216671201241928,0.7732497308652962,0.9664529265089282
2070,0.123988315,0.3328907,0.76639867,0.96626544,5170,0.1034395455940906,0.3221247151446384,0.7731444721617988,0.964278278049529
2071,0.1071548,0.32766628,0.76345754,0.95526457,5171,0.10231684070902153,0.3113412168981864,0.7740165324397974,0.9605719470431413
2072,0.11833468,0.32771257,0.7697374,0.97006786,5172,0.09959169907193907,0.31115477313035506,0.7705286102751288,0.9614277474570091
2073,0.11331311,0.30981517,0.75646883,0.9595653,5173,0.11440488156531824,0.306525133460628,0.7672639851835664,0.9623402731545005
