,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
633,0.16679807,0.4383648,0.8029149,0.9802612,3733,0.15673235555641996,0.44415018696095154,0.8100966167221486,0.9751055431824074
634,0.1575984,0.45338458,0.8315952,0.9628257,3734,0.1648889239927369,0.45096986904221315,0.8106606644566777,0.9754982988315851
635,0.15228024,0.45717144,0.8093149,0.98022205,3735,0.17178885956462941,0.44218169476147734,0.8141870227765792,0.97309908486088
636,0.1948018,0.44253767,0.8244987,0.97281885,3736,0.18354963296097138,0.4383967257972141,0.8155442756547342,0.9729655011820879
637,0.18677112,0.45488858,0.8178748,0.9845729,3737,0.19775953962312748,0.4254860150418984,0.8187539525374612,0.9713755670368247
638,0.21379781,0.43260276,0.8378795,0.9697831,3738,0.21166355094839,0.4376960503179419,0.818453802736404,0.9737940413162129
639,0.22285499,0.44080263,0.85775787,0.95867145,3739,0.2262667619643467,0.44085699395108197,0.8195747882279292,0.9757608313945678
640,0.21503931,0.4423585,0.8398273,0.964467,3740,0.22463787302279692,0.4463167753868613,0.820429809724275,0.9780819058225455
641,0.22186002,0.45048207,0.82134753,0.98121357,3741,0.23322973163490585,0.43672351160518846,0.8216444857104189,0.9802879350750678
642,0.22272563,0.45371652,0.82781285,0.96889627,3742,0.2421074158992964,0.44752250419773537,0.8208195657192351,0.9846775528244875
643,0.24471365,0.4663149,0.83785105,0.98222846,3743,0.24341703510355495,0.45570468468817155,0.8263443148472253,0.9832166184762909
644,0.21687254,0.46383297,0.824463,0.95919925,3744,0.23625911295373245,0.4687929157081247,0.8299003400144965,0.9830465871335592
645,0.22286287,0.4736274,0.8534637,0.9646283,3745,0.23666622206890459,0.48336704822476834,0.8334388071122653,0.9826182803866045
646,0.20830369,0.48737824,0.8420025,0.9592913,3746,0.2333544962955605,0.4950421416167174,0.8377232732368567,0.9814494759409643
647,0.21879867,0.5090018,0.853081,0.96018684,3747,0.23293438030564861,0.5019545344509484,0.8410274820234153,0.9814512915499525
648,0.21117742,0.5072364,0.84748673,0.9593407,3748,0.24515780483856867,0.5270877839709912,0.8413394301738174,0.9850553736352439
649,0.2623418,0.52441674,0.8670886,0.9905496,3749,0.25645175260163683,0.52361640488781,0.8479692540236927,0.9830665110961064
650,0.24445313,0.5343022,0.8745543,0.9622369,3750,0.2521885584420181,0.5393551650761003,0.8516212734752635,0.9836672981679458
651,0.22060347,0.5461284,0.87244797,0.9638588,3751,0.24580915288631952,0.5400948551525637,0.8603325992292619,0.97862160879847
652,0.23536529,0.5325859,0.8789003,0.9699969,3752,0.2586693107099015,0.5361300221874283,0.8629853818013798,0.9790352868733413
653,0.23324129,0.5358402,0.88167346,0.9629126,3753,0.245271253741134,0.5481892984938375,0.8682487020968629,0.9767369024766067
654,0.25064582,0.5552602,0.8906503,0.9683615,3754,0.2581181139573946,0.5445954127466801,0.872036086973163,0.9756812591102745
655,0.25436032,0.55381376,0.8869374,0.9624407,3755,0.25527876400476945,0.5550057486612725,0.8752024729520955,0.9751969804969427
656,0.24408397,0.56221247,0.8840798,0.9756473,3756,0.2640353958819688,0.5571257227146942,0.8772583646991328,0.9758223623321234
657,0.24834988,0.5621237,0.88673675,0.974553,3757,0.26351118652473304,0.5578641857977236,0.8810786955493817,0.974688603667756
658,0.2404655,0.56027937,0.8856579,0.97380483,3758,0.27352379257436765,0.5444866487802066,0.886793256522318,0.971536077136961
659,0.27584064,0.5386244,0.899477,0.97451955,3759,0.28712996455293294,0.5472197133758412,0.8857522638273649,0.9748365819348066
660,0.28606677,0.5330852,0.8665548,0.9862771,3760,0.28700553659068945,0.556935708850693,0.8865884895789958,0.9769761540493078
661,0.28284535,0.5562145,0.9155979,0.973436,3761,0.2793003779040347,0.5513455071199097,0.8907481008468169,0.9753358417007815
662,0.26005337,0.54308313,0.8607745,0.98845166,3762,0.27740751809380365,0.5602354440969439,0.8899107660192006,0.9776127332615699
663,0.2539404,0.55753046,0.90597093,0.9635095,3763,0.2791571330631222,0.5676754711979615,0.8932680214275307,0.9760764627221087
664,0.27258328,0.565374,0.88073623,0.9921832,3764,0.2835637171439842,0.5652414980621023,0.8928662312596752,0.9784403016413857
665,0.26841134,0.56375,0.9086373,0.96594113,3765,0.29271181406818725,0.5566227996724539,0.8953063664156371,0.9780762239635031
666,0.26312387,0.5752787,0.89389694,0.9771123,3766,0.2970965243244127,0.576819230460254,0.8943992068243242,0.9812131177539964
667,0.27533156,0.5839157,0.91111517,0.9698735,3767,0.31891688171385396,0.5835361386710535,0.8950598004987621,0.9838722028355065
668,0.30526754,0.6023053,0.91566384,0.9690247,3768,0.3068332442286215,0.5852022107318631,0.9023175723187715,0.9801325122012288
669,0.31193507,0.5849142,0.9109678,0.98963225,3769,0.31446532105732683,0.5898046628188977,0.9066465485280971,0.9786524268832337
670,0.3251545,0.5862577,0.924351,0.97348845,3770,0.33258178872579913,0.593725283563462,0.9079548531355923,0.9805400812309114
671,0.3160416,0.5957825,0.9023036,0.9758312,3771,0.33140760483713677,0.6119451025770956,0.9124864056771619,0.9800361706289571
672,0.3330531,0.6150986,0.92065704,0.9905812,3772,0.35010290735171173,0.6069266501477191,0.9176899623474186,0.9787694570297435
673,0.31530228,0.60805213,0.9129976,0.970264,3773,0.36556832503802994,0.6041787695313865,0.9219302167492975,0.978762202457021
674,0.34852964,0.61418617,0.92511785,0.96898055,3774,0.3776320774225354,0.6000369839116054,0.9261115770725897,0.9790838894093458
675,0.3621835,0.61018056,0.93354416,0.98027986,3775,0.3768797432962311,0.5868521968124014,0.9315380956572952,0.9776154284376953
676,0.38297588,0.57064754,0.91605043,0.99209976,3776,0.39365630400830504,0.5885456611154841,0.9316579794275647,0.9807679830814845
677,0.40474993,0.58491087,0.9239627,0.98922765,3777,0.40735714488664027,0.5868386277535214,0.9322720130016868,0.983882490458815
678,0.41203868,0.589334,0.954265,0.973414,3778,0.4018090095952398,0.5920210458387785,0.9374246916095129,0.9825901723027713
679,0.4077695,0.58706725,0.95944834,0.98008704,3779,0.3964090402635297,0.5968968370570157,0.9425441708165229,0.98085250846043
680,0.4167667,0.5942206,0.94105804,0.9954693,3780,0.39839003670557177,0.5957519748067007,0.9473864511857125,0.9789404229463718
681,0.38120532,0.6078375,0.93553114,0.981751,3781,0.3954077009884937,0.5978403354961501,0.9496993467853496,0.9789810203930353
682,0.38342196,0.61811316,0.9369112,0.9817562,3782,0.42014229224669764,0.5912626611815165,0.9511931045371167,0.9797525512874654
683,0.41621232,0.60290915,0.9501859,0.98857814,3783,0.42939854034722325,0.5903645361058514,0.9549380204367872,0.9790163921351511
684,0.4354108,0.57969177,0.9621432,0.9780659,3784,0.4282928858313172,0.5954075800798543,0.9580244238159245,0.9785630889163174
685,0.42156833,0.574167,0.9378227,0.9892077,3785,0.4375195153103058,0.6061166133079661,0.9605980611856443,0.9786291702388696
686,0.44476265,0.5913454,0.9436035,0.9922456,3786,0.44564147371995466,0.6166664928418177,0.957645038365475,0.984220867589012
687,0.44670522,0.6065377,0.979143,0.98451155,3787,0.453157854488711,0.6064656328803125,0.9617982573545159,0.9837065957868005
688,0.42779332,0.60230136,0.9758272,0.96137923,3788,0.4501178445705432,0.610302539862745,0.9625238862439571,0.9857950315636516
689,0.45728755,0.60034436,0.98850834,0.9687051,3789,0.4466463525614606,0.6032241749298846,0.9645381749360037,0.9862609972395624
690,0.42957187,0.59362304,0.9579327,0.98965126,3790,0.4402481506843742,0.6080858555452092,0.9666773945719144,0.9860857017343303
691,0.42570674,0.60157716,0.95447636,0.9826746,3791,0.44508995253587097,0.5945097388726711,0.9682555219902712,0.9861714222763552
692,0.45555526,0.5874637,0.98172176,0.9779503,3792,0.4382394322142396,0.6029972273072111,0.9708349033022226,0.9849671349771932
693,0.44883525,0.59323066,0.9701592,0.9944958,3793,0.4412268547916105,0.5847990504977,0.9761590948540511,0.9808594109084005
694,0.45382702,0.5773715,0.95748234,1.0080651,3794,0.457527648417416,0.5775591872639179,0.9735017118506376,0.9835448266409987
695,0.4672894,0.5818506,0.9489964,0.99286425,3795,0.4666516902644507,0.5791166611129887,0.9705878222705364,0.987077491336107
696,0.45921183,0.5867627,0.96644473,0.9860361,3796,0.45455295773612336,0.5761673582843329,0.9729897782367233,0.9859737128360596
697,0.42841756,0.57384986,0.94658387,0.9983995,3797,0.45361787270931947,0.5748298277557246,0.975112934561064,0.9844757552120463
698,0.43803513,0.57984614,0.9586892,0.9894444,3798,0.4508091539640135,0.5728412031662168,0.9728125474413709,0.9866876439528391
699,0.44121945,0.5753361,0.9792181,0.97920233,3799,0.4619188790611959,0.5636412166288888,0.9721908152804144,0.987210229338059
700,0.46098644,0.5797583,0.9864601,0.97953016,3800,0.4621872625629149,0.555096176858485,0.9741679379754754,0.9858045397592008
701,0.46405798,0.5725439,0.9725559,0.9774318,3801,0.46261946583137276,0.5510737181373988,0.9783310467766871,0.9818288323817463
702,0.45482737,0.53701466,0.94702077,0.9931717,3802,0.4624283637417884,0.5621137539161312,0.9737913212426965,0.9858498523531427
703,0.4838392,0.56864625,0.96538174,1.0068717,3803,0.4806441069744961,0.5679985618262423,0.9728354743599981,0.9878224300778522
704,0.45316,0.56124014,0.94898975,0.9890913,3804,0.4906403102898199,0.5831286512467941,0.9677900298589222,0.9940244723498043
705,0.4880407,0.5917356,0.96985435,0.9909781,3805,0.47594304319850766,0.5807066024724119,0.9723855764268612,0.991904178248607
706,0.46034884,0.585993,0.9680879,0.9754547,3806,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
707,0.47087544,0.5851599,0.9628531,0.9853128,3807,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
708,0.47883803,0.55846304,0.9876448,0.989754,3808,0.47993551770455967,0.5515609546229069,0.9791838925574006,0.9867761485497799
709,0.466066,0.56218576,0.95199203,0.99177015,3809,0.46584671404102485,0.5626632824444978,0.9833085941238723,0.9830533863409733
710,0.4545974,0.56431985,0.9543029,0.9809391,3810,0.473242557229066,0.5749484064319743,0.9802262465862706,0.9859480710390405
711,0.47618645,0.57507414,0.9601786,0.9881623,3811,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
712,0.46047866,0.56548697,0.9718157,0.9754946,3812,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
713,0.48641795,0.58145994,0.99478054,0.9816722,3813,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
714,0.48005128,0.5486891,0.96193945,1.0001013,3814,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
715,0.47182608,0.5768398,0.97831166,0.97694844,3815,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
716,0.47298813,0.55365884,0.9515673,1.0008767,3816,0.48951214049321023,0.5614560138790872,0.9757505099421947,0.9917774369742023
717,0.48029113,0.5624294,0.98935926,0.9835078,3817,0.48352724682227416,0.5661772840168694,0.9767388105142495,0.991362466785465
718,0.47934926,0.5770628,0.97701824,0.9769581,3818,0.46179034329071944,0.5653380752534408,0.9816869228783737,0.9871766085519585
719,0.44892013,0.56549096,0.9535538,0.9972641,3819,0.4537267858392443,0.5646817407671707,0.9783201137631441,0.9896676889159424
720,0.4821604,0.5652937,0.9699446,0.9979063,3820,0.4524582980201277,0.5728712028534868,0.9764282402673728,0.9909383875374341
721,0.45983332,0.56785357,0.97493887,0.9936982,3821,0.4431277169338107,0.5706196074626387,0.9819525470651858,0.9855502652473935
722,0.45075274,0.56342435,0.9735172,0.9974878,3822,0.43772222839293384,0.558631941114508,0.9851787549892141,0.9815025311485608
723,0.408293,0.57493144,0.9684174,0.9721612,3823,0.4326384668908961,0.5720891424010524,0.9819744795433184,0.9825659655540604
724,0.46176672,0.5785647,0.9641088,1.0012343,3824,0.4347240374962202,0.5796929040038972,0.979901708106527,0.983604316536669
725,0.46584255,0.5783862,0.99459946,0.98373234,3825,0.41838172726062267,0.5834128157842534,0.979789577586252,0.9827954227113485
726,0.4499327,0.59171927,0.95698476,1.0055038,3826,0.4136806637066472,0.5774218870287023,0.9824711653980065,0.979147348998586
727,0.4402939,0.5799164,0.9578688,1.0121769,3827,0.4106568995581702,0.5958828144436802,0.9765359089158971,0.9832617231683225
728,0.40835112,0.6020345,0.9690201,0.97819763,3828,0.39271371078103473,0.6098686547122613,0.979188386051175,0.9798167289620205
729,0.3792472,0.620122,0.96151066,0.97969764,3829,0.382711121740155,0.6159921728265454,0.9801751952280506,0.9776504655014377
730,0.36050862,0.6144255,0.97387135,0.9658677,3830,0.3721640558087386,0.6120221152942225,0.980227219592445,0.9758147857459821
731,0.33582875,0.61889434,0.9580625,0.97940284,3831,0.3601229205257854,0.6165024840590809,0.9806617008940234,0.9729924734410396
732,0.35551342,0.6161086,0.9402677,0.98776317,3832,0.3590968364805355,0.5978412966309672,0.9807933949559706,0.9703960780529068
733,0.3861351,0.5920684,0.9554895,1.0007163,3833,0.3605462029034695,0.6045493660767164,0.9766670329768848,0.9717261437767077
734,0.3636131,0.61272204,0.96067345,0.98223937,3834,0.34151163528139794,0.6184004780521646,0.9784044143806349,0.9680518299303443
735,0.35152566,0.62987256,0.9495467,0.9887028,3835,0.3478572704488576,0.6091137790405318,0.974432856882909,0.9691358085306065
736,0.35670885,0.5914139,0.94765985,0.9922129,3836,0.34041845386221886,0.6119679054818975,0.970609088124768,0.9702800782787767
737,0.32534057,0.6210086,0.958243,0.974021,3837,0.3334371942429335,0.612854598602946,0.9676684000290364,0.9706123055324739
738,0.3215878,0.6015948,0.9373907,0.9853558,3838,0.3378845220840504,0.6167242650587536,0.9655096860404965,0.9702632656550485
739,0.32086867,0.59676826,0.9436729,0.97990197,3839,0.33158310313819045,0.6112777053466392,0.9640529038095332,0.9698456062701506
740,0.30867094,0.6148112,0.9345046,0.98095167,3840,0.33296364884837304,0.6319607801921069,0.9583631900665007,0.9735204075365079
741,0.34157646,0.62807935,0.96025646,0.98743105,3841,0.3292736379219678,0.6255305957106306,0.9587995727829728,0.9723212415805031
742,0.31561607,0.62447965,0.9458959,0.9795536,3842,0.3139215570526951,0.6282740169824634,0.9606252364965663,0.9692184116302857
743,0.30539942,0.63595366,0.9576279,0.9753996,3843,0.3140306306021291,0.6189878196164588,0.9601665369785053,0.9677257121915633
744,0.32063228,0.6056753,0.92680013,1.0022923,3844,0.31398782835156125,0.6106295081367089,0.9576170112403671,0.9677932049233804
745,0.29846588,0.6274503,0.93452966,0.97726274,3845,0.3104230590211702,0.6062294251469681,0.9562787992959052,0.9671189561617474
746,0.30124196,0.61195076,0.9415394,0.9812464,3846,0.29629689344477306,0.6088782190408066,0.9546791045393354,0.9661364165582088
747,0.2627069,0.58292985,0.9408486,0.96966225,3847,0.28708697365456,0.6048828592693685,0.9541780920985666,0.9639012683353544
748,0.30237758,0.58576864,0.91023874,1.0026217,3848,0.28399213270872486,0.5977195868894466,0.9508319502608964,0.9642260547871772
749,0.30001038,0.5926994,0.92122567,0.99035716,3849,0.2746346418419165,0.5913001196822806,0.9473219122771129,0.9642936678668742
750,0.30448562,0.5740296,0.91779876,0.9993576,3850,0.27405638215809724,0.5897770265430412,0.9413267536633929,0.9669527461667229
751,0.24329841,0.6013679,0.92532325,0.9757377,3851,0.26773345292336287,0.5900367542602737,0.9446728136585776,0.960998442711932
752,0.29112834,0.58276385,0.92800164,0.99258417,3852,0.2675539496586293,0.5849615415078218,0.9406039113425769,0.9620221567363707
753,0.27468887,0.5946963,0.9313822,0.9899187,3853,0.2636154079866645,0.5750301210064438,0.937831623594422,0.9616971692735025
754,0.26594254,0.57134646,0.9049318,0.9856961,3854,0.27637769859098343,0.5596306130529778,0.932105674429313,0.9642057990789872
755,0.27054873,0.5623285,0.924173,0.96221334,3855,0.26947433021850625,0.5738740100608761,0.9274765145758435,0.9659201912950915
756,0.26325023,0.57738966,0.9228829,0.9704186,3856,0.26464301331658563,0.5495501760233743,0.9269133743384836,0.9640577317419396
757,0.26586422,0.5523956,0.89980626,0.99773884,3857,0.26987885397666544,0.5423355768427724,0.9243988855022525,0.9636798705723554
758,0.24549823,0.5421328,0.9036044,0.9700998,3858,0.25891138713010825,0.5463615919945506,0.9185199413316604,0.96673153655208
759,0.24388394,0.52348286,0.9061372,0.9771359,3859,0.24815578086830992,0.5471207144495351,0.9143277749112875,0.968009269934861
760,0.23358661,0.54276776,0.9014251,0.98174614,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.2509126,0.512074,0.87424964,0.9970571,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.23159942,0.5305588,0.8799244,0.98511666,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.26019353,0.5494602,0.9079585,0.99490565,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.20770553,0.50000715,0.88754845,0.97152334,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.24729761,0.4987976,0.8889551,0.9929759,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.19655655,0.49913985,0.8520746,0.9888968,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.22506754,0.5156033,0.8874209,0.98810965,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.17977244,0.4880662,0.86377096,0.9655123,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.2048655,0.524429,0.8841469,0.97216576,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
