,pred,index,Cc
2277,0.8532829,5377,0.8537167749729606
2278,0.85570824,5378,0.850340674053659
2279,0.851521,5379,0.8474434031730878
2280,0.8496698,5380,0.8454877597414902
2281,0.8479284,5381,0.8471448899575024
2282,0.8494462,5382,0.844154862495221
2283,0.8468765,5383,0.847994258882517
2284,0.85075736,5384,0.8513901171952837
2285,0.85418844,5385,0.852113780311978
2286,0.8527701,5386,0.8527053142138251
2287,0.8521532,5387,0.8514881657036895
2288,0.85195327,5388,0.8534048364022432
2289,0.8525106,5389,0.8557057539850323
2290,0.85355675,5390,0.8549023622422071
2291,0.8534528,5391,0.8561601160466124
2292,0.85342956,5392,0.8547245981883882
2293,0.8527125,5393,0.8519889031296407
2294,0.851243,5394,0.8529036259076178
2295,0.8518075,5395,0.8539998906257653
2296,0.8529339,5396,0.8540917212292913
2297,0.8527142,5397,0.8498411597895043
2298,0.84974337,5398,0.852201648389108
2299,0.85114205,5399,0.8507424340553041
2300,0.85097015,5400,0.8505323645101286
2301,0.851724,5401,0.8536188093729542
2302,0.854483,5402,0.8568024957927404
2303,0.8562691,5403,0.858718829115735
2304,0.85875237,5404,0.8557653302171813
2305,0.8564762,5405,0.8582441059215535
2306,0.8587632,5406,0.8616465889225624
2307,0.861029,5407,0.8650597237221586
2308,0.86601377,5408,0.8640695310895814
2309,0.8626412,5409,0.864888669762498
2310,0.865739,5410,0.8644565957325118
2311,0.8655261,5411,0.8680125172025137
2312,0.86800206,5412,0.8736173336421542
2313,0.8733504,5413,0.8735553140288019
2314,0.8732878,5414,0.8738076792127797
2315,0.87445366,5415,0.8773388586201953
2316,0.87725973,5416,0.8818796479416701
2317,0.88671863,5417,0.88306713244091
2318,0.8821515,5418,0.8858326844515079
2319,0.88653195,5419,0.8872983610908901
2320,0.8860692,5420,0.8862448511542845
2321,0.88670576,5421,0.8897489201982827
2322,0.88955164,5422,0.893992071040312
2323,0.89360416,5423,0.8943938994388724
2324,0.88978195,5424,0.8922121921567678
2325,0.886495,5425,0.8879638800189912
2326,0.88396513,5426,0.8882645411938526
2327,0.8901453,5427,0.8894479143439736
2328,0.88599384,5428,0.8902093620500389
2329,0.8865863,5429,0.8868629260115802
2330,0.892418,5430,0.8878505139950711
2331,0.8871118,5431,0.8879502779815285
2332,0.88606167,5432,0.8903864906826972
2333,0.89355814,5433,0.8928488955716138
2334,0.89392495,5434,0.8924992687242153
2335,0.8959185,5435,0.8956594436577121
2336,0.8933141,5436,0.8991207597672516
2337,0.9012164,5437,0.9006061861661132
2338,0.9051682,5438,0.9022318001983309
2339,0.9022747,5439,0.9009687039516571
2340,0.90147364,5440,0.8998049920288883
2341,0.8973218,5441,0.8965899133944312
2342,0.8957126,5442,0.8978676206996145
2343,0.8999306,5443,0.8998794851031987
2344,0.90014184,5444,0.9037596015121716
2345,0.9010328,5445,0.8997391691365448
2346,0.90160215,5446,0.9008129245208409
2347,0.90613306,5447,0.8977247584337512
2348,0.89931977,5448,0.8986733229942103
2349,0.90127754,5449,0.8983574051231148
2350,0.8990387,5450,0.901241123390367
2351,0.90527534,5451,0.9010625890714953
2352,0.9024575,5452,0.9012173015342514
2353,0.90486443,5453,0.9006717483529978
2354,0.90415466,5454,0.90505024205538
2355,0.909263,5455,0.9074743212827041
2356,0.9026388,5456,0.9079885279116243
2357,0.9093052,5457,0.9106670192518547
2358,0.90848255,5458,0.907441438229293
2359,0.90814984,5459,0.9102565351463203
2360,0.9058646,5460,0.9089474062602726
2361,0.90820324,5461,0.9087485603362863
2362,0.91005695,5462,0.9102999311081108
2363,0.9107641,5463,0.913187610030296
2364,0.91270566,5464,0.9142456991432062
2365,0.9111217,5465,0.9129359071913624
2366,0.914803,5466,0.9170088900838907
2367,0.9118985,5467,0.918293436818492
2368,0.9156281,5468,0.9184504499844134
2369,0.9123584,5469,0.9176881021472065
2370,0.9235567,5470,0.9200859184785464
2371,0.9210223,5471,0.918267731195016
2372,0.91034794,5472,0.9134987934723913
2373,0.91090274,5473,0.9133043863808271
2374,0.90981495,5474,0.9089983224919533
2375,0.9039562,5475,0.9059712258784297
2376,0.90057755,5476,0.9054075734869904
2377,0.9067918,5477,0.9080936817473729
2378,0.90546596,5478,0.9042195666757108
2379,0.9079006,5479,0.9018483145181929
2380,0.8982377,5480,0.9028899178345348
2381,0.9015449,5481,0.9043920855630878
2382,0.9021838,5482,0.9040478857376173
2383,0.90626824,5483,0.9029105886156708
2384,0.8967935,5484,0.89893615102265
2385,0.90374315,5485,0.8962342272323506
2386,0.9000548,5486,0.896547223516525
2387,0.8926877,5487,0.8962209569841991
2388,0.89418876,5488,0.8965734246373808
2389,0.89277136,5489,0.8972155791661656
2390,0.8948767,5490,0.8966480757781244
2391,0.89178455,5491,0.8961105717485648
2392,0.8926225,5492,0.8971815659959064
2393,0.89357793,5493,0.8953132906812223
2394,0.8886689,5494,0.8918845229510746
2395,0.88834846,5495,0.8890129994514224
2396,0.8851123,5496,0.8870712473216321
2397,0.88606644,5497,0.8817119776926264
2398,0.88373756,5498,0.88500283920585
2399,0.881878,5499,0.8809765938092674
2400,0.88016295,5500,0.8799256109160103
2401,0.878631,5501,0.8787022231204445
2402,0.88104665,5502,0.8808957191926575
2403,0.87952566,5503,0.8771773637957899
2404,0.8785664,5504,0.8763292144730526
2405,0.8749565,5505,0.8713510903354375
2406,0.87150204,5506,0.8698297649889427
2407,0.87102556,5507,0.8695700046212033
2408,0.87187386,5508,0.8671935884891518
2409,0.8661181,5509,0.8676769714763186
2410,0.86606884,5510,0.8662188352853325
2411,0.8665062,5511,0.8690679389926628
2412,0.8663907,5512,0.8671404960685705
2413,0.8648896,5513,0.865792135290568
2414,0.86268115,5514,0.8609744115541234
2415,0.8587575,5515,0.8558075424773999
2416,0.8537624,5516,0.8485354951588531
2417,0.84766066,5517,0.8460525149525407
2418,0.8450432,5518,0.8406940746761362
2419,0.84033823,5519,0.8369327191682665
2420,0.83694124,5520,0.8358817860927192
2421,0.83512926,5521,0.8311092603720263
2422,0.8305832,5522,0.8269569517903755
2423,0.828122,5523,0.8246966486068208
2424,0.8260889,5524,0.8217497018709498
2425,0.8225285,5525,0.8237249588734995
2426,0.82266665,5526,0.8200106332034198
2427,0.8209592,5527,0.8174765885769485
2428,0.8179451,5528,0.815908164958691
2429,0.81686115,5529,0.8152394444126365
2430,0.8147156,5530,0.8150747576421549
2431,0.81600845,5531,0.811306895686727
2432,0.8117126,5532,0.8093325401330504
2433,0.8090447,5533,0.8061223923670089
2434,0.8074099,5534,0.8038702725372553
2435,0.80072343,5535,0.8003496863563918
2436,0.7995465,5536,0.799554346359235
2437,0.800369,5537,0.7967777990881201
2438,0.797868,5538,0.7970762161446167
2439,0.79439104,5539,0.7939547139087785
2440,0.79280794,5540,0.7932574929025478
2441,0.7931844,5541,0.7954636732292092
2442,0.7963586,5542,0.7923054691692474
2443,0.79224896,5543,0.7881137646712603
2444,0.7856399,5544,0.7864416564739184
2445,0.78264356,5545,0.7882572157385578
2446,0.7896477,5546,0.7823406122184481
2447,0.78122354,5547,0.7844643620625125
2448,0.7820833,5548,0.7825769032658124
2449,0.7821151,5549,0.7782585225228325
2450,0.7756988,5550,0.7744159520359606
2451,0.76901877,5551,0.7735109165521854
2452,0.7692529,5552,0.7738670409807084
2453,0.7753166,5553,0.773850084089284
2454,0.77245176,5554,0.7734341488098847
2455,0.7763785,5555,0.7717798794396148
2456,0.7654028,5556,0.7725640014327836
2457,0.77259564,5557,0.7711478673660292
2458,0.76636946,5558,0.7753256878960796
2459,0.76827943,5559,0.7751156610812212
2460,0.7701918,5560,0.7722211995523952
2461,0.7723985,5561,0.768673974736729
2462,0.77095115,5562,0.7674984550000089
2463,0.76351285,5563,0.7660359812352304
2464,0.7666811,5564,0.7633744816334417
2465,0.7597834,5565,0.764766027963349
2466,0.75627553,5566,0.7647665008464112
2467,0.7644502,5567,0.7624271818219375
2468,0.76163113,5568,0.7577302253202919
2469,0.75042045,5569,0.7567707747345929
2470,0.754403,5570,0.7576849135749073
2471,0.75234914,5571,0.7557820423135291
2472,0.75449574,5572,0.7561552573590039
2473,0.7578901,5573,0.7538989260321812
2474,0.7510661,5574,0.7526740771915201
2475,0.7510506,5575,0.752945137601099
2476,0.7516898,5576,0.7564135686647769
2477,0.75019634,5577,0.7573736149585657
2478,0.7570642,5578,0.7586156381312771
2479,0.756722,5579,0.7552923878244696
2480,0.7590902,5580,0.7531150751824722
2481,0.7451923,5581,0.7566648850783355
2482,0.7577822,5582,0.7610921587684378
2483,0.76039135,5583,0.7625301633123313
2484,0.75936043,5584,0.7633599395521122
2485,0.7580918,5585,0.7643273531008309
2486,0.7596935,5586,0.7627591068587811
2487,0.74985516,5587,0.7644398877964953
2488,0.75817263,5588,0.7672582616564577
2489,0.76186585,5589,0.7649630731578454
2490,0.76625633,5590,0.7654296907267762
2491,0.7615584,5591,0.7623138046664963
2492,0.75688446,5592,0.7615208290931309
2493,0.7656385,5593,0.7619216694434741
2494,0.76535976,5594,0.764284441730888
2495,0.76120806,5595,0.7669868060823682
2496,0.7655618,5596,0.7678588335662919
2497,0.7693218,5597,0.7677197842908777
2498,0.76376,5598,0.7698028142121167
2499,0.7709459,5599,0.7695228387248157
2500,0.7719995,5600,0.7728074764232384
2501,0.7760316,5601,0.7709749764533161
2502,0.77618945,5602,0.7730161792892114
2503,0.7739837,5603,0.7765262838650118
2504,0.7793833,5604,0.7775279981334466
2505,0.77962756,5605,0.7808648361182818
2506,0.78376365,5606,0.7833957927632347
2507,0.78109515,5607,0.7860478967497505
2508,0.7893561,5608,0.7874052553969739
2509,0.78785694,5609,0.7898258743374492
2510,0.79379,5610,0.7935963766911626
2511,0.79551876,5611,0.7948962186619342
2512,0.79793763,5612,0.797962635253804
2513,0.7965542,5613,0.8027494694031154
2514,0.8034749,5614,0.8018597858999681
2515,0.8033062,5615,0.8035184286473531
2516,0.80564916,5616,0.8078921833034755
2517,0.809605,5617,0.8114709139510321
2518,0.81382203,5618,0.814545267310351
2519,0.81711364,5619,0.816360277898797
2520,0.81691396,5620,0.8208901932639877
2521,0.82128143,5621,0.8248112112444903
2522,0.82580626,5622,0.827311420876053
2523,0.8290795,5623,0.8299692052170169
2524,0.8315511,5624,0.8290643827000608
2525,0.8311002,5625,0.8336531015817662
2526,0.8356677,5626,0.8370760198989676
2527,0.8389038,5627,0.8390504497361265
2528,0.84081304,5628,0.8432759932895955
2529,0.8449037,5629,0.8444844122429794
2530,0.8464564,5630,0.8506176360832568
2531,0.8517493,5631,0.8539271477130419
2532,0.8541441,5632,0.8573055572660202
2533,0.8580831,5633,0.8577781287353948
2534,0.85778916,5634,0.8601874283031375
2535,0.8613311,5635,0.8623342976469349
2536,0.86280787,5636,0.8621980389282604
2537,0.8628336,5637,0.8667589530929356
2538,0.8676293,5638,0.8675739133197882
2539,0.86912775,5639,0.8684617517450547
2540,0.8678093,5640,0.8696588815809504
2541,0.8724699,5641,0.8750127117651613
2542,0.8796929,5642,0.8830457893952054
2543,0.88110316,5643,0.8779887882694509
2544,0.88062084,5644,0.881578120403208
2545,0.8819276,5645,0.8873000149618419
2546,0.8930391,5646,0.8921867815452026
2547,0.89108026,5647,0.8969361161931174
2548,0.89769244,5648,0.8982178321149162
2549,0.90418005,5649,0.8998966165173654
2550,0.902851,5650,0.9017871638261225
2551,0.90037584,5651,0.9030797630735503
2552,0.9028915,5652,0.9077388273853306
2553,0.9108573,5653,0.9100207473436923
2554,0.9110817,5654,0.9121984883383097
2555,0.9099171,5655,0.9141955303813132
2556,0.9148954,5656,0.9175882363760329
2557,0.9250492,5657,0.9236803700842299
2558,0.9264518,5658,0.9232868207148067
2559,0.9232267,5659,0.9260330211785743
2560,0.922634,5660,0.9278095877242941
2561,0.92372,5661,0.9289726548038396
2562,0.92639005,5662,0.9311770218860326
2563,0.9376615,5663,0.9343351028351872
2564,0.9384421,5664,0.9380217177011574
2565,0.9334185,5665,0.9401303847795384
2566,0.93850887,5666,0.9435808039219695
2567,0.9400681,5667,0.9452902379963338
2568,0.9425944,5668,0.9465586143357633
2569,0.94679296,5669,0.9507354525864014
2570,0.94796944,5670,0.9535520107322425
2571,0.9520495,5671,0.9602989567717496
2572,0.95695543,5672,0.9617550925869629
2573,0.9643779,5673,0.9639428137416407
2574,0.9644755,5674,0.9658639803653691
2575,0.9580394,5675,0.9687350765267093
2576,0.9698421,5676,0.9695553556363244
2577,0.96186006,5677,0.9704634740125906
2578,0.9656693,5678,0.9710101735348254
2579,0.9596387,5679,0.9712376763808174
2580,0.9700202,5680,0.9733301278647062
2581,0.9675156,5681,0.9763653407945948
2582,0.97184813,5682,0.9794879528754646
2583,0.97390866,5683,0.9811297620483502
2584,0.9751059,5684,0.9846662296540972
2585,0.9694799,5685,0.9843530673308915
2586,0.97358954,5686,0.9880364279985606
2587,0.97782695,5687,0.9902832368570432
2588,0.9775592,5688,0.9891114902237432
2589,0.97714984,5689,0.9876965947890493
2590,0.97342014,5690,0.9883279326723131
2591,0.98005736,5691,0.9907851346819905
2592,0.9856936,5692,0.9896333595044798
2593,0.9810549,5693,0.9919901419186153
2594,0.994007,5694,0.9915429712782656
2595,1.0039176,5695,0.9897302350335592
2596,0.98775494,5696,0.9866258082207273
2597,0.98672664,5697,0.984667596943839
2598,0.98537767,5698,0.9846708323068525
2599,0.97623444,5699,0.9859537959931581
2600,0.99004924,5700,0.9841859704986551
2601,0.9925839,5701,0.9834532568036507
2602,0.9756918,5702,0.9815288330153628
2603,0.9724108,5703,0.9800194536326631
2604,0.9909593,5704,0.9803151143033102
2605,0.9746398,5705,0.9782694959287601
2606,0.97418916,5706,0.9825613006115392
2607,0.98939836,5707,0.9804573792945439
2608,0.9699645,5708,0.9780153870017669
2609,0.9699341,5709,0.9793968992503699
2610,0.9802815,5710,0.9830306803849077
2611,0.9725944,5711,0.9802480018907413
2612,0.97963417,5712,0.9820446695929916
2613,0.97352374,5713,0.979867055576406
2614,0.9694824,5714,0.9790009075120256
2615,0.9786495,5715,0.9790398754377402
2616,0.9642687,5716,0.9761398161164878
2617,0.9796014,5717,0.9731742012018405
2618,0.9804534,5718,0.974428414961129
2619,0.9743829,5719,0.9705365361638307
2620,0.97361386,5720,0.9705565586728879
2621,0.9597565,5721,0.970960724556173
2622,0.95832264,5722,0.9665658244930382
2623,0.97878563,5723,0.968270610558164
2624,0.9604281,5724,0.9644603176117419
2625,0.95206904,5725,0.9601274597633527
2626,0.9576167,5726,0.958558726193376
2627,0.9499731,5727,0.955545749080767
2628,0.9504961,5728,0.9558292633928904
2629,0.961697,5729,0.9566251418511194
2630,0.95242023,5730,0.9583416409465697
2631,0.95571816,5731,0.9536757791338927
2632,0.9488853,5732,0.9548019367085823
2633,0.94362485,5733,0.9548744752401043
2634,0.9451517,5734,0.9490540074463772
2635,0.93726027,5735,0.9431334772223632
2636,0.9392412,5736,0.9384788926374563
2637,0.9363041,5737,0.935296817962237
2638,0.93272746,5738,0.9320509696370827
2639,0.9269911,5739,0.9297589853021089
2640,0.92144024,5740,0.9283917485494505
2641,0.9238789,5741,0.9260589084665245
2642,0.9237176,5742,0.9255721254563988
2643,0.9221207,5743,0.9199357233470995
2644,0.9134537,5744,0.9149076221659411
2645,0.9157239,5745,0.9128157050666692
2646,0.905475,5746,0.9109990765581165
2647,0.9083849,5747,0.9096574078968122
2648,0.9028826,5748,0.9048155134754988
2649,0.90446067,5749,0.9001618874226869
2650,0.90098023,5750,0.8963502212907334
2651,0.89752257,5751,0.8971559526984751
2652,0.8923799,5752,0.8893203986483594
2653,0.89067423,5753,0.8868557117463477
2654,0.885617,5754,0.8816908704046781
2655,0.8830261,5755,0.8821396301156585
2656,0.8813509,5756,0.8760261332222854
2657,0.877283,5757,0.8759224379363861
2658,0.8751701,5758,0.8713631925314121
2659,0.8732183,5759,0.8703790906270168
2660,0.86980534,5760,0.8662712360971804
2661,0.86669433,5761,0.8660973767247889
2662,0.86673915,5762,0.8604505656782552
2663,0.86209595,5763,0.858222767800676
2664,0.8598683,5764,0.8548294810583423
2665,0.85506237,5765,0.8503568592794383
2666,0.85208404,5766,0.8465804678680771
2667,0.8488817,5767,0.8432105390438437
2668,0.8456875,5768,0.8424087651904624
2669,0.8438101,5769,0.8355637234686603
2670,0.83828986,5770,0.8318586219624403
2671,0.8352779,5771,0.8291834509450076
2672,0.8327316,5772,0.8275390918211064
2673,0.83096254,5773,0.8273409985714936
2674,0.8300011,5774,0.824052732386151
2675,0.82649946,5775,0.8207987797371731
2676,0.8239716,5776,0.8179780211896441
2677,0.81990457,5777,0.8163091162587566
2678,0.81951964,5778,0.8159097267562982
2679,0.8184993,5779,0.811296865283549
2680,0.8142588,5780,0.811765387432852
2681,0.8130975,5781,0.8123732767419377
2682,0.81270826,5782,0.8097058203909444
2683,0.81200683,5783,0.8063142818713418
2684,0.80662453,5784,0.8026006449148259
2685,0.806641,5785,0.8005856761405272
2686,0.801752,5786,0.7992295966382023
2687,0.7972944,5787,0.7976916373137907
2688,0.80079234,5788,0.7933669813899781
2689,0.7954123,5789,0.7926366477910489
2690,0.79495907,5790,0.7913465087278972
2691,0.790207,5791,0.7878662269200695
2692,0.7880484,5792,0.7834017610919316
2693,0.785033,5793,0.7823662757492309
2694,0.78056324,5794,0.7823996749417286
2695,0.7836641,5795,0.7806956416922995
2696,0.7831042,5796,0.7785279563974269
2697,0.77912974,5797,0.7788279406664764
2698,0.77540255,5798,0.7794174418239295
2699,0.77931964,5799,0.7773235977838457
2700,0.7815999,5800,0.7736955985660153
2701,0.77317595,5801,0.7688754965913993
2702,0.76847064,5802,0.7690560426813932
2703,0.76096344,5803,0.7678297866212048
2704,0.77099764,5804,0.763897727185915
2705,0.7704253,5805,0.7614008138521924
2706,0.7661747,5806,0.7604963608036817
2707,0.7634095,5807,0.7622405100322253
2708,0.76262593,5808,0.7607727864926173
2709,0.7614939,5809,0.7624972934663039
2710,0.762344,5810,0.7635081947580127
2711,0.76975405,5811,0.7632434230475629
2712,0.76349163,5812,0.7633921516794653
2713,0.7679274,5813,0.7606555954503996
2714,0.76308024,5814,0.7614559654946121
2715,0.7669039,5815,0.7593406351683946
2716,0.7645954,5816,0.7594277869693178
2717,0.7626296,5817,0.7601810394275643
2718,0.7657988,5818,0.759592457292391
2719,0.7522656,5819,0.7592904732359724
2720,0.7578511,5820,0.7610702601100635
2721,0.75775456,5821,0.7660045034351817
2722,0.7610055,5822,0.7647040248713622
2723,0.7613567,5823,0.764384963471127
2724,0.76743305,5824,0.7667436626403168
2725,0.76112735,5825,0.7673978515224645
2726,0.7710551,5826,0.7653841815456417
2727,0.76764596,5827,0.7633077523222673
2728,0.76616716,5828,0.7630812640518293
2729,0.7661661,5829,0.7615974786491442
2730,0.76087844,5830,0.7602385829130027
2731,0.7641437,5831,0.7594929674978772
2732,0.75922394,5832,0.7600550417690126
2733,0.7583386,5833,0.7639469089747765
2734,0.76944375,5834,0.7649000180065939
2735,0.76878023,5835,0.7667077995216909
2736,0.7624272,5836,0.7690297872334175
2737,0.77014816,5837,0.7693850966457852
2738,0.77002275,5838,0.773274773831516
2739,0.7727512,5839,0.7750519326348143
2740,0.76758397,5840,0.7759833436087332
2741,0.7794224,5841,0.7763777228638395
2742,0.7739589,5842,0.7808205998596565
2743,0.7829515,5843,0.7845983232891597
2744,0.78332365,5844,0.7823215784165138
2745,0.78282905,5845,0.7865322426294312
2746,0.7880442,5846,0.7880660577432652
2747,0.7828238,5847,0.786196304392795
2748,0.78597486,5848,0.7873708423373847
2749,0.7844337,5849,0.7910048973769427
2750,0.7938304,5850,0.7951732031758383
2751,0.79530764,5851,0.7966330894122613
2752,0.79873645,5852,0.7998538243842788
2753,0.7986183,5853,0.7989270135435118
