,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
4054,0.37533152,0.27055606,0.82655156,0.93490225,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
4055,0.4427583,0.2035492,0.84025687,0.94689035,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
4056,0.43074456,0.2868683,0.8792776,0.99040157,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
4057,0.43275666,0.22545135,0.8420362,0.9499147,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
4058,0.41793722,0.2600998,0.85518426,0.9641058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
4059,0.42745408,0.21800691,0.847674,0.96252656,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
4060,0.38620877,0.30841166,0.8676168,0.98178464,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
4061,0.41395828,0.2800483,0.86990255,0.98279506,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
4062,0.38818905,0.27248535,0.84492046,0.9594685,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
4063,0.4114685,0.30731082,0.88665164,0.9970594,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
4064,0.3428696,0.37261447,0.87023336,0.9874457,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
4065,0.4015991,0.32887045,0.89106387,1.0025535,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
4066,0.46836066,0.22584736,0.86928844,0.9761158,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
4067,0.41021723,0.2655336,0.84964055,0.9578528,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
4068,0.41465536,0.21385449,0.82550627,0.93787235,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
4069,0.35032338,0.33822277,0.8542216,0.96051407,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
4070,0.38176185,0.28859663,0.85064507,0.96408945,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
4071,0.37548438,0.30199748,0.8525614,0.9587612,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
4072,0.41414338,0.3230707,0.8888943,0.9985852,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
4073,0.3992072,0.28194076,0.8627879,0.9755791,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
4074,0.401083,0.3031289,0.8695976,0.981439,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
4075,0.34495437,0.38300788,0.87381905,0.98695153,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
4076,0.37413377,0.3028098,0.8488759,0.9605613,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
4077,0.39347416,0.34846333,0.8920666,1.004816,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
4078,0.42449346,0.30317345,0.8822689,0.99181193,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
4079,0.44915628,0.27599826,0.88780856,1.0001322,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
4080,0.35350603,0.37675428,0.8770173,0.9875152,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
4081,0.39529556,0.24970028,0.83456135,0.9408171,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
4082,0.33325776,0.37766156,0.872466,0.9871068,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
4083,0.4336247,0.29351836,0.8852233,0.9935466,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
4084,0.36898884,0.34310296,0.86847454,0.9820784,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
4085,0.35111678,0.38230807,0.8844115,0.9971661,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
4086,0.34927616,0.3427214,0.85217947,0.96553886,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
4087,0.29795298,0.39450994,0.84515697,0.95281893,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
4088,0.3846843,0.34779263,0.88304025,0.9946689,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
4089,0.39949518,0.30773255,0.87422335,0.9868746,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
4090,0.37084094,0.34337613,0.86956793,0.98071516,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
4091,0.34777993,0.36215588,0.8692991,0.984334,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
4092,0.3787595,0.33948275,0.8862163,0.99924034,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
4093,0.2760184,0.48142588,0.8895579,1.0036446,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
4094,0.3857399,0.3296216,0.87046826,0.98263484,0.14884506932086916,0.6463830633137925,0.8780563216240967,0.9834186815187547
4095,0.41038713,0.31147507,0.8758284,0.9829637,0.14712638257924396,0.6460217889590014,0.8811625141864989,0.9792004803747595
4096,0.36161053,0.35814092,0.8773834,0.9874183,0.1401956474891409,0.6624626974640678,0.8801883683904239,0.9790491418829694
4097,0.36283726,0.40123284,0.89236087,0.99983305,0.12285743962929511,0.6743373583534265,0.8815215538093724,0.9763956237561211
4098,0.35469127,0.39046004,0.88114023,0.98844975,0.12694762322853825,0.6820883989150419,0.8773261750934997,0.9793227233585724
4099,0.33375028,0.35755345,0.8472424,0.95618755,0.11734541977853748,0.6767033940052534,0.8789870712650929,0.9767670203972609
4100,0.36902118,0.39331672,0.899266,1.0076059,0.10912608682228608,0.6831653918053516,0.8755465538278506,0.978329666222371
4101,0.37803513,0.3600521,0.88623434,0.99452424,0.10890418197920473,0.6788161936829924,0.8746970545477929,0.9773946141144976
4102,0.2771826,0.4251891,0.84487236,0.9484972,0.10423162130064802,0.6904991010369712,0.8715479591056601,0.9788463572781386
4103,0.32379416,0.41048685,0.8683762,0.9772031,0.09736851590579117,0.7127610061794843,0.8709090210162457,0.9785212071472911
4104,0.3114129,0.38939387,0.856611,0.9678375,0.08125095362496666,0.720410076904027,0.8705649425353363,0.9774946538993811
4105,0.2980927,0.48243454,0.89531904,1.0022851,0.08447410796114488,0.724533881344019,0.8695284975469435,0.977419884072214
4106,0.35095447,0.34933916,0.855489,0.9658477,0.08030012980260649,0.7367268799764195,0.8696315488962736,0.9765083163459737
4107,0.27738753,0.43725088,0.85763943,0.9704505,0.07475556639782373,0.7279070921064715,0.8705116049138208,0.9743938645316089
4108,0.3199073,0.3829002,0.85482,0.9657576,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
4109,0.24026404,0.51995105,0.87646997,0.9846929,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
4110,0.35743913,0.39363956,0.8957546,1.0026623,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
4111,0.29766035,0.41568643,0.8656144,0.9759959,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
4112,0.25187922,0.45976552,0.8540334,0.960619,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
4113,0.2607941,0.43168953,0.845585,0.9557292,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
4114,0.30160642,0.4091986,0.8604282,0.9674244,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
4115,0.24070941,0.5481759,0.9006022,1.0072614,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
4116,0.2929246,0.4270495,0.8612088,0.96924895,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
4117,0.2784781,0.4050234,0.8396602,0.9532281,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
4118,0.25081345,0.4608457,0.84968776,0.955417,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
4119,0.3366859,0.41916385,0.8797939,0.9821174,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
4120,0.26340201,0.45058548,0.8488945,0.9583965,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
4121,0.32034153,0.36596528,0.84692746,0.95564085,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
4122,0.23880701,0.49192977,0.862209,0.9738706,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
4123,0.29158005,0.45518714,0.8782185,0.9819929,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
4124,0.24700437,0.5081268,0.8807298,0.98671776,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
4125,0.31091827,0.43099365,0.8822646,0.98645014,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
4126,0.25848207,0.46411055,0.86174923,0.9713913,0.027375618629459347,0.7689443858112411,0.8484735054345277,0.9744453900910807
4127,0.19975425,0.5430949,0.86200607,0.97601366,0.036688652343230196,0.7662461739279383,0.8463163402207307,0.9760856309577177
4128,0.24250416,0.5089928,0.87775075,0.98580956,0.02609988732380575,0.7688897782963607,0.8502688773095353,0.9716095333185147
4129,0.3107532,0.44440913,0.8842425,0.98734456,0.023433097543294475,0.7760013600328162,0.8485085037779951,0.9722328713489296
4130,0.27321753,0.44496688,0.85520744,0.96186167,0.0375881483774639,0.7795974381797142,0.84437554104668,0.9758924060381227
4131,0.25639248,0.51140296,0.8872048,0.991022,0.038659948042443305,0.7702902898081881,0.8464908920468017,0.9743862249300012
4132,0.222405,0.52270114,0.86911017,0.97571015,0.04026961666165543,0.760317675044771,0.846895203299838,0.9739219486597508
4133,0.23424135,0.53667897,0.88890916,0.99807364,0.04558265953958059,0.758901589795436,0.8445806043320022,0.9763123196098629
4134,0.21963306,0.549744,0.8843361,0.98727405,0.04001515700896327,0.7577456364747409,0.8457939985764917,0.9749619626544237
4135,0.2566149,0.50672793,0.8806445,0.9846967,0.04373981501428911,0.7571428634922746,0.8483110035998477,0.9726723364284732
4136,0.2871974,0.4419065,0.8590812,0.9624064,0.041877685616753896,0.7671747752358484,0.8501611601363595,0.9706877489326676
4137,0.30213484,0.43117818,0.8717465,0.9744264,0.04444480888371834,0.7680593164048632,0.8528727207421034,0.967611045044092
4138,0.20723568,0.52509093,0.85780996,0.96737087,0.04767132682625494,0.7598975957774894,0.8534796712507091,0.9669672949876872
4139,0.20008813,0.53512144,0.8586028,0.9683521,0.07052783345397781,0.7611388690767676,0.8506855105353909,0.9704640428626197
4140,0.25395447,0.45584738,0.84435886,0.94938225,0.06595395331400643,0.7539168451450268,0.852494920577455,0.970016316136201
4141,0.23928751,0.49410185,0.86434305,0.9700529,0.07144391175693199,0.7620598562737411,0.8525269355512682,0.9707202942902129
4142,0.26111725,0.5417974,0.9082098,1.0071086,0.06511069888980209,0.7569067790836544,0.8521413516798211,0.9720453493036625
4143,0.23315753,0.529149,0.8805345,0.9881223,0.07020404916324613,0.7457585168796226,0.8515752923451243,0.97349184650922
4144,0.2241816,0.5329238,0.869629,0.9723942,0.08009197696618198,0.747469305036724,0.8533966985701317,0.972457805244973
4145,0.22982748,0.55558366,0.8957674,1.0040183,0.08810937321345637,0.7348783657877057,0.8565852305431668,0.9704681728352008
4146,0.21623258,0.5601416,0.8877852,0.9985469,0.09943333299591668,0.7255230360421178,0.8551606103892104,0.9731697995897987
4147,0.24478273,0.5531255,0.9058093,1.0085114,0.11796433264810151,0.7118873302387656,0.8555503890556551,0.974721534435893
4148,0.20965628,0.5767306,0.89739656,1.0075397,0.11531808559121778,0.698737805079424,0.8595934575555731,0.9724370609800348
4149,0.2371343,0.5591246,0.89814746,1.003395,0.11735929410162982,0.6847698362499128,0.8601161938487286,0.9727268892044286
4150,0.24116473,0.49347395,0.8623402,0.9669027,0.12475344461537678,0.6820632185507641,0.8602176740432209,0.9733143411388856
4151,0.2824104,0.46757296,0.8736692,0.97241694,0.12695616033647045,0.6839279299977611,0.8621939480340609,0.9725312164403161
4152,0.2651575,0.49034473,0.87121123,0.97005653,0.13494955371661385,0.6738096559822387,0.8630628235983292,0.972240387795338
4153,0.25234616,0.5413939,0.9048246,1.0025607,0.14843696656448177,0.6675499226516864,0.8643652260318586,0.9724194276381322
4154,0.23332055,0.54343593,0.8959389,1.0132806,0.16428337769101067,0.6662347393396416,0.8642904710684125,0.9743540676373446
4155,0.20994811,0.52573985,0.8609902,0.9679149,0.16457023404373503,0.6627427108365491,0.8642676278310625,0.976742637733196
4156,0.21933885,0.48949227,0.849713,0.95974165,0.17960856138524836,0.6637570546744747,0.8644255447095819,0.9791834023176087
4157,0.22833528,0.54982907,0.8804353,0.9789724,0.18114483244549065,0.6356065644811479,0.8700446687567147,0.9757892061198339
4158,0.1952876,0.5924808,0.89344126,1.0071546,0.2052455989575077,0.6215656208047886,0.8709337641868243,0.976608217799214
4159,0.23687615,0.5020629,0.86086863,0.9631642,0.2069397993569839,0.6295323246454482,0.8719725111054019,0.9780184685577896
4160,0.21599863,0.55708086,0.87648284,0.9774394,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
4161,0.22067545,0.56601983,0.8983594,1.0053672,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
4162,0.24161215,0.54973114,0.89740217,0.9948558,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
4163,0.24267332,0.53861934,0.88381565,0.9813123,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
4164,0.22974534,0.49624145,0.8563371,0.96164536,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
4165,0.2274233,0.5028722,0.8541556,0.9582927,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
4166,0.20657949,0.54423976,0.86972123,0.9725778,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
4167,0.19900696,0.56113124,0.87153614,0.9813563,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
4168,0.21744828,0.51774716,0.86043096,0.9659311,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
4169,0.23853295,0.5489905,0.8898563,0.990084,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
4170,0.25918806,0.5311033,0.90385455,1.0013465,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
4171,0.22557707,0.5080194,0.85731465,0.96375835,0.2701564495686513,0.5679350501569924,0.8923094171281403,0.9816008375243239
4172,0.19034006,0.5601252,0.86884546,0.976625,0.2805375548207436,0.5511113262796299,0.8943096604815327,0.9807937322021465
4173,0.20396955,0.53920937,0.85709506,0.96066827,0.27620659689360255,0.5440702634986738,0.8967563345092456,0.9792122064164205
4174,0.19223368,0.5516036,0.8609055,0.9695806,0.27287243090990787,0.5356823156675565,0.8980926141003384,0.9780795140269063
4175,0.2321151,0.538068,0.89023304,0.9909789,0.29019098676653154,0.5281260048722896,0.9000078452051795,0.9766930736440902
4176,0.21908025,0.51876754,0.86076975,0.9689945,0.3119187227057329,0.5261767012368606,0.8939884906823652,0.9836178717665243
4177,0.18930621,0.542542,0.8511183,0.9630051,0.33043009803827417,0.5037896633817397,0.8962567692090841,0.9831935191757633
4178,0.23434658,0.5278789,0.8860587,0.9890949,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
4179,0.21940018,0.49094808,0.85066324,0.96090984,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
4180,0.18538631,0.54657394,0.8547941,0.9647323,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
4181,0.28823712,0.46073046,0.8767104,0.97622824,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
4182,0.21051763,0.541092,0.87475914,0.98599744,0.36336276189748884,0.44712725390005437,0.9024785914995952,0.9820693722148538
4183,0.24840976,0.5322991,0.89264804,0.9914312,0.3612809373752008,0.45176125775625225,0.9015346240336305,0.9836268084485348
4184,0.21723242,0.5030921,0.8438837,0.9512054,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
4185,0.27615237,0.43923986,0.8508595,0.9535635,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
4186,0.3005908,0.43057102,0.8601917,0.96162206,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
4187,0.2596199,0.46402335,0.8629358,0.9663435,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
4188,0.21817859,0.4930618,0.84838927,0.9505875,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
4189,0.27823892,0.43737337,0.8560306,0.9622903,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
4190,0.22014882,0.5274987,0.8759632,0.9837844,0.4077864217628232,0.39574368205063176,0.9103679987721842,0.9771233237596331
4191,0.22602732,0.5348316,0.87094223,0.9746512,0.40828905498166035,0.3878343701650989,0.9093298480457823,0.977893199440799
4192,0.3068202,0.46659976,0.8883334,0.9873077,0.42221418183681453,0.3799843351167306,0.9095910540335239,0.9770943310643425
4193,0.24360631,0.52239347,0.8870494,0.9911915,0.44170988458391675,0.3598393522342386,0.9075384648940112,0.9789680378752483
4194,0.2554955,0.47991395,0.8658071,0.9709313,0.45080946451689213,0.3718694177438805,0.904242834511491,0.9827540771372828
4195,0.2671136,0.5162514,0.8977037,0.9992779,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
