,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1923,0.31643575,0.54410684,0.9058236,0.9738104,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.32793465,0.5499278,0.9120089,0.9816956,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.30267525,0.55975586,0.8954036,0.9957882,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.30727088,0.57654244,0.9194542,0.96387,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.34134358,0.56897986,0.9209844,0.9851258,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.3716247,0.5670441,0.92192674,0.9803294,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.31966633,0.5649382,0.91678107,0.9821537,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.3384821,0.5672334,0.9237919,0.97214514,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.34848234,0.549037,0.9243307,0.9779001,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.3556335,0.57587945,0.93980646,0.9591953,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.3785948,0.57735914,0.941784,0.9630794,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.3749462,0.56274205,0.956401,0.9471449,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
1935,0.3673541,0.5429339,0.9286902,0.98761755,5035,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
1936,0.37278387,0.54361975,0.9397366,0.95912474,5036,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
1937,0.37027287,0.559015,0.94393265,0.9629831,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.37872073,0.57866526,0.95217884,0.9583951,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.36461946,0.55311096,0.9341595,0.9832895,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
1940,0.37703842,0.56382656,0.9449841,0.9857882,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.39765322,0.5818647,0.95310044,0.9708517,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.42353448,0.5872925,0.9578748,0.9555405,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.38738617,0.5681834,0.9447521,0.9880647,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.394048,0.59586364,0.95147157,0.9746091,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.40331593,0.5986803,0.9689424,0.94825786,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.39433336,0.60757095,0.9578153,0.97343713,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.3810519,0.6306703,0.9666208,0.96744686,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.3775753,0.58455795,0.95263314,0.99418086,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
1949,0.38702708,0.6074168,0.96074414,0.9781533,5049,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
1950,0.39150494,0.6103938,0.9654908,0.96833295,5050,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
1951,0.4078624,0.60853684,0.97518504,0.9653067,5051,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
1952,0.40459394,0.60063773,0.9605316,0.9779513,5052,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
1953,0.4058671,0.56156516,0.96430135,0.98384196,5053,0.43720768347953026,0.582093618745692,0.9766064529543192,0.9655840085716089
1954,0.43739006,0.5702298,0.96890163,0.9736275,5054,0.44383089616112514,0.5856568756801059,0.9778133551385658,0.965115087875597
1955,0.43741816,0.5759619,0.9668058,0.97628874,5055,0.4457256688269962,0.5823306237479011,0.9781455616726012,0.9652156896679349
1956,0.41406655,0.5697846,0.96254086,0.97700036,5056,0.45471955731736147,0.5846622419156757,0.9774441701421873,0.9666060856460593
1957,0.42462465,0.5462727,0.95955575,0.9896931,5057,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
1958,0.4516193,0.5604154,0.9812174,0.962141,5058,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
1959,0.42770705,0.5578743,0.96866095,0.9724742,5059,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
1960,0.44778067,0.54329515,0.9649123,0.9889563,5060,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
1961,0.43693292,0.54363865,0.9672359,0.97620654,5061,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
1962,0.46564734,0.58262247,0.9848542,0.96529096,5062,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
1963,0.44528696,0.5409678,0.95823336,0.9954416,5063,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
1964,0.46423048,0.5508302,0.9733305,0.98958904,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
1965,0.4608523,0.5364815,0.9692812,0.9852715,5065,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
1966,0.4464476,0.5448633,0.96507454,0.9987276,5066,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
1967,0.4776434,0.56414837,0.9790392,0.97389126,5067,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
1968,0.44330662,0.5550938,0.97064245,0.9800428,5068,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
1969,0.45197964,0.5186653,0.9639212,0.9942183,5069,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
1970,0.451456,0.5285802,0.9687816,0.9860321,5070,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
1971,0.45155403,0.55880815,0.9714782,0.98843586,5071,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
1972,0.44588763,0.5674291,0.98295546,0.96689916,5072,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
1973,0.438873,0.5559513,0.97523415,0.9867589,5073,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
1974,0.44422886,0.57128894,0.9762858,0.96822804,5074,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
1975,0.446579,0.5480629,0.97557974,0.97976166,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.42848143,0.5577684,0.97180474,0.9758629,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.40859726,0.5569539,0.9645548,0.97918785,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.41117582,0.5642816,0.9655262,0.9800065,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.40237215,0.57831115,0.9710963,0.97216105,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.41063088,0.5905737,0.9718431,0.97174484,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.42279476,0.5916152,0.9756869,0.95830834,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.40477315,0.5632141,0.9536078,1.0019907,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.42084205,0.5740053,0.9758551,0.9682706,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.42499444,0.5776031,0.9735224,0.96900606,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.42218536,0.5692208,0.96761465,0.96252674,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.41995725,0.55905265,0.9649718,0.96986806,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.4163663,0.5536248,0.9669006,0.9673824,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.3907815,0.5521134,0.95348334,0.99393594,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.41226667,0.54795325,0.96069586,0.9761925,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.40285936,0.57188714,0.9637791,0.97498804,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.38068324,0.5310237,0.95647025,0.9848626,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.4131058,0.5630471,0.9752054,0.95379806,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.39442706,0.5494133,0.960626,0.9586018,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.3591907,0.5625981,0.95007443,0.9787246,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.3843737,0.55833554,0.9664105,0.95450115,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.38960922,0.565834,0.958411,0.9642944,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
1997,0.38465932,0.5722007,0.9582974,0.96157026,5097,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
1998,0.4020657,0.536144,0.9518392,0.9773538,5098,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
1999,0.4046399,0.5527119,0.9604852,0.9684143,5099,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
2000,0.38324702,0.5421768,0.95041513,0.9883488,5100,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
2001,0.37031236,0.5392954,0.94384265,0.98780453,5101,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
2002,0.36358744,0.5195731,0.9420918,0.9934102,5102,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
2003,0.34321922,0.5416382,0.93422174,0.980601,5103,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
2004,0.35510847,0.5373515,0.9397068,0.9936151,5104,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
2005,0.35022992,0.52956307,0.9393778,0.9772331,5105,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
2006,0.34069335,0.5242323,0.9306965,0.98138016,5106,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
2007,0.3305157,0.5239868,0.91869295,0.99531895,5107,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
2008,0.32207415,0.5417442,0.92925763,0.9800543,5108,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
2009,0.3234144,0.5535623,0.93170416,0.9679531,5109,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
2010,0.3130017,0.52828187,0.9248524,0.98751074,5110,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
2011,0.29519892,0.5483951,0.9224038,0.9783982,5111,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
2012,0.30366513,0.51154107,0.9248158,0.9766481,5112,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
2013,0.30313835,0.518631,0.9118959,0.9895394,5113,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
2014,0.25901052,0.5377656,0.9028106,0.98402554,5114,0.27417785532289024,0.5276927786175818,0.9152483731154485,0.9654288973791354
2015,0.27658612,0.5235112,0.90196586,0.9867373,5115,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
2016,0.267955,0.526033,0.9046285,0.9884048,5116,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
2017,0.25464883,0.4815656,0.88011706,1.0040705,5117,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
2018,0.2867972,0.5044889,0.9095762,0.958356,5118,0.2588318299327537,0.490285926289237,0.9022274296132179,0.9658008334333869
2019,0.25794777,0.50087035,0.8819265,0.99271345,5119,0.2488398705495479,0.483273412040155,0.8997963418670524,0.9652081132572647
2020,0.26603335,0.48945737,0.9013097,0.97330946,5120,0.2531174478940487,0.47201842725258253,0.8974256689636801,0.9644475035852746
2021,0.26672083,0.47212958,0.8912178,0.9875375,5121,0.26277014633420037,0.47037083299242266,0.8959418561403771,0.9631402926270776
2022,0.2794016,0.48863983,0.89566314,0.9710765,5122,0.2586326745721732,0.4502771304299384,0.8999200762409408,0.9563957023793563
2023,0.2740513,0.4482187,0.889166,0.98299146,5123,0.24068104995071102,0.4556305479866626,0.8969826686750705,0.9556820339476255
2024,0.25488466,0.46830934,0.88149107,0.9797301,5124,0.23012485469743663,0.46095084254129587,0.8881536487603614,0.9603207348155982
2025,0.25374517,0.48430198,0.892074,0.95441324,5125,0.23686790566381016,0.47087298975635594,0.8832015129631968,0.9619935016919949
2026,0.22351472,0.4834777,0.87467533,0.96686757,5126,0.22514237589141703,0.4642666170002238,0.8809799304746532,0.9615270329100605
2027,0.21522927,0.4762798,0.8666364,0.9881057,5127,0.2108965110900276,0.46616367541702874,0.8790971300835624,0.9601007965346595
2028,0.20699598,0.47233433,0.8666625,0.9831084,5128,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
2029,0.19554341,0.4765265,0.8603975,0.9777689,5129,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
2030,0.21010852,0.46669215,0.8683572,0.9720208,5130,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
2031,0.18669227,0.44764555,0.84486574,0.98580754,5131,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
2032,0.2032099,0.46572137,0.86605585,0.95561963,5132,0.18489107996597964,0.4694228593646319,0.860896285333199,0.9608384437941339
2033,0.18943805,0.46278298,0.8520231,0.9714097,5133,0.18995973225734455,0.46506548299979283,0.8572993520704909,0.961994654605995
2034,0.17336243,0.48597264,0.8438201,0.9664229,5134,0.18562276813893516,0.46988123309164104,0.8525510718501105,0.9646288010231274
2035,0.19626585,0.4809335,0.8465716,0.97165096,5135,0.18655623354494313,0.4734532474825601,0.8508146737832573,0.9648980118210074
2036,0.1722691,0.47782993,0.84188527,0.971949,5136,0.1699927027925742,0.48309242187158846,0.8482653580158248,0.9658837752050777
2037,0.17555268,0.499852,0.8451893,0.97443587,5137,0.17200394752966944,0.47251040614743595,0.8444127700529465,0.9679576606505204
2038,0.17434299,0.49664807,0.84532607,0.9545278,5138,0.16028526568419463,0.47214068649061747,0.8478208870890565,0.9626998391601709
2039,0.14786905,0.48774803,0.84084815,0.9597429,5139,0.14606694911471285,0.4839274687043199,0.8446586991605965,0.9636177508113134
2040,0.13661647,0.48616272,0.83637655,0.9743709,5140,0.14931432228124628,0.48096653017052243,0.8390667531341999,0.9669193293165185
2041,0.15391557,0.5099375,0.8510175,0.94977176,5141,0.16300111907084425,0.463811875118648,0.8355454836017134,0.9687086041771534
2042,0.1763621,0.48450023,0.84374315,0.96393555,5142,0.15289295256323043,0.45841419541741796,0.8364001611727563,0.966302338031318
2043,0.16372055,0.47140414,0.84024787,0.96854407,5143,0.13835947882779387,0.4638048182823988,0.8321906934281352,0.9687441791729493
2044,0.1339337,0.4825892,0.842827,0.94959885,5144,0.12193286532470131,0.447145868707157,0.8309295673526038,0.9670246426017126
2045,0.13937727,0.48256576,0.83218604,0.9557595,5145,0.12030628937439614,0.4402237235882908,0.8270897825626773,0.9673139264702602
2046,0.109963104,0.46445298,0.81333816,0.96432596,5146,0.11911000943445327,0.4401668958027252,0.8257808762063463,0.9652288478173918
2047,0.119085826,0.44641036,0.81671727,0.9697705,5147,0.1289643860153296,0.4568295838821593,0.8197355408552123,0.9686807686135933
2048,0.14478295,0.44509155,0.81402844,0.9789535,5148,0.14629310469263648,0.453883152799904,0.8136001963306742,0.9739952486209944
2049,0.12726475,0.44964737,0.8065523,0.98569316,5149,0.13693369643699657,0.4422158827994776,0.8134931918366857,0.9730848143543448
2050,0.14528924,0.4349202,0.80443233,0.9851168,5150,0.13018828530584003,0.43665472998678734,0.8134463151696956,0.9715665259165813
2051,0.12250211,0.4445455,0.81847584,0.9731968,5151,0.12062616790487159,0.44886810899497664,0.8134172169307948,0.969733879101726
2052,0.119843625,0.4631431,0.82153016,0.9549277,5152,0.10750198459536942,0.44489304387598605,0.8106945962426488,0.9704337856849287
2053,0.12648644,0.47116697,0.81189704,0.9555482,5153,0.10239142111107183,0.4472188386609591,0.8073630780530238,0.9717412745088738
2054,0.12281276,0.47461677,0.8182918,0.94873196,5154,0.093133512259825,0.4380127175555774,0.8047314096313103,0.9719566869985526
2055,0.11386583,0.44632697,0.7984674,0.983393,5155,0.08566613526410354,0.44452605712061455,0.7995174474183993,0.974713822987083
2056,0.11516615,0.46488577,0.80721796,0.9693732,5156,0.0865631988020417,0.44805714664261176,0.7975370567275358,0.9745698034906165
2057,0.108190775,0.47670335,0.8024737,0.97210336,5157,0.08393208702927087,0.442872376495768,0.7967727783690751,0.9730365327102187
2058,0.11924681,0.44775128,0.8079159,0.9576144,5158,0.0906230183187747,0.4334460221317305,0.7935256372276448,0.9743164432821065
2059,0.12083059,0.46476245,0.7952334,0.98352665,5159,0.08200711187012445,0.42547263705259725,0.7906156992523332,0.975372315263065
2060,0.12626117,0.41721636,0.793886,0.9889819,5160,0.08420871337518392,0.4166933913804146,0.7910769997067827,0.9724875260861229
