,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
763,0.3416316,0.366185,0.8745096,0.9866422,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.2881416,0.40101594,0.8251819,0.92928,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.31223577,0.3872818,0.8564055,0.9664504,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.28713477,0.4008271,0.86688036,0.9665314,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.32054928,0.37843752,0.87203187,0.9813314,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.26555246,0.41550264,0.82145476,0.92313147,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.3025939,0.38781315,0.83495045,0.94355625,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.2856967,0.40067208,0.858114,0.96303624,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.29544115,0.39185992,0.8674512,0.968389,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.2750154,0.41031447,0.832383,0.9366357,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.32322493,0.3795546,0.86581457,0.9672028,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.33206984,0.37111866,0.85293597,0.9578957,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.29019845,0.3971589,0.8529905,0.955798,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.3142362,0.38119823,0.8402165,0.9492653,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.34717992,0.3613538,0.8452013,0.93976104,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.29985696,0.39493024,0.87903434,0.9851724,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.2720219,0.4119398,0.8530594,0.95076364,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.31960192,0.3843069,0.8687159,0.9717192,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.29662442,0.39060575,0.88392985,0.9852312,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.35105613,0.35805514,0.8631493,0.9741581,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.3135318,0.38332272,0.8210897,0.91557395,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.3082199,0.3878286,0.85242844,0.95917547,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.33563912,0.36898762,0.851778,0.9511195,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.32776976,0.37771142,0.8574341,0.96159226,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.31420437,0.3848766,0.8463662,0.941146,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.33104017,0.37041235,0.821095,0.9127468,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.29565996,0.3958835,0.83296204,0.9401653,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.2975219,0.3921694,0.84651095,0.95337886,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.33150202,0.37514365,0.87362385,0.9779818,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.31823644,0.38019544,0.8519606,0.9550987,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.32831708,0.37441885,0.8648735,0.96002877,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.32883626,0.37358397,0.88607305,0.9904849,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.33092037,0.3705922,0.866824,0.974445,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.32491988,0.374866,0.8258047,0.92208195,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.35269883,0.3598296,0.86890894,0.97587234,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.306516,0.3884378,0.8243361,0.91887903,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.3249459,0.37717232,0.85134304,0.9482168,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.30546707,0.38944504,0.8560575,0.95737386,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.33409196,0.3708739,0.84193546,0.9426889,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.31328505,0.3851388,0.8356499,0.9338443,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.32888764,0.37057823,0.84834737,0.9563966,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.33304536,0.37069908,0.8615125,0.96948093,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.2879,0.40143096,0.8319539,0.92932343,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.2775046,0.40676993,0.8438796,0.9360877,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.3080517,0.38720956,0.86648566,0.9622896,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.31978592,0.3809821,0.8556522,0.9550493,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.29129022,0.39779764,0.81841093,0.9186447,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.31190476,0.38140127,0.87611353,0.9794589,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.33523375,0.3668623,0.8614068,0.95920175,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.34567165,0.36134908,0.8638921,0.97124267,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.3226502,0.3755248,0.85574067,0.96322143,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.29390472,0.3972196,0.8568277,0.9602059,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.33993506,0.36372176,0.8464787,0.94934267,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.3375216,0.36373824,0.8183034,0.92299646,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.28231436,0.40229028,0.835954,0.94466454,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.30679888,0.3895452,0.86151946,0.96125114,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.3302489,0.37281424,0.83500516,0.93537027,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.29836062,0.3910184,0.86918175,0.9692913,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.33068085,0.37096062,0.88237804,0.97937846,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.32063597,0.37827605,0.85200137,0.94494736,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.32908517,0.37302208,0.86018795,0.95406723,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.3427895,0.36465865,0.84038454,0.93916285,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.33370358,0.36950225,0.84485936,0.94028693,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.3398018,0.36398736,0.8664821,0.9666735,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.31603384,0.3836257,0.87219125,0.9816294,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.3079784,0.38635603,0.8359198,0.93562156,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.30870843,0.38159943,0.84449047,0.95192796,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.31334743,0.38168198,0.84060675,0.9444715,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.341537,0.36528248,0.8825326,0.9783001,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.37123728,0.3442382,0.87770194,0.9868134,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.34684226,0.3602317,0.87349856,0.97517174,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.35984492,0.3498883,0.88015074,0.9779107,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.34401232,0.36401126,0.84640676,0.95073813,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.31622404,0.38087237,0.85222536,0.9632647,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.37132686,0.3451485,0.86900514,0.97399145,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.32980323,0.37470275,0.86737067,0.9690781,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.3384062,0.36682835,0.8307682,0.93390137,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.3315472,0.36652637,0.8747155,0.9809627,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.3354988,0.36159462,0.8245291,0.92864746,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.35868576,0.3472742,0.86833495,0.9760641,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.3197742,0.3750053,0.83769125,0.9494524,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.3117912,0.3815962,0.82981145,0.93739814,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.32849848,0.37134588,0.8651254,0.97355396,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.33181596,0.36775678,0.8354926,0.95425206,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.34009135,0.3620405,0.8201611,0.93056387,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.3080951,0.38565966,0.8494408,0.95722616,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.33040977,0.3725707,0.83371603,0.94679856,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.36138242,0.34876078,0.8532622,0.9666232,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.31478387,0.37905967,0.83061713,0.94932985,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.32681757,0.3714639,0.8620185,0.9651786,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.32170647,0.37700784,0.8691272,0.9882826,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.37471172,0.33850554,0.86551154,0.973119,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.32920378,0.367884,0.870159,0.97842103,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.33484286,0.36608002,0.83567536,0.9497875,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.34079945,0.36240095,0.8096793,0.9146203,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.35234737,0.35305867,0.8564443,0.9782915,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.35327208,0.35328358,0.8412089,0.956509,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.36022472,0.34882426,0.8185751,0.9212627,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.32309896,0.37038374,0.86472476,0.9764798,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.32765436,0.37020177,0.8390669,0.95209974,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.34127468,0.36042148,0.84211534,0.95084506,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.36230645,0.34702826,0.8924138,1.0083735,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.35527945,0.35517818,0.8752564,1.0013365,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.33997357,0.3620683,0.84431404,0.95798975,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.33350274,0.37136495,0.8693293,0.98247164,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.36040336,0.3485599,0.89124936,1.0070374,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.37739724,0.3355562,0.87813157,0.99903375,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.36433333,0.3489036,0.85306865,0.9740659,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.39822584,0.32697806,0.8758868,1.002854,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.32771668,0.36944556,0.85911393,0.97293836,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.33682793,0.3664163,0.86573,0.98317564,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.36508262,0.34774694,0.8720107,0.9892987,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.37315854,0.33530444,0.8852352,0.9949283,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.34271583,0.36296874,0.8275801,0.95004344,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.3643807,0.34674555,0.84884876,0.9611354,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.402991,0.31767413,0.8698147,0.99360454,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.3415938,0.36115336,0.85957396,0.97204256,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.37751,0.3414466,0.89833933,1.0261472,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.36288315,0.3462236,0.8580756,0.96958196,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.36557326,0.34713465,0.8565749,0.96793675,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.31758335,0.37640733,0.8395834,0.95464426,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.3651979,0.3428753,0.84911597,0.96672046,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.35139608,0.35449642,0.8408212,0.9504985,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.36303967,0.34236878,0.8819367,0.9929781,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.37130362,0.34128466,0.84310776,0.9635694,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.3638556,0.34009683,0.8745119,0.9891032,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.33227772,0.36491728,0.8593253,0.9763821,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.34932104,0.35526595,0.8845395,1.0044428,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.37648708,0.3327966,0.8393239,0.9540755,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.34720027,0.35755438,0.8726905,0.9831164,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.33678693,0.3609504,0.8637538,0.9826274,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.3677752,0.3422048,0.84495735,0.96028864,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.39214224,0.3265124,0.86421543,0.9857333,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.36355066,0.339944,0.8423996,0.96240455,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.36706245,0.34128588,0.87575114,0.99875426,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.35633177,0.3521203,0.88786864,1.0038704,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.37047896,0.3360096,0.8705668,0.99345934,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.36718357,0.34817642,0.87214583,0.9980638,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
