,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1843,0.33761564,0.32846817,0.82075256,0.94320273,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.20988303,0.46575594,0.82873267,0.9755033,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.23886918,0.41395426,0.79439354,0.9473196,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.17376587,0.48792338,0.8110174,0.96782017,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.25359374,0.408973,0.8202164,0.951265,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.164782,0.4948656,0.8117467,0.97261536,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.19287178,0.4646685,0.80968505,0.9711832,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.24016482,0.4187255,0.8199832,0.95766866,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.25317687,0.41567767,0.820063,0.9379188,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.15550604,0.49164873,0.8019798,0.94993794,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.19276531,0.4768955,0.812567,0.9588318,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.23552224,0.4338375,0.8160474,0.95488155,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.16193093,0.47783118,0.81217587,0.9559729,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.14110811,0.51662016,0.79682624,0.94971883,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.17739148,0.49888343,0.8214514,0.96199167,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.2011995,0.46205074,0.8170511,0.969854,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
1859,0.23398641,0.42133456,0.80583334,0.950233,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.27025878,0.38792253,0.80794513,0.9453354,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.12666103,0.5412184,0.8087943,0.9794147,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
1862,0.18549813,0.45452958,0.8041542,0.9543096,4962,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
1863,0.3114496,0.35013074,0.8132293,0.94862854,4963,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
1864,0.28868425,0.394264,0.8261015,0.9622648,4964,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
1865,0.28095862,0.3987783,0.8193745,0.94868255,4965,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
1866,0.12588266,0.5270904,0.8135073,0.955431,4966,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
1867,0.224431,0.43008068,0.82012475,0.95240796,4967,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
1868,0.23570982,0.42605934,0.7945587,0.92390406,4968,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
1869,0.11371933,0.5399015,0.80177355,0.9648379,4969,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
1870,0.1812186,0.48505765,0.83347607,0.96957076,4970,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
1871,0.14865145,0.52294594,0.8143635,0.9711238,4971,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
1872,0.17488456,0.47317863,0.82481575,0.95947576,4972,0.14766983859330526,0.3687168029511014,0.7774876477081026,0.9690116120184342
1873,0.18814941,0.4877842,0.8109192,0.9431565,4973,0.14339292945013407,0.3639153966256187,0.7784461807005006,0.9689546261549105
1874,0.26390457,0.426728,0.8239971,0.93496287,4974,0.1570471404718161,0.35419564005686005,0.7784138920246323,0.96960002732103
1875,0.21333317,0.47872788,0.81691253,0.9531759,4975,0.1457496011975419,0.3628245247152608,0.7781420823706129,0.9704592443303087
1876,0.13379778,0.51052886,0.80462754,0.9583001,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.28529102,0.39587665,0.8292983,0.9471024,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.19583611,0.4641831,0.8105998,0.95116353,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.15378626,0.52186984,0.82524484,0.9766104,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.14995807,0.517088,0.807281,0.98363686,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.25191557,0.4362889,0.83673674,0.957482,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.22273336,0.48679906,0.84328735,0.974213,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.23885715,0.45040143,0.8380616,0.9880605,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.3255186,0.3613912,0.834701,0.9346039,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.23929146,0.46803302,0.83437526,0.970229,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.2559335,0.44595176,0.838705,0.9663019,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.20803036,0.45464945,0.8202811,0.9490659,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.18768004,0.4837852,0.808984,0.9546524,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.22424111,0.48042,0.8395504,0.9707769,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.1254108,0.5586471,0.83162165,0.96627724,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.11049276,0.54322255,0.8193559,0.96126103,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.17465784,0.51843494,0.86202776,1.0008011,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.20054023,0.51933324,0.8696388,0.99664724,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
1894,0.19621421,0.4879449,0.83326185,0.95908344,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.15431763,0.5124475,0.8267114,0.96511376,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.20360595,0.49260682,0.8332374,0.9580393,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.17380306,0.5335806,0.8505601,0.9846517,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.18565707,0.47938746,0.8249481,0.9668455,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.25094378,0.44573134,0.85240865,0.97409654,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.18452127,0.5131312,0.8525624,0.984635,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.23422506,0.48013848,0.876117,0.9880583,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.2472435,0.46125925,0.8462339,0.9684762,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.2804887,0.44538522,0.880679,0.9752084,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.20229895,0.50473046,0.8593257,0.9984304,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.28498834,0.4344579,0.8711339,0.9782014,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.22121093,0.47670883,0.8500121,0.9722605,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.19541468,0.5212118,0.85251975,0.9946085,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.33835316,0.4043683,0.88461596,0.9759685,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.34887928,0.36500406,0.8697182,0.98208165,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.19835374,0.5238752,0.871233,0.99544597,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.26154464,0.4760748,0.88677585,0.9915674,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.20651028,0.49158043,0.86083853,0.9922801,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.32877484,0.40134108,0.8643726,0.9804425,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.30489722,0.43347573,0.8851982,0.9896488,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.22771826,0.51683027,0.87938344,1.0039845,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.236867,0.5026088,0.88080335,0.9886658,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.24935645,0.48974633,0.86923414,0.9941777,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.3038098,0.4369354,0.8969644,0.99684405,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.35977778,0.40633267,0.9038477,0.9875001,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.3459537,0.41996568,0.91185564,0.9907718,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.20998122,0.5178019,0.8841768,0.99848485,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.26854652,0.47219807,0.8999015,1.0117337,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.35625792,0.39011097,0.89424217,1.0058054,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.39835703,0.35587388,0.8905175,0.97392297,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.3149665,0.3958025,0.8640262,0.96928203,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.213173,0.5145066,0.8811119,1.0008265,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.3479608,0.41878754,0.9079269,0.99480677,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.39307877,0.3525149,0.89517444,0.9784347,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.24434549,0.48527998,0.8902179,1.0077845,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.2616623,0.46386456,0.88158065,1.0000694,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.34207463,0.39605933,0.8858673,1.0040941,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.22119705,0.5306274,0.899111,1.0237377,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.3733831,0.375036,0.9070025,0.9908439,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.3110975,0.46325284,0.9259042,1.024013,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
1935,0.38137507,0.36342794,0.89965206,0.99384093,5035,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
1936,0.33527824,0.39316973,0.9000046,0.999408,5036,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
1937,0.37867072,0.37575942,0.90663683,1.0110413,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.32879525,0.4364339,0.9236675,1.009111,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.34507525,0.38490307,0.88368237,0.9811697,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
1940,0.33712935,0.430148,0.90640706,0.9974983,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.25503278,0.5095913,0.90977204,1.0141089,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.3288841,0.44007197,0.9323104,1.0243026,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.38466913,0.3704102,0.89977485,0.9879353,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.24926025,0.49826926,0.9007939,1.0091187,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.30265117,0.4746679,0.9280207,1.0342411,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.36622652,0.3910607,0.9012737,0.99118304,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.26721716,0.4920463,0.9148097,1.0021642,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.36772072,0.3999212,0.90412015,1.0022514,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
1949,0.31218117,0.4514616,0.9053905,1.0087323,5049,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
1950,0.33241487,0.44654727,0.915695,1.0263411,5050,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
1951,0.38873947,0.3925749,0.9282198,1.0056658,5051,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
1952,0.34249395,0.40066782,0.91078645,0.99608696,5052,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
1953,0.42161185,0.35496116,0.91416246,0.99457335,5053,0.43720768347953026,0.582093618745692,0.9766064529543192,0.9655840085716089
1954,0.44188464,0.31829655,0.9211806,0.9854473,5054,0.44383089616112514,0.5856568756801059,0.9778133551385658,0.965115087875597
1955,0.39349446,0.35785428,0.91381705,0.9866593,5055,0.4457256688269962,0.5823306237479011,0.9781455616726012,0.9652156896679349
1956,0.27006075,0.47548777,0.9068066,1.01527,5056,0.45471955731736147,0.5846622419156757,0.9774441701421873,0.9666060856460593
1957,0.39758417,0.36755404,0.90147054,1.0053533,5057,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
1958,0.4263408,0.3576756,0.9343481,1.0149518,5058,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
1959,0.494196,0.305578,0.9332829,1.001128,5059,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
1960,0.4119866,0.34800947,0.89651126,0.987375,5060,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
1961,0.34857765,0.3907947,0.9012108,0.99631035,5061,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
1962,0.41651595,0.36225897,0.9258811,0.99511063,5062,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
1963,0.42785466,0.30781904,0.8981339,0.98305476,5063,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
1964,0.43416244,0.34342882,0.9137824,0.9911541,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
1965,0.50337267,0.2640002,0.91409636,0.9968673,5065,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
1966,0.41146484,0.34426248,0.90218246,0.98539436,5066,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
1967,0.37418193,0.39461797,0.92044413,1.003289,5067,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
1968,0.2950767,0.4521156,0.91065365,1.0125779,5068,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
1969,0.43690932,0.32522684,0.9059617,1.0123838,5069,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
1970,0.38659996,0.37595743,0.9091045,1.0149941,5070,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
1971,0.3962891,0.36960077,0.91317964,0.996264,5071,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
1972,0.3741578,0.40264583,0.9323633,1.020536,5072,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
1973,0.4043507,0.3611974,0.9105405,0.9884033,5073,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
1974,0.28853765,0.47193515,0.91924304,1.0241215,5074,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
1975,0.43058014,0.34774503,0.9236348,1.0061171,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.26623696,0.4897139,0.90626764,1.0201664,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.32043284,0.42416358,0.9015808,1.0139909,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.29678252,0.4444461,0.90215003,1.0024254,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.30617803,0.45252466,0.9253441,1.0137643,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.28357887,0.46982938,0.90677077,0.99546444,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.35965466,0.39526463,0.9188484,1.0037509,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
