,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2132,0.46913004,0.10503015,0.8157849,0.97005737,5232,0.4894410980178346,0.09409517530312717,0.8036340532155308,0.9725516893305098
2133,0.49202812,0.09522557,0.8142997,0.97164655,5233,0.5004254870169837,0.08063176879762204,0.8046511739254669,0.9740234708954593
2134,0.49796283,0.07478714,0.81459993,0.9706038,5234,0.5179223136360319,0.06575208520624261,0.8076665099784058,0.9731260766619761
2135,0.50955784,0.06760605,0.81056166,0.9696558,5235,0.5335367761237763,0.0629083645436337,0.8075836401723416,0.9754396359410173
2136,0.5391256,0.06747787,0.8296143,0.96746206,5236,0.5423763404736996,0.05032605445507366,0.8089519330489849,0.9764000050152427
2137,0.5372176,0.042153805,0.81058264,0.9698863,5237,0.5395140991988451,0.06102857033538267,0.8117189342926875,0.9755632893799723
2138,0.5393313,0.04869844,0.8170242,0.9677005,5238,0.5440272829890983,0.0627226448857163,0.8141576587663849,0.9751853588549917
2139,0.53443867,0.05534652,0.8163186,0.969977,5239,0.5493449472627095,0.06980341763684644,0.814209250060904,0.9774672197036415
2140,0.5469239,0.06244029,0.82532614,0.96635747,5240,0.5574476343002265,0.054828983523770254,0.8190370205003406,0.9745758434754848
2141,0.5426811,0.05828677,0.8278119,0.97038823,5241,0.5694743777504974,0.05646317904985698,0.821511021171654,0.9739410994012513
2142,0.5541414,0.058497965,0.82709503,0.96836156,5242,0.5897072441793181,0.06295775186684112,0.8225501851661786,0.9753060096169576
2143,0.5744585,0.049485654,0.8296705,0.96682066,5243,0.5871910798998206,0.06421855376301325,0.8243785231855595,0.9763715856083217
2144,0.56300366,0.0543354,0.8297681,0.9661183,5244,0.5950537049742926,0.06033217211518344,0.8266919333887536,0.9763816667192086
2145,0.57167065,0.052236274,0.82901,0.9655274,5245,0.5825803734586292,0.0666945054610051,0.8288175282179,0.9763378547674413
2146,0.5867677,0.048670143,0.8370985,0.96505773,5246,0.5867628030462683,0.0595920248139351,0.832488579527028,0.9742247307875419
2147,0.54076374,0.075788364,0.8233616,0.96116203,5247,0.5933131856948227,0.056781562108362285,0.8326642554515727,0.9755215193531183
2148,0.5750886,0.043225214,0.8369305,0.96466213,5248,0.6018274719068399,0.04859364383735548,0.8364009385811619,0.9729376431355113
2149,0.5970285,0.050415426,0.832179,0.96399105,5249,0.606393275967776,0.04158446989196993,0.836109205886787,0.9740704462104605
2150,0.6090356,0.030797541,0.84173864,0.96509975,5250,0.6101037623033223,0.040959149645785446,0.8397178487204764,0.9716695429884443
2151,0.59242594,0.04772821,0.833241,0.9638595,5251,0.6081809685453932,0.04237764296133043,0.8413587509024144,0.9707272012081756
2152,0.58885705,0.046146154,0.8349334,0.9675214,5252,0.6142833653658819,0.04552352607234321,0.8402210152456939,0.9726260696742746
2153,0.6121774,0.03668596,0.8406375,0.9663906,5253,0.6145483888449763,0.038262477957927525,0.8461004405181535,0.9677322398532038
2154,0.6109961,0.024063021,0.8451275,0.9615974,5254,0.6151718155887175,0.03523821831656994,0.8482828637196163,0.9656346271142165
2155,0.60318303,0.023815751,0.839966,0.965844,5255,0.6198210120292869,0.03236403253792738,0.8494036525336519,0.9645599231270626
2156,0.5907129,0.05633317,0.83319503,0.9591281,5256,0.6196203617400884,0.05747354801579151,0.8447643080630525,0.9697839092457264
2157,0.6021812,0.045370296,0.84403056,0.9665797,5257,0.6211680150446888,0.062331292336779,0.8486143809373402,0.9674568903356432
2158,0.61506665,0.04594232,0.84588486,0.9625597,5258,0.6261921914908629,0.06797569326657299,0.8494489562977272,0.9681182506897977
2159,0.6041867,0.04938969,0.8470012,0.9620912,5259,0.616669752396767,0.07784062159774909,0.8542318142888429,0.9651660039216636
2160,0.59518194,0.08193456,0.8541113,0.96481717,5260,0.6168828091900963,0.09562954900460835,0.8541993844514084,0.9669948604076569
2161,0.5974102,0.07709549,0.84834677,0.9642286,5261,0.6331486700913971,0.08497255195668883,0.8516817920567463,0.971836170743101
2162,0.62734616,0.07136066,0.8524678,0.96153206,5262,0.6387342849504876,0.08067679554362808,0.8551174208494959,0.9705650158993455
2163,0.6191933,0.0658876,0.85156894,0.96393025,5263,0.6494273092336037,0.08482584347304593,0.8577762902634304,0.9698380776047626
2164,0.629398,0.094534725,0.85451627,0.95956916,5264,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
2165,0.6530473,0.05800809,0.8591526,0.9614276,5265,0.6593955035166351,0.0692533556801509,0.8649223802327524,0.966107269989421
2166,0.6388949,0.05010885,0.8590811,0.96114707,5266,0.6550302569877494,0.08142680368758812,0.8645907260081392,0.9678267477934613
2167,0.6496732,0.08005004,0.8674111,0.9639542,5267,0.6479802782289417,0.09537079307258849,0.8679720229805917,0.9662625718024743
2168,0.63388765,0.082797125,0.8644244,0.9643039,5268,0.6333491734159931,0.09336640128367635,0.8722054286778171,0.9637501118773982
2169,0.6157566,0.10325086,0.85695875,0.9590825,5269,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
2170,0.61562264,0.10096939,0.86676264,0.96195805,5270,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
2171,0.6064809,0.10457271,0.87316066,0.9655767,5271,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
2172,0.59857595,0.133439,0.8666312,0.9637119,5272,0.6091204943964021,0.14408201748865526,0.8705423946470808,0.9698540888008071
2173,0.5967868,0.12918085,0.8697294,0.9635981,5273,0.6126277233814362,0.13920085089676984,0.8732378929546691,0.969139571630955
2174,0.6001513,0.129408,0.871757,0.96359307,5274,0.5982750033324492,0.13109452017546946,0.8770869800075335,0.9666108180192351
2175,0.5896217,0.12434572,0.8717703,0.96530104,5275,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
2176,0.5928643,0.12943026,0.8783953,0.96609014,5276,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
2177,0.5794711,0.13913825,0.8762337,0.9669615,5277,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
2178,0.61540085,0.12728795,0.87993616,0.9642949,5278,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
2179,0.57530427,0.13642567,0.8805735,0.96357846,5279,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
2180,0.5769843,0.15649495,0.88374084,0.9651953,5280,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
2181,0.579948,0.16420648,0.8823676,0.9669983,5281,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
2182,0.5802889,0.17750442,0.8856545,0.9673892,5282,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
2183,0.5440414,0.20741022,0.8740755,0.965976,5283,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
2184,0.5527141,0.19113001,0.8848326,0.96885896,5284,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
2185,0.5453052,0.19967496,0.88070625,0.9662332,5285,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
2186,0.57313085,0.19937408,0.89015335,0.96993494,5286,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
2187,0.53340197,0.2166166,0.87662286,0.96181536,5287,0.5581772839886333,0.21295466568130952,0.893367728853858,0.9623142555425095
2188,0.54669285,0.20895427,0.8858537,0.9674846,5288,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
2189,0.5534259,0.21996132,0.89033544,0.9662161,5289,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
2190,0.53467834,0.25729468,0.88815904,0.9694658,5290,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
2191,0.5487106,0.22755677,0.89487976,0.96638906,5291,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
2192,0.5154948,0.24732336,0.8912529,0.9685765,5292,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
2193,0.53627217,0.25033957,0.8968061,0.9658929,5293,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
2194,0.52929455,0.23876974,0.8960161,0.9683116,5294,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
2195,0.5288403,0.2597247,0.9024021,0.9659371,5295,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
2196,0.4776931,0.26912725,0.8953226,0.96826404,5296,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
2197,0.49061528,0.27686796,0.8989806,0.9699478,5297,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
2198,0.48627597,0.28929475,0.8957798,0.9705653,5298,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
2199,0.4727616,0.2936384,0.89996606,0.96875226,5299,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
2200,0.48091674,0.2982105,0.9018586,0.9716758,5300,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
2201,0.49157855,0.30664727,0.90225345,0.9718289,5301,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
2202,0.47673565,0.29205474,0.8988043,0.96699584,5302,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
2203,0.47083044,0.30787235,0.89791656,0.9719819,5303,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
2204,0.47936162,0.32118866,0.90101784,0.969856,5304,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
2205,0.4636793,0.33495525,0.9021289,0.9720929,5305,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
2206,0.47265834,0.33041164,0.90372485,0.97091216,5306,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
2207,0.45007408,0.3425319,0.9029878,0.97026956,5307,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
2208,0.4486096,0.34588566,0.90707654,0.9674352,5308,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
2209,0.44027215,0.35136038,0.90551287,0.9731971,5309,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
2210,0.4485393,0.3444545,0.904545,0.9696467,5310,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
2211,0.42345726,0.35899985,0.9019273,0.9715383,5311,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
2212,0.41109043,0.34589317,0.89988154,0.97036386,5312,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
2213,0.41854623,0.36230314,0.9024494,0.97215426,5313,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
2214,0.41455936,0.38232404,0.90299124,0.96876484,5314,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
2215,0.42626,0.37112892,0.9033715,0.9700762,5315,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
2216,0.41676605,0.3807053,0.901913,0.9706639,5316,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
2217,0.40412018,0.36991298,0.89970714,0.9708787,5317,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
2218,0.36803257,0.37714386,0.89419425,0.9686302,5318,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
2219,0.35713232,0.40896976,0.8989948,0.9700631,5319,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
2220,0.36857027,0.4096191,0.8967977,0.973308,5320,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
2221,0.36825138,0.4200216,0.90097314,0.9685941,5321,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
2222,0.35928488,0.43008554,0.9009178,0.9671402,5322,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
2223,0.34879887,0.43422818,0.9002531,0.96835107,5323,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
2224,0.3443753,0.44455338,0.8988714,0.9698189,5324,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
2225,0.32205558,0.45924824,0.89662117,0.96797216,5325,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
2226,0.30250716,0.46971422,0.8962114,0.9655309,5326,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
2227,0.30545267,0.48615408,0.8935918,0.9722375,5327,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
2228,0.2979837,0.4829929,0.897623,0.96700466,5328,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
2229,0.26542312,0.50443286,0.8934433,0.96122855,5329,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
2230,0.24816121,0.51860374,0.89193577,0.9571105,5330,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
2231,0.24499989,0.537263,0.89283884,0.96117276,5331,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
2232,0.28658462,0.5279028,0.9010839,0.97052974,5332,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
2233,0.23286504,0.53348655,0.8929769,0.95739686,5333,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
2234,0.2584643,0.5310195,0.8945141,0.9667538,5334,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
2235,0.26266664,0.52847344,0.89329314,0.97529495,5335,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
2236,0.24674469,0.5490147,0.89374465,0.9741031,5336,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
2237,0.2100558,0.5727821,0.89131135,0.9614097,5337,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
2238,0.20785666,0.58708817,0.8882789,0.9679692,5338,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
2239,0.22701223,0.5903976,0.89346534,0.9725576,5339,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
2240,0.18344526,0.5856023,0.8834307,0.9638789,5340,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
2241,0.17414083,0.6203408,0.8847259,0.96551603,5341,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
2242,0.16995353,0.6091755,0.8849907,0.9639337,5342,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
2243,0.16226415,0.6333074,0.88070005,0.9689319,5343,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
2244,0.15312167,0.67196554,0.8833363,0.9648744,5344,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
2245,0.178285,0.68389183,0.89805895,0.9631956,5345,0.14600184921955514,0.6864800305151488,0.8763514269573315,0.9665064012268006
2246,0.16515006,0.66665936,0.8903017,0.9650997,5346,0.1387529287571875,0.673430926287938,0.8802505537240255,0.962779002112375
2247,0.15331268,0.67231584,0.8832107,0.96834975,5347,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
2248,0.16408606,0.65235907,0.891902,0.9656865,5348,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
2249,0.13160056,0.66359204,0.87376505,0.96826124,5349,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
2250,0.14949091,0.646435,0.8862694,0.9645511,5350,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
2251,0.13913484,0.65424144,0.8744834,0.9699634,5351,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
2252,0.15338556,0.65821546,0.8891395,0.9553826,5352,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
2253,0.12258448,0.6472936,0.87406135,0.959904,5353,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
2254,0.11462248,0.67183995,0.8683273,0.96316355,5354,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
2255,0.12427535,0.68690324,0.8739071,0.9652476,5355,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
2256,0.12001188,0.69155115,0.8725323,0.96568096,5356,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
2257,0.113511875,0.6939413,0.86750823,0.96835905,5357,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
2258,0.12899907,0.6955563,0.8738709,0.96479976,5358,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
2259,0.11876016,0.6807971,0.8722587,0.9658993,5359,0.08567661192998301,0.7374657022919698,0.8647535942373112,0.9664753563407487
2260,0.10160391,0.739603,0.8703372,0.9714843,5360,0.07618533647049343,0.7521237733753718,0.8639078839196698,0.9669379161488456
2261,0.09693095,0.7487643,0.8713719,0.9727229,5361,0.08053429815778734,0.7695890247696471,0.8611307252831035,0.9697300936392059
2262,0.09128155,0.7564624,0.8717234,0.9674432,5362,0.08165726016571252,0.7479004753575789,0.8645913975013678,0.9667095165621964
2263,0.08753173,0.73478365,0.87105465,0.9624743,5363,0.08612548205616145,0.7488442001840653,0.8652663800842831,0.9661221464432581
2264,0.10557794,0.7416995,0.87549734,0.9657771,5364,0.07209079341475835,0.7417289676283116,0.8628635591565531,0.9680645258014274
2265,0.09169619,0.73238885,0.8745978,0.96258223,5365,0.0757128670125219,0.7273607812187091,0.861577943969103,0.9685284627126464
2266,0.09856777,0.72059053,0.87153083,0.96596473,5366,0.06660898358971738,0.7238706286096932,0.8614671729631171,0.9676858789377549
2267,0.092775725,0.7190486,0.8692987,0.9701255,5367,0.06936315284204815,0.7324146511301535,0.8616722042755316,0.9664063718432291
2268,0.06477659,0.7305595,0.8596369,0.9614252,5368,0.07703684633212503,0.7210429381849769,0.8602921493335921,0.9668624377252233
2269,0.104203306,0.71362215,0.87792623,0.9545125,5369,0.06629528123428709,0.7197655728102417,0.8615641184692429,0.9644274899762189
