,pred,index,Cc
2125,0.796266,5225,0.7871338806223586
2126,0.7928503,5226,0.7882149858300819
2127,0.7991753,5227,0.7909042085754544
2128,0.8080208,5228,0.7945512968461763
2129,0.8234773,5229,0.7980044590940789
2130,0.80710286,5230,0.8002286448537153
2131,0.8175085,5231,0.8025185704439186
2132,0.80070794,5232,0.8036340532155308
2133,0.80182594,5233,0.8046511739254669
2134,0.81289953,5234,0.8076665099784058
2135,0.8138176,5235,0.8075836401723416
2136,0.8081939,5236,0.8089519330489849
2137,0.8214733,5237,0.8117189342926875
2138,0.8261765,5238,0.8141576587663849
2139,0.8185769,5239,0.814209250060904
2140,0.83315724,5240,0.8190370205003406
2141,0.8197308,5241,0.821511021171654
2142,0.831434,5242,0.8225501851661786
2143,0.84875447,5243,0.8243785231855595
2144,0.848262,5244,0.8266919333887536
2145,0.8359315,5245,0.8288175282179
2146,0.8557698,5246,0.832488579527028
2147,0.8476233,5247,0.8326642554515727
2148,0.8591779,5248,0.8364009385811619
2149,0.8421667,5249,0.836109205886787
2150,0.84023875,5250,0.8397178487204764
2151,0.84640694,5251,0.8413587509024144
2152,0.83477473,5252,0.8402210152456939
2153,0.8523372,5253,0.8461004405181535
2154,0.8690792,5254,0.8482828637196163
2155,0.8721879,5255,0.8494036525336519
2156,0.83695966,5256,0.8447643080630525
2157,0.8636654,5257,0.8486143809373402
2158,0.86379856,5258,0.8494489562977272
2159,0.8785743,5259,0.8542318142888429
2160,0.8454496,5260,0.8541993844514084
2161,0.86973596,5261,0.8516817920567463
2162,0.87183183,5262,0.8551174208494959
2163,0.8774174,5263,0.8577762902634304
2164,0.8515591,5264,0.8625421775948323
2165,0.8656308,5265,0.8649223802327524
2166,0.8912656,5266,0.8645907260081392
2167,0.86165434,5267,0.8679720229805917
2168,0.86665285,5268,0.8722054286778171
2169,0.86521226,5269,0.8725415880802762
2170,0.8601034,5270,0.872549732874994
2171,0.8669047,5271,0.8726032356616534
2172,0.86106396,5272,0.8705423946470808
2173,0.89629537,5273,0.8732378929546691
2174,0.87949914,5274,0.8770869800075335
2175,0.8943023,5275,0.876705647391015
2176,0.88357973,5276,0.8801348361355035
2177,0.893254,5277,0.8809451547787336
2178,0.8747273,5278,0.8856036953641357
2179,0.9029569,5279,0.8857125241128198
2180,0.8901563,5280,0.8882175379318349
2181,0.8687826,5281,0.8865254179816636
2182,0.88207567,5282,0.8863035064509855
2183,0.8771563,5283,0.8877711485931911
2184,0.87772554,5284,0.888602802339794
2185,0.8837431,5285,0.8889050431718628
2186,0.8787739,5286,0.8920857733442936
2187,0.8903269,5287,0.893367728853858
2188,0.89264077,5288,0.8925125155076565
2189,0.8942601,5289,0.8925869011608425
2190,0.8739843,5290,0.8957240886953176
2191,0.904768,5291,0.8982977346105513
2192,0.9139725,5292,0.8999122556014393
2193,0.9160078,5293,0.9041052352598893
2194,0.9059585,5294,0.9048490816286382
2195,0.9147906,5295,0.9098143954303279
2196,0.91759723,5296,0.9109116659725011
2197,0.89254874,5297,0.9112307523141248
2198,0.8927828,5298,0.9110314524135935
2199,0.8920944,5299,0.9096796402254508
2200,0.8845798,5300,0.9078988192832559
2201,0.88157475,5301,0.9091086003576375
2202,0.89916724,5302,0.9086540529344654
2203,0.88320035,5303,0.9066514565587094
2204,0.8880639,5304,0.9046349687935118
2205,0.8934392,5305,0.9042774118968419
2206,0.9014881,5306,0.9056796765806837
2207,0.9031705,5307,0.9055387959113288
2208,0.92367655,5308,0.9081839289858077
2209,0.88931936,5309,0.9094787725798049
2210,0.90289885,5310,0.9103515201870302
2211,0.8863023,5311,0.9115223861679348
2212,0.9172376,5312,0.9099726626055594
2213,0.8835954,5313,0.9051445189604528
2214,0.89311,5314,0.9063099712709559
2215,0.9046013,5315,0.9087327617078852
2216,0.90128857,5316,0.9097288749266971
2217,0.9047671,5317,0.9093808919140558
2218,0.92198735,5318,0.9102260946551045
2219,0.8935011,5319,0.9075095586382766
2220,0.8937887,5320,0.9046629006107308
2221,0.8831405,5321,0.9039757223407808
2222,0.90092236,5322,0.908829131136455
2223,0.8940977,5323,0.9077809556430734
2224,0.8969305,5324,0.905022190139996
2225,0.89965814,5325,0.9030650978633994
2226,0.8876569,5326,0.9038373799257156
2227,0.8779263,5327,0.9001291602570055
2228,0.89852214,5328,0.9001290866638075
2229,0.90757614,5329,0.9019942431491981
2230,0.8981812,5330,0.9030301802609773
2231,0.900912,5331,0.9023994372069782
2232,0.8882263,5332,0.9022086418924423
2233,0.9122701,5333,0.9006984660040376
2234,0.8783559,5334,0.8971791732646588
2235,0.8763034,5335,0.896094717019636
2236,0.8908228,5336,0.893237337825576
2237,0.8896497,5337,0.8921283298943397
2238,0.9021979,5338,0.8905810992625577
2239,0.8905471,5339,0.8897478952516722
2240,0.8977521,5340,0.8899933288591432
2241,0.87521124,5341,0.885330173733627
2242,0.891741,5342,0.8870254970309001
2243,0.87643105,5343,0.8820435820467252
2244,0.8831616,5344,0.878848772318898
2245,0.8902814,5345,0.8763514269573315
2246,0.88196677,5346,0.8802505537240255
2247,0.872411,5347,0.8796992918564278
2248,0.8990142,5348,0.8795656297765027
2249,0.87902266,5349,0.881110901296586
2250,0.8907687,5350,0.8794032691046076
2251,0.872463,5351,0.8761112399557166
2252,0.8995276,5352,0.8765746392596137
2253,0.90655005,5353,0.8745375879105683
2254,0.86913615,5354,0.8707143188192854
2255,0.86994034,5355,0.8670622694862664
2256,0.85940665,5356,0.8670950610776769
2257,0.857451,5357,0.8653290149720476
2258,0.8677096,5358,0.8649255954007775
2259,0.8674352,5359,0.8647535942373112
2260,0.8580288,5360,0.8639078839196698
2261,0.8714425,5361,0.8611307252831035
2262,0.8684457,5362,0.8645913975013678
2263,0.8732117,5363,0.8652663800842831
2264,0.858071,5364,0.8628635591565531
2265,0.8772693,5365,0.861577943969103
2266,0.8775069,5366,0.8614671729631171
2267,0.8593351,5367,0.8616722042755316
2268,0.8650842,5368,0.8602921493335921
2269,0.88402826,5369,0.8615641184692429
2270,0.85970885,5370,0.8573196406475427
2271,0.8785412,5371,0.857231389424129
2272,0.86500436,5372,0.8560640099334956
2273,0.86187845,5373,0.8562794302360532
2274,0.87632805,5374,0.8572391286827742
2275,0.8502461,5375,0.8527775917882
2276,0.8587647,5376,0.850133670383705
2277,0.86380714,5377,0.8537167749729606
2278,0.8658232,5378,0.850340674053659
2279,0.84492916,5379,0.8474434031730878
2280,0.8476562,5380,0.8454877597414902
2281,0.8436399,5381,0.8471448899575024
2282,0.8511695,5382,0.844154862495221
2283,0.84457505,5383,0.847994258882517
2284,0.86291295,5384,0.8513901171952837
2285,0.87546396,5385,0.852113780311978
2286,0.85609835,5386,0.8527053142138251
2287,0.8436368,5387,0.8514881657036895
2288,0.8595475,5388,0.8534048364022432
2289,0.8501934,5389,0.8557057539850323
2290,0.8443685,5390,0.8549023622422071
2291,0.8515491,5391,0.8561601160466124
2292,0.8396204,5392,0.8547245981883882
2293,0.84425277,5393,0.8519889031296407
2294,0.8522865,5394,0.8529036259076178
2295,0.8508685,5395,0.8539998906257653
2296,0.85743004,5396,0.8540917212292913
2297,0.84871525,5397,0.8498411597895043
2298,0.84758955,5398,0.852201648389108
2299,0.8405537,5399,0.8507424340553041
2300,0.8540171,5400,0.8505323645101286
2301,0.8631154,5401,0.8536188093729542
2302,0.86466414,5402,0.8568024957927404
2303,0.85297054,5403,0.858718829115735
2304,0.8629638,5404,0.8557653302171813
2305,0.85378176,5405,0.8582441059215535
2306,0.85662115,5406,0.8616465889225624
2307,0.8533038,5407,0.8650597237221586
2308,0.8753585,5408,0.8640695310895814
2309,0.8504487,5409,0.864888669762498
2310,0.8681949,5410,0.8644565957325118
2311,0.8697965,5411,0.8680125172025137
2312,0.8657072,5412,0.8736173336421542
2313,0.8733879,5413,0.8735553140288019
2314,0.8721035,5414,0.8738076792127797
2315,0.8787591,5415,0.8773388586201953
2316,0.87947434,5416,0.8818796479416701
2317,0.9110376,5417,0.88306713244091
2318,0.8815023,5418,0.8858326844515079
2319,0.8965123,5419,0.8872983610908901
2320,0.88828975,5420,0.8862448511542845
2321,0.89326024,5421,0.8897489201982827
2322,0.8946313,5422,0.893992071040312
2323,0.9011395,5423,0.8943938994388724
2324,0.88205093,5424,0.8922121921567678
2325,0.8718578,5425,0.8879638800189912
2326,0.8733898,5426,0.8882645411938526
2327,0.90157807,5427,0.8894479143439736
2328,0.8770607,5428,0.8902093620500389
2329,0.87583154,5429,0.8868629260115802
2330,0.91242313,5430,0.8878505139950711
2331,0.8819258,5431,0.8879502779815285
2332,0.87690705,5432,0.8903864906826972
2333,0.9020155,5433,0.8928488955716138
2334,0.8988429,5434,0.8924992687242153
2335,0.9066666,5435,0.8956594436577121
2336,0.8834143,5436,0.8991207597672516
2337,0.90652865,5437,0.9006061861661132
2338,0.9176727,5438,0.9022318001983309
2339,0.90186006,5439,0.9009687039516571
2340,0.90318996,5440,0.8998049920288883
2341,0.8874098,5441,0.8965899133944312
2342,0.8894118,5442,0.8978676206996145
2343,0.9013414,5443,0.8998794851031987
2344,0.89714247,5444,0.9037596015121716
2345,0.89003974,5445,0.8997391691365448
2346,0.9022147,5446,0.9008129245208409
2347,0.91628736,5447,0.8977247584337512
2348,0.8964738,5448,0.8986733229942103
2349,0.9045172,5449,0.8983574051231148
2350,0.89444536,5450,0.901241123390367
2351,0.9146634,5451,0.9010625890714953
2352,0.90274817,5452,0.9012173015342514
2353,0.91081285,5453,0.9006717483529978
2354,0.9094551,5454,0.90505024205538
2355,0.91833806,5455,0.9074743212827041
2356,0.8894646,5456,0.9079885279116243
2357,0.9111247,5457,0.9106670192518547
2358,0.9043545,5458,0.907441438229293
2359,0.91031003,5459,0.9102565351463203
2360,0.8953431,5460,0.9089474062602726
2361,0.9067317,5461,0.9087485603362863
2362,0.91348535,5462,0.9102999311081108
2363,0.91265863,5463,0.913187610030296
2364,0.9110779,5464,0.9142456991432062
2365,0.9031903,5465,0.9129359071913624
2366,0.921001,5466,0.9170088900838907
2367,0.90129143,5467,0.918293436818492
2368,0.91301674,5468,0.9184504499844134
2369,0.89985454,5469,0.9176881021472065
2370,0.9391753,5470,0.9200859184785464
2371,0.928045,5471,0.918267731195016
2372,0.8942537,5472,0.9134987934723913
2373,0.9080209,5473,0.9133043863808271
2374,0.90535134,5474,0.9089983224919533
2375,0.8910148,5475,0.9059712258784297
2376,0.8863619,5476,0.9054075734869904
2377,0.91203505,5477,0.9080936817473729
2378,0.90028566,5478,0.9042195666757108
2379,0.9201686,5479,0.9018483145181929
2380,0.887872,5480,0.9028899178345348
2381,0.89870304,5481,0.9043920855630878
2382,0.89933544,5482,0.9040478857376173
2383,0.9169084,5483,0.9029105886156708
2384,0.8812401,5484,0.89893615102265
2385,0.9196325,5485,0.8962342272323506
2386,0.91295165,5486,0.896547223516525
2387,0.8818316,5487,0.8962209569841991
2388,0.8886143,5488,0.8965734246373808
2389,0.8837309,5489,0.8972155791661656
2390,0.8895518,5490,0.8966480757781244
2391,0.8804495,5491,0.8961105717485648
2392,0.88715047,5492,0.8971815659959064
2393,0.88666135,5493,0.8953132906812223
2394,0.8717347,5494,0.8918845229510746
2395,0.8807236,5495,0.8890129994514224
2396,0.8758382,5496,0.8870712473216321
2397,0.88940066,5497,0.8817119776926264
2398,0.89562744,5498,0.88500283920585
2399,0.87372875,5499,0.8809765938092674
2400,0.88225275,5500,0.8799256109160103
2401,0.8768888,5501,0.8787022231204445
2402,0.89496124,5502,0.8808957191926575
2403,0.87998253,5503,0.8771773637957899
2404,0.88884145,5504,0.8763292144730526
2405,0.8738572,5505,0.8713510903354375
2406,0.87575287,5506,0.8698297649889427
2407,0.8803589,5507,0.8695700046212033
2408,0.8891966,5508,0.8671935884891518
2409,0.8621854,5509,0.8676769714763186
2410,0.8618857,5510,0.8662188352853325
2411,0.87587076,5511,0.8690679389926628
2412,0.8613002,5512,0.8671404960685705
2413,0.8640982,5513,0.865792135290568
2414,0.8588026,5514,0.8609744115541234
2415,0.8638166,5515,0.8558075424773999
2416,0.8577834,5516,0.8485354951588531
2417,0.856991,5517,0.8460525149525407
2418,0.8534428,5518,0.8406940746761362
2419,0.8335793,5519,0.8369327191682665
2420,0.8284512,5520,0.8358817860927192
2421,0.8398061,5521,0.8311092603720263
2422,0.8455791,5522,0.8269569517903755
2423,0.82282,5523,0.8246966486068208
2424,0.82012266,5524,0.8217497018709498
2425,0.8286577,5525,0.8237249588734995
2426,0.83945274,5526,0.8200106332034198
2427,0.8207676,5527,0.8174765885769485
2428,0.82608014,5528,0.815908164958691
2429,0.8197959,5529,0.8152394444126365
2430,0.82637894,5530,0.8150747576421549
2431,0.81061107,5531,0.811306895686727
2432,0.8144275,5532,0.8093325401330504
2433,0.81485575,5533,0.8061223923670089
2434,0.80634433,5534,0.8038702725372553
2435,0.8247946,5535,0.8003496863563918
2436,0.814053,5536,0.799554346359235
2437,0.80411446,5537,0.7967777990881201
2438,0.80106336,5538,0.7970762161446167
2439,0.8110052,5539,0.7939547139087785
2440,0.805307,5540,0.7932574929025478
2441,0.79942065,5541,0.7954636732292092
2442,0.79318374,5542,0.7923054691692474
2443,0.7946748,5543,0.7881137646712603
2444,0.8014541,5544,0.7864416564739184
2445,0.8025803,5545,0.7882572157385578
2446,0.7838169,5546,0.7823406122184481
2447,0.7896649,5547,0.7844643620625125
2448,0.79071385,5548,0.7825769032658124
2449,0.78409207,5549,0.7782585225228325
2450,0.788822,5550,0.7744159520359606
2451,0.7943428,5551,0.7735109165521854
2452,0.79017043,5552,0.7738670409807084
2453,0.778833,5553,0.773850084089284
2454,0.7835912,5554,0.7734341488098847
2455,0.77268285,5555,0.7717798794396148
2456,0.7881214,5556,0.7725640014327836
2457,0.7743564,5557,0.7711478673660292
2458,0.78064185,5558,0.7753256878960796
2459,0.78203744,5559,0.7751156610812212
2460,0.7754074,5560,0.7722211995523952
2461,0.7658768,5561,0.768673974736729
2462,0.7633708,5562,0.7674984550000089
2463,0.7718223,5563,0.7660359812352304
2464,0.7643646,5564,0.7633744816334417
2465,0.7700854,5565,0.764766027963349
2466,0.7728614,5566,0.7647665008464112
2467,0.7609282,5567,0.7624271818219375
2468,0.7609831,5568,0.7577302253202919
2469,0.76834106,5569,0.7567707747345929
2470,0.76099813,5570,0.7576849135749073
2471,0.76449966,5571,0.7557820423135291
2472,0.7606393,5572,0.7561552573590039
2473,0.7553373,5573,0.7538989260321812
2474,0.76220465,5574,0.7526740771915201
2475,0.7603044,5575,0.752945137601099
2476,0.75895435,5576,0.7564135686647769
2477,0.7666065,5577,0.7573736149585657
2478,0.7585116,5578,0.7586156381312771
2479,0.75943774,5579,0.7552923878244696
2480,0.7531137,5580,0.7531150751824722
2481,0.768161,5581,0.7566648850783355
2482,0.75804645,5582,0.7610921587684378
2483,0.76077706,5583,0.7625301633123313
2484,0.76518196,5584,0.7633599395521122
2485,0.7707857,5585,0.7643273531008309
2486,0.76830125,5586,0.7627591068587811
2487,0.77942973,5587,0.7644398877964953
2488,0.7728055,5588,0.7672582616564577
2489,0.77084464,5589,0.7649630731578454
2490,0.7609258,5590,0.7654296907267762
2491,0.7690204,5591,0.7623138046664963
2492,0.7712146,5592,0.7615208290931309
2493,0.75976974,5593,0.7619216694434741
2494,0.7630629,5594,0.764284441730888
2495,0.77385336,5595,0.7669868060823682
2496,0.7730942,5596,0.7678588335662919
2497,0.76933986,5597,0.7677197842908777
2498,0.78131086,5598,0.7698028142121167
2499,0.77394634,5599,0.7695228387248157
2500,0.7742028,5600,0.7728074764232384
2501,0.77477187,5601,0.7709749764533161
2502,0.7741084,5602,0.7730161792892114
2503,0.7856007,5603,0.7765262838650118
2504,0.7821334,5604,0.7775279981334466
2505,0.78549445,5605,0.7808648361182818
2506,0.78621906,5606,0.7833957927632347
2507,0.8023718,5607,0.7860478967497505
2508,0.7894582,5608,0.7874052553969739
2509,0.80274874,5609,0.7898258743374492
2510,0.7943347,5610,0.7935963766911626
2511,0.8038309,5611,0.7948962186619342
2512,0.80189055,5612,0.797962635253804
2513,0.8206777,5613,0.8027494694031154
2514,0.80992275,5614,0.8018597858999681
2515,0.8109786,5615,0.8035184286473531
2516,0.81091094,5616,0.8078921833034755
2517,0.81696635,5617,0.8114709139510321
2518,0.8136664,5618,0.814545267310351
2519,0.81579626,5619,0.816360277898797
2520,0.8408266,5620,0.8208901932639877
2521,0.84449947,5621,0.8248112112444903
2522,0.83849186,5622,0.827311420876053
2523,0.82757664,5623,0.8299692052170169
2524,0.8322171,5624,0.8290643827000608
2525,0.8558154,5625,0.8336531015817662
2526,0.8336542,5626,0.8370760198989676
2527,0.8633706,5627,0.8390504497361265
2528,0.8492245,5628,0.8432759932895955
2529,0.8595421,5629,0.8444844122429794
2530,0.8617726,5630,0.8506176360832568
2531,0.86689943,5631,0.8539271477130419
2532,0.8594948,5632,0.8573055572660202
2533,0.874458,5633,0.8577781287353948
2534,0.86401254,5634,0.8601874283031375
2535,0.877386,5635,0.8623342976469349
2536,0.871718,5636,0.8621980389282604
2537,0.8659251,5637,0.8667589530929356
2538,0.8755229,5638,0.8675739133197882
2539,0.8770679,5639,0.8684617517450547
2540,0.86055064,5640,0.8696588815809504
2541,0.8821927,5641,0.8750127117651613
2542,0.90072876,5642,0.8830457893952054
2543,0.8767192,5643,0.8779887882694509
2544,0.8882461,5644,0.881578120403208
2545,0.87873405,5645,0.8873000149618419
2546,0.91108876,5646,0.8921867815452026
2547,0.8855676,5647,0.8969361161931174
2548,0.90102494,5648,0.8982178321149162
2549,0.92260754,5649,0.8998966165173654
2550,0.9133126,5650,0.9017871638261225
2551,0.8956326,5651,0.9030797630735503
2552,0.90121454,5652,0.9077388273853306
2553,0.91864127,5653,0.9100207473436923
2554,0.9128433,5654,0.9121984883383097
2555,0.90272605,5655,0.9141955303813132
2556,0.91629046,5656,0.9175882363760329
2557,0.9398106,5657,0.9236803700842299
2558,0.92929536,5658,0.9232868207148067
2559,0.9231587,5659,0.9260330211785743
2560,0.91192317,5660,0.9278095877242941
2561,0.9117197,5661,0.9289726548038396
2562,0.91799027,5662,0.9311770218860326
2563,0.9463503,5663,0.9343351028351872
2564,0.9434348,5664,0.9380217177011574
2565,0.92011005,5665,0.9401303847795384
2566,0.9337346,5666,0.9435808039219695
2567,0.93012995,5667,0.9452902379963338
2568,0.9357495,5668,0.9465586143357633
2569,0.9438847,5669,0.9507354525864014
2570,0.9391487,5670,0.9535520107322425
2571,0.9463838,5671,0.9602989567717496
2572,0.94793826,5672,0.9617550925869629
2573,0.96163946,5673,0.9639428137416407
2574,0.9597495,5674,0.9658639803653691
2575,0.94089836,5675,0.9687350765267093
2576,0.9653713,5676,0.9695553556363244
2577,0.94531435,5677,0.9704634740125906
2578,0.95338875,5678,0.9710101735348254
2579,0.938186,5679,0.9712376763808174
2580,0.96197444,5680,0.9733301278647062
2581,0.95256096,5681,0.9763653407945948
2582,0.9580186,5682,0.9794879528754646
2583,0.9566173,5683,0.9811297620483502
2584,0.95973665,5684,0.9846662296540972
2585,0.9416235,5685,0.9843530673308915
2586,0.95187575,5686,0.9880364279985606
2587,0.95549786,5687,0.9902832368570432
2588,0.9515836,5688,0.9891114902237432
2589,0.9529639,5689,0.9876965947890493
2590,0.9457829,5690,0.9883279326723131
2591,0.9584761,5691,0.9907851346819905
2592,0.9674292,5692,0.9896333595044798
2593,0.96060365,5693,0.9919901419186153
2594,0.9863011,5694,0.9915429712782656
2595,1.0038453,5695,0.9897302350335592
2596,0.9772895,5696,0.9866258082207273
2597,0.9770952,5697,0.984667596943839
2598,0.9756654,5698,0.9846708323068525
2599,0.9551943,5699,0.9859537959931581
2600,0.98336047,5700,0.9841859704986551
2601,0.9906276,5701,0.9834532568036507
