,pred,index,Cc
2519,0.8209312,5619,0.816360277898797
2520,0.81543374,5620,0.8208901932639877
2521,0.81898105,5621,0.8248112112444903
2522,0.82532203,5622,0.827311420876053
2523,0.8309326,5623,0.8299692052170169
2524,0.832827,5624,0.8290643827000608
2525,0.83268267,5625,0.8336531015817662
2526,0.8383357,5626,0.8370760198989676
2527,0.83952874,5627,0.8390504497361265
2528,0.84239703,5628,0.8432759932895955
2529,0.8453512,5629,0.8444844122429794
2530,0.84797484,5630,0.8506176360832568
2531,0.8505249,5631,0.8539271477130419
2532,0.85149705,5632,0.8573055572660202
2533,0.85516536,5633,0.8577781287353948
2534,0.85486114,5634,0.8601874283031375
2535,0.8596076,5635,0.8623342976469349
2536,0.86041397,5636,0.8621980389282604
2537,0.86188424,5637,0.8667589530929356
2538,0.8667496,5638,0.8675739133197882
2539,0.8701701,5639,0.8684617517450547
2540,0.8661213,5640,0.8696588815809504
2541,0.87721556,5641,0.8750127117651613
2542,0.88782394,5642,0.8830457893952054
2543,0.87608624,5643,0.8779887882694509
2544,0.88564885,5644,0.881578120403208
2545,0.8830706,5645,0.8873000149618419
2546,0.90489733,5646,0.8921867815452026
2547,0.88928115,5647,0.8969361161931174
2548,0.89885545,5648,0.8982178321149162
2549,0.91638887,5649,0.8998966165173654
2550,0.9088199,5650,0.9017871638261225
2551,0.8983766,5651,0.9030797630735503
2552,0.9035113,5652,0.9077388273853306
2553,0.91779506,5653,0.9100207473436923
2554,0.9142069,5654,0.9121984883383097
2555,0.9070863,5655,0.9141955303813132
2556,0.9183065,5656,0.9175882363760329
2557,0.9438615,5657,0.9236803700842299
2558,0.93438625,5658,0.9232868207148067
2559,0.9262387,5659,0.9260330211785743
2560,0.9197192,5660,0.9278095877242941
2561,0.9200922,5661,0.9289726548038396
2562,0.9264276,5662,0.9311770218860326
2563,0.9580083,5663,0.9343351028351872
2564,0.95366263,5664,0.9380217177011574
2565,0.9306656,5665,0.9401303847795384
2566,0.9421274,5666,0.9435808039219695
2567,0.9401512,5667,0.9452902379963338
2568,0.944819,5668,0.9465586143357633
2569,0.9557049,5669,0.9507354525864014
2570,0.9504688,5670,0.9535520107322425
2571,0.9572297,5671,0.9602989567717496
2572,0.95746464,5672,0.9617550925869629
2573,0.97802764,5673,0.9639428137416407
2574,0.97327507,5674,0.9658639803653691
2575,0.94983155,5675,0.9687350765267093
2576,0.9799806,5676,0.9695553556363244
2577,0.95384425,5677,0.9704634740125906
2578,0.9635527,5678,0.9710101735348254
2579,0.94530773,5679,0.9712376763808174
2580,0.9763917,5680,0.9733301278647062
2581,0.96458817,5681,0.9763653407945948
2582,0.97158396,5682,0.9794879528754646
2583,0.9715879,5683,0.9811297620483502
2584,0.97206223,5684,0.9846662296540972
2585,0.9489349,5685,0.9843530673308915
2586,0.96155846,5686,0.9880364279985606
2587,0.9665881,5687,0.9902832368570432
2588,0.96150774,5688,0.9891114902237432
2589,0.96309733,5689,0.9876965947890493
2590,0.955762,5690,0.9883279326723131
2591,0.97409344,5691,0.9907851346819905
2592,0.9858585,5692,0.9896333595044798
2593,0.9742472,5693,0.9919901419186153
2594,1.0097313,5694,0.9915429712782656
2595,1.045836,5695,0.9897302350335592
2596,0.9947279,5696,0.9866258082207273
2597,0.998973,5697,0.984667596943839
2598,0.9995972,5698,0.9846708323068525
2599,0.9710053,5699,0.9859537959931581
2600,1.0122945,5700,0.9841859704986551
2601,1.0259792,5701,0.9834532568036507
2602,0.97187144,5702,0.9815288330153628
2603,0.9662732,5703,0.9800194536326631
2604,1.0322542,5704,0.9803151143033102
2605,0.9760809,5705,0.9782694959287601
2606,0.9793091,5706,0.9825613006115392
2607,1.0193979,5707,0.9804573792945439
2608,0.96107507,5708,0.9780153870017669
2609,0.96586037,5709,0.9793968992503699
2610,0.9951333,5710,0.9830306803849077
2611,0.9624127,5711,0.9802480018907413
2612,0.9902413,5712,0.9820446695929916
2613,0.96663153,5713,0.979867055576406
2614,0.9590167,5714,0.9790009075120256
2615,0.9886656,5715,0.9790398754377402
2616,0.944914,5716,0.9761398161164878
2617,0.9975818,5717,0.9731742012018405
2618,1.0077184,5718,0.974428414961129
2619,0.98319405,5719,0.9705365361638307
2620,0.98981065,5720,0.9705565586728879
2621,0.94641,5721,0.970960724556173
2622,0.94095266,5722,0.9665658244930382
2623,1.0166168,5723,0.968270610558164
2624,0.95094275,5724,0.9644603176117419
2625,0.93433934,5725,0.9601274597633527
2626,0.95848304,5726,0.958558726193376
2627,0.93877816,5727,0.955545749080767
2628,0.9458407,5728,0.9558292633928904
2629,0.97975165,5729,0.9566251418511194
2630,0.947669,5730,0.9583416409465697
2631,0.9529108,5731,0.9536757791338927
2632,0.94205105,5732,0.9548019367085823
2633,0.9243728,5733,0.9548744752401043
2634,0.9271054,5734,0.9490540074463772
2635,0.9161242,5735,0.9431334772223632
2636,0.9315439,5736,0.9384788926374563
2637,0.9315861,5737,0.935296817962237
2638,0.92708933,5738,0.9320509696370827
2639,0.9170341,5739,0.9297589853021089
2640,0.9059617,5740,0.9283917485494505
2641,0.91417897,5741,0.9260589084665245
2642,0.9174055,5742,0.9255721254563988
2643,0.9129342,5743,0.9199357233470995
2644,0.8998347,5744,0.9149076221659411
2645,0.91494024,5745,0.9128157050666692
2646,0.89102006,5746,0.9109990765581165
2647,0.900791,5747,0.9096574078968122
2648,0.8884039,5748,0.9048155134754988
2649,0.9003261,5749,0.9001618874226869
2650,0.899261,5750,0.8963502212907334
2651,0.89663917,5751,0.8971559526984751
2652,0.8811189,5752,0.8893203986483594
2653,0.89026636,5753,0.8868557117463477
2654,0.8809708,5754,0.8816908704046781
2655,0.8832133,5755,0.8821396301156585
2656,0.877241,5756,0.8760261332222854
2657,0.8771491,5757,0.8759224379363861
2658,0.87132615,5758,0.8713631925314121
2659,0.8738797,5759,0.8703790906270168
2660,0.8662673,5760,0.8662712360971804
2661,0.86487794,5761,0.8660973767247889
2662,0.86431086,5762,0.8604505656782552
2663,0.8619437,5763,0.858222767800676
2664,0.85943514,5764,0.8548294810583423
2665,0.8532417,5765,0.8503568592794383
2666,0.8526392,5766,0.8465804678680771
2667,0.85062593,5767,0.8432105390438437
2668,0.84832513,5768,0.8424087651904624
2669,0.84492666,5769,0.8355637234686603
2670,0.84284055,5770,0.8318586219624403
2671,0.8409202,5771,0.8291834509450076
2672,0.8391086,5772,0.8275390918211064
2673,0.8372264,5773,0.8273409985714936
2674,0.8344441,5774,0.824052732386151
2675,0.8303666,5775,0.8207987797371731
2676,0.8298011,5776,0.8179780211896441
2677,0.82296467,5777,0.8163091162587566
2678,0.825735,5778,0.8159097267562982
2679,0.82333535,5779,0.811296865283549
2680,0.82040364,5780,0.811765387432852
2681,0.81552696,5781,0.8123732767419377
2682,0.81253016,5782,0.8097058203909444
2683,0.81654286,5783,0.8063142818713418
2684,0.80701625,5784,0.8026006449148259
2685,0.815102,5785,0.8005856761405272
2686,0.8048777,5786,0.7992295966382023
2687,0.79361224,5787,0.7976916373137907
2688,0.8078296,5788,0.7933669813899781
2689,0.800917,5789,0.7926366477910489
2690,0.80103,5790,0.7913465087278972
2691,0.7895167,5791,0.7878662269200695
2692,0.7904129,5792,0.7834017610919316
2693,0.79069924,5793,0.7823662757492309
2694,0.7794678,5794,0.7823996749417286
2695,0.7888842,5795,0.7806956416922995
2696,0.7906725,5796,0.7785279563974269
2697,0.7836446,5797,0.7788279406664764
2698,0.77141786,5798,0.7794174418239295
2699,0.7824121,5799,0.7773235977838457
2700,0.7928734,5800,0.7736955985660153
2701,0.77634025,5801,0.7688754965913993
2702,0.7726716,5802,0.7690560426813932
2703,0.74830407,5803,0.7678297866212048
2704,0.78168136,5804,0.763897727185915
2705,0.7873628,5805,0.7614008138521924
2706,0.7808224,5806,0.7604963608036817
2707,0.7752567,5807,0.7622405100322253
2708,0.7695316,5808,0.7607727864926173
2709,0.7693974,5809,0.7624972934663039
2710,0.768227,5810,0.7635081947580127
2711,0.7863204,5811,0.7632434230475629
2712,0.7697735,5812,0.7633921516794653
2713,0.78169066,5813,0.7606555954503996
2714,0.7738167,5814,0.7614559654946121
2715,0.7825972,5815,0.7593406351683946
2716,0.7805373,5816,0.7594277869693178
2717,0.7752759,5817,0.7601810394275643
2718,0.7823224,5818,0.759592457292391
2719,0.74395937,5819,0.7592904732359724
2720,0.76216036,5820,0.7610702601100635
2721,0.7580651,5821,0.7660045034351817
2722,0.7568397,5822,0.7647040248713622
2723,0.7609786,5823,0.764384963471127
2724,0.7790588,5824,0.7667436626403168
2725,0.7557614,5825,0.7673978515224645
2726,0.7831174,5826,0.7653841815456417
2727,0.7776375,5827,0.7633077523222673
2728,0.7774962,5828,0.7630812640518293
2729,0.777812,5829,0.7615974786491442
2730,0.765808,5830,0.7602385829130027
2731,0.77755207,5831,0.7594929674978772
2732,0.7655231,5832,0.7600550417690126
2733,0.7616991,5833,0.7639469089747765
2734,0.7849659,5834,0.7649000180065939
2735,0.781531,5835,0.7667077995216909
2736,0.7592693,5836,0.7690297872334175
2737,0.7774167,5837,0.7693850966457852
2738,0.7763737,5838,0.773274773831516
2739,0.7763188,5839,0.7750519326348143
2740,0.75566334,5840,0.7759833436087332
2741,0.78993106,5841,0.7763777228638395
2742,0.7733419,5842,0.7808205998596565
2743,0.79039276,5843,0.7845983232891597
2744,0.7837525,5844,0.7823215784165138
2745,0.78700614,5845,0.7865322426294312
2746,0.7935761,5846,0.7880660577432652
2747,0.77371085,5847,0.786196304392795
2748,0.78804195,5848,0.7873708423373847
2749,0.78040737,5849,0.7910048973769427
2750,0.80132324,5850,0.7951732031758383
2751,0.79694694,5851,0.7966330894122613
2752,0.8042396,5852,0.7998538243842788
2753,0.7966007,5853,0.7989270135435118
2754,0.80947304,5854,0.8007064591599748
2755,0.80033004,5855,0.8057612853665441
2756,0.8153337,5856,0.8055748709108699
2757,0.8135304,5857,0.8065979179398569
2758,0.818527,5858,0.8060793743680835
2759,0.8122354,5859,0.8116252975196356
2760,0.8090704,5860,0.8131819244521235
2761,0.8119794,5861,0.8152643071682325
2762,0.82028544,5862,0.8150283541411554
2763,0.8138616,5863,0.8151959068955267
2764,0.8151515,5864,0.8154666797059716
2765,0.81987786,5865,0.8136286882261441
2766,0.8181354,5866,0.8171612557441105
2767,0.8193075,5867,0.8192145726400827
2768,0.8218221,5868,0.8232404280903027
2769,0.82331425,5869,0.8256394070088634
2770,0.8138995,5870,0.8263534990454316
2771,0.820987,5871,0.8270148313276031
2772,0.82131946,5872,0.8248677764595561
2773,0.82385826,5873,0.8264042028405097
2774,0.82975024,5874,0.8281281730607754
2775,0.8303286,5875,0.8304164975242073
2776,0.83237195,5876,0.8330325501635065
2777,0.8339551,5877,0.8358572484793334
2778,0.83781314,5878,0.8356300937138299
2779,0.83901286,5879,0.8364371528279437
2780,0.84061366,5880,0.8366678042180917
2781,0.843453,5881,0.838821295773345
2782,0.84644103,5882,0.8431527423140632
2783,0.8506911,5883,0.8482099097642175
2784,0.8529813,5884,0.8523216960751191
2785,0.8578428,5885,0.856593548692183
2786,0.8531092,5886,0.8575919947873547
2787,0.8534088,5887,0.8591438422891672
2788,0.85412866,5888,0.8561473860299462
2789,0.8567014,5889,0.8581918135409367
2790,0.8610529,5890,0.8626676051092299
2791,0.85746515,5891,0.8593951579245457
2792,0.857116,5892,0.8610366987405355
2793,0.86329806,5893,0.8626518805654446
2794,0.8609373,5894,0.8660883577290137
2795,0.86345047,5895,0.869583612038135
2796,0.8724468,5896,0.8718684658666592
2797,0.88138354,5897,0.8755168961007527
2798,0.8681439,5898,0.8742917367177413
2799,0.87258196,5899,0.8750099422283735
2800,0.86768687,5900,0.8717833541532576
2801,0.8819237,5901,0.8760346506321229
2802,0.8781726,5902,0.8789967278401918
2803,0.87470555,5903,0.8829721569077299
2804,0.87890625,5904,0.8802567667865102
2805,0.878862,5905,0.882394203189547
2806,0.88107675,5906,0.8845357002851482
2807,0.87120056,5907,0.8867134851324192
2808,0.86988086,5908,0.8842477438050745
2809,0.86727273,5909,0.8809801701621609
2810,0.8749621,5910,0.879744710971038
2811,0.8764991,5911,0.8809600940770995
2812,0.870933,5912,0.8852233062163818
2813,0.876317,5913,0.8840021881522967
2814,0.8739274,5914,0.8844135397628546
2815,0.8779162,5915,0.8838739158393256
2816,0.8771039,5916,0.8838344970423773
2817,0.8867928,5917,0.8824353534893788
2818,0.88422775,5918,0.8816033024170017
2819,0.8828705,5919,0.8840575169552585
2820,0.88405204,5920,0.8874636831520182
2821,0.88664097,5921,0.8921654804767536
2822,0.9020012,5922,0.8969814537134011
2823,0.896934,5923,0.8978014185457229
2824,0.8973197,5924,0.8993155520943523
2825,0.91148233,5925,0.9008712080415057
2826,0.893907,5926,0.9025065784989877
2827,0.9151491,5927,0.90675162600461
2828,0.8922041,5928,0.908345331279252
2829,0.9053701,5929,0.9073605622782189
2830,0.90132457,5930,0.9043300186335512
2831,0.926383,5931,0.9061861274908415
2832,0.92281973,5932,0.9090432939627491
2833,0.8985506,5933,0.9070770266389528
2834,0.9167106,5934,0.9085125581794443
2835,0.89589965,5935,0.9076996373683087
2836,0.91094905,5936,0.9064959658824637
2837,0.9020503,5937,0.9051249725681075
2838,0.8993505,5938,0.9077175639291178
2839,0.91963506,5939,0.9095321826750759
2840,0.91025907,5940,0.9112728993303072
2841,0.9009416,5941,0.9098079669244501
2842,0.9089394,5942,0.9089059262572813
2843,0.91606367,5943,0.9125824466932883
2844,0.9127932,5944,0.9126631664744538
2845,0.9092189,5945,0.9053312002455406
2846,0.90579754,5946,0.9054279913206865
2847,0.89973116,5947,0.9050176267336334
2848,0.8915078,5948,0.9040137627311177
2849,0.8991616,5949,0.9023418600372276
2850,0.89755833,5950,0.9005110537914734
2851,0.8957838,5951,0.8980029805310719
2852,0.9218359,5952,0.900623591005778
2853,0.9081836,5953,0.9000742609348231
2854,0.89773923,5954,0.8961870241547857
2855,0.8906578,5955,0.8931011127517077
2856,0.9007892,5956,0.8938576941733378
2857,0.88608056,5957,0.8919330970645183
2858,0.88758636,5958,0.8885673580365271
2859,0.89703816,5959,0.8900653744215711
2860,0.89081544,5960,0.8891678380765907
2861,0.89527935,5961,0.8921003511480967
2862,0.9033085,5962,0.8955521853791515
2863,0.9020526,5963,0.8953776114996536
2864,0.90482485,5964,0.8929807744477901
2865,0.8951156,5965,0.8915546524562137
2866,0.88829905,5966,0.8904074416158668
2867,0.8861955,5967,0.8929218853362296
2868,0.90689707,5968,0.8955439758765951
2869,0.89734685,5969,0.895065175778954
2870,0.8937371,5970,0.8948840052277973
2871,0.9087709,5971,0.8951153662789034
2872,0.8991375,5972,0.8972860975252607
2873,0.8838345,5973,0.895444611973486
2874,0.89428246,5974,0.8946197611132842
2875,0.88043374,5975,0.8953034021704817
2876,0.8978964,5976,0.8948694860969612
2877,0.8865955,5977,0.892362208242532
2878,0.87952036,5978,0.8898455421442952
2879,0.88121045,5979,0.8889981697864383
2880,0.8691563,5980,0.8820145674675264
2881,0.8686996,5981,0.8782091455564434
2882,0.8634981,5982,0.8775493053290324
2883,0.8722242,5983,0.8737294920749133
2884,0.86781347,5984,0.8712721112489787
2885,0.86293936,5985,0.8708046887408264
2886,0.86701274,5986,0.8698210638738973
2887,0.8651912,5987,0.8684206432348835
2888,0.866919,5988,0.8686520666497864
2889,0.85858166,5989,0.866661907388355
2890,0.8604784,5990,0.86523532087315
2891,0.8623993,5991,0.8625565206679857
2892,0.8643975,5992,0.8668226252486388
2893,0.85711104,5993,0.8623760870919261
2894,0.85862243,5994,0.8646662022588737
2895,0.85633266,5995,0.8614654817339568
2896,0.8537714,5996,0.8599258624544354
2897,0.8546908,5997,0.8586044610357115
2898,0.85427237,5998,0.8573588049192647
2899,0.8551795,5999,0.8558668700566263
2900,0.85626185,6000,0.8563888869821457
2901,0.8513608,6001,0.8545055957495065
2902,0.8547338,6002,0.855126881396892
2903,0.8501985,6003,0.8523552997073329
2904,0.85112995,6004,0.851405681699933
2905,0.8514776,6005,0.8487861847631861
2906,0.8529653,6006,0.8482417590749167
2907,0.8539679,6007,0.8517850044009516
2908,0.8524471,6008,0.8536790888309156
2909,0.8549534,6009,0.8551745110218623
2910,0.8557793,6010,0.8565965979996355
2911,0.85483927,6011,0.8588248885811212
2912,0.8539802,6012,0.8581534206830363
2913,0.8510749,6013,0.8548673719643288
2914,0.85323447,6014,0.8543812354950757
2915,0.8505889,6015,0.8526680814339402
2916,0.8528827,6016,0.8524728244595914
2917,0.85153794,6017,0.8519361647053153
2918,0.8510811,6018,0.8515014192130743
2919,0.8514239,6019,0.8540915712653443
2920,0.85206103,6020,0.852432255885567
2921,0.8512169,6021,0.8501065033076656
2922,0.8534246,6022,0.8520622342534894
2923,0.85290605,6023,0.8526275652244174
2924,0.8532124,6024,0.8558064320405099
2925,0.8505107,6025,0.8549044036457848
2926,0.85073817,6026,0.8563325184341111
2927,0.85075974,6027,0.8567073354300385
2928,0.8510182,6028,0.8574580584390435
2929,0.8521212,6029,0.853920309503901
2930,0.85253453,6030,0.8553164566239266
2931,0.8533833,6031,0.8564320206415014
2932,0.8531322,6032,0.8605606457099645
2933,0.85430294,6033,0.8615731538874545
2934,0.8519769,6034,0.8640897245486359
2935,0.8550244,6035,0.8623061075053075
2936,0.8592239,6036,0.8646376384618027
2937,0.85464984,6037,0.8622582780413236
2938,0.858999,6038,0.864438304987157
2939,0.859537,6039,0.8638392301951073
2940,0.8595323,6040,0.8646305979531113
2941,0.86706793,6041,0.8675781817352666
2942,0.8681794,6042,0.8731731669882795
2943,0.865437,6043,0.8736353470767722
2944,0.86912555,6044,0.8782463586347634
2945,0.8696997,6045,0.8764785167116537
2946,0.8686561,6046,0.8758529235416943
2947,0.8846753,6047,0.8788019447916056
2948,0.88244873,6048,0.8782498173295139
2949,0.87425965,6049,0.8766525763090923
2950,0.88402367,6050,0.8771885763938453
2951,0.88056946,6051,0.8772775207976454
2952,0.88603324,6052,0.8774724650405886
2953,0.8927071,6053,0.8761685172543031
2954,0.8859842,6054,0.8795687920438029
2955,0.8897118,6055,0.8834499341668897
2956,0.899909,6056,0.8852374394602247
2957,0.89583856,6057,0.8889658920961954
2958,0.8982548,6058,0.8902476441929686
2959,0.8962144,6059,0.8904511818696864
2960,0.90964055,6060,0.8924492018045963
2961,0.8994157,6061,0.893273872539808
2962,0.9108414,6062,0.8991669122120214
2963,0.89116096,6063,0.894472202202011
2964,0.8896673,6064,0.8947102010465839
2965,0.9066864,6065,0.893675534165267
2966,0.91238683,6066,0.8963186536706981
2967,0.9094038,6067,0.9004983149413236
2968,0.9153077,6068,0.9022677506244845
2969,0.8960779,6069,0.9029889770375147
2970,0.90959924,6070,0.9077389549608252
2971,0.9157264,6071,0.9127382168107566
2972,0.89946556,6072,0.9152968049529246
2973,0.92078674,6073,0.9134648594189592
2974,0.9141624,6074,0.9138135423767839
2975,0.9122733,6075,0.9144191043551911
2976,0.9074809,6076,0.9165404442158691
2977,0.9055685,6077,0.918844128618847
2978,0.91004974,6078,0.9201177147091913
2979,0.94273543,6079,0.9206346502811901
2980,0.9186651,6080,0.9200545436526415
2981,0.9079107,6081,0.9179449375495592
2982,0.90818036,6082,0.9170692620183709
2983,0.90027106,6083,0.9111647963580397
2984,0.90631455,6084,0.9107134061524822
2985,0.9173972,6085,0.9107980903090127
2986,0.9041364,6086,0.9110933600716753
2987,0.90213466,6087,0.9107136870251554
2988,0.9055346,6088,0.9102836827094649
2989,0.8945788,6089,0.9099665077743072
2990,0.89440095,6090,0.9116037723154564
2991,0.91257447,6091,0.9129783367577953
2992,0.89342374,6092,0.909581611797562
2993,0.88851744,6093,0.9103608904128138
2994,0.90763116,6094,0.9087428374716013
2995,0.9223423,6095,0.9124466893833691
