,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1559,0.60323715,0.18129492,0.895654,0.9684888,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.5981673,0.1939697,0.89642364,0.9687836,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.59697306,0.19073981,0.89827436,0.96767604,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.5859765,0.20977652,0.897765,0.96952343,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.57527226,0.22542804,0.89790136,0.97126997,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.5640999,0.22888216,0.8986154,0.9714911,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.5596219,0.24296236,0.8986663,0.97272897,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.5558116,0.25440878,0.9007252,0.9725901,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.554742,0.25530025,0.9021867,0.97244143,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.54459774,0.2498954,0.90414745,0.9706483,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.5429188,0.25783277,0.90454406,0.9715023,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.5394125,0.24596342,0.90466064,0.9708208,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.5250373,0.25669682,0.9059747,0.97048426,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.5205161,0.28393826,0.90708274,0.9707756,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.50866675,0.30042118,0.90887743,0.97006774,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.50061226,0.31121266,0.91011065,0.96924746,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.49968702,0.3167,0.9110401,0.970018,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.48995164,0.33171025,0.9123104,0.96994615,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.48597518,0.33340898,0.91183525,0.9707469,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.46828866,0.34624106,0.9132113,0.9698962,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.46906844,0.34532902,0.91275173,0.9704344,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.45982423,0.3575428,0.91363126,0.9697025,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.44884598,0.37384903,0.91439646,0.9693507,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.44049245,0.3788165,0.91444486,0.96885777,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.4191013,0.39557981,0.9132543,0.9700973,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.40464765,0.40140176,0.9109492,0.9724083,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.39266214,0.415352,0.91148096,0.97116804,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.3922377,0.41990572,0.91049117,0.9723295,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.38008708,0.44951016,0.91175884,0.97147787,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.3770059,0.44755697,0.91002935,0.9730525,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.3554148,0.46312594,0.9083869,0.9742415,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.34348547,0.46876097,0.9101077,0.9724349,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.35009992,0.46292496,0.90873116,0.97324824,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.33635432,0.47456306,0.91006535,0.9715545,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.3200744,0.495619,0.9108512,0.96963274,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.3181523,0.49550432,0.9090707,0.9708247,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.3036515,0.4941553,0.90815705,0.97043407,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.29535407,0.49572432,0.90691,0.96910906,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.27991277,0.50055003,0.9045566,0.96899915,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.27516624,0.51401526,0.90262467,0.96992254,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.2674143,0.53591573,0.9003423,0.9697373,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.2564082,0.54574597,0.9011571,0.96887743,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.24594003,0.562843,0.8999794,0.96835744,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.24129733,0.5524793,0.90014607,0.9669714,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.24024825,0.5503133,0.898357,0.9672959,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.23272812,0.5528743,0.8960393,0.9679761,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.22895181,0.5656646,0.89404553,0.9686068,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.22062168,0.57491183,0.89275736,0.9680743,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.2218526,0.58015996,0.8907487,0.9698453,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.20171086,0.57268554,0.88771075,0.9696398,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.18996009,0.5797023,0.8877067,0.9684558,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.19541022,0.59104246,0.8861498,0.9692731,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.18146092,0.59978074,0.8854454,0.96758354,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.17787835,0.60753036,0.87994045,0.96990645,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.15669243,0.6340962,0.88395923,0.9687389,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.1658402,0.6512359,0.88196105,0.9710175,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.16696376,0.64049554,0.88178366,0.9693326,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.16514015,0.6484043,0.8798761,0.96859777,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.16292225,0.66629636,0.8820228,0.9678391,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.1490922,0.6722862,0.88321406,0.9647231,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.1643829,0.66717225,0.8811118,0.9691117,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.156741,0.67905825,0.88336784,0.9677882,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.14962243,0.6642638,0.8831734,0.9662498,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.1366555,0.67110485,0.882104,0.96847737,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.13311817,0.66650003,0.88344425,0.9690329,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.13704477,0.6839928,0.880539,0.9684293,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.13342312,0.6845044,0.8793476,0.9645392,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.12065979,0.6921083,0.8793029,0.96321297,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.116439134,0.70471567,0.87945634,0.9695058,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.09013359,0.739656,0.87620276,0.9730607,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.08698692,0.7289224,0.8769781,0.9674989,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.09296976,0.7360383,0.8749245,0.96134233,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.09432868,0.722427,0.87201744,0.97008634,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.072672665,0.7227995,0.8667277,0.9683659,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.080960214,0.7189282,0.8674505,0.9695494,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.061713785,0.7405637,0.8620015,0.96990097,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.05995904,0.7551263,0.8676916,0.9713801,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.05109346,0.7537862,0.8623847,0.9684942,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.057980828,0.7526731,0.8640307,0.96896195,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.04773757,0.77239704,0.8633171,0.9717996,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.042879038,0.7936872,0.8632814,0.97103596,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.039301954,0.78793377,0.85715556,0.9667305,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.058602706,0.777558,0.8599932,0.96743286,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.055486284,0.7937162,0.8592854,0.9726497,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.043840177,0.78539,0.8560839,0.9696913,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.035734393,0.7947665,0.8587934,0.9708756,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.038299434,0.792209,0.8586839,0.9694103,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.037528954,0.7762151,0.8559209,0.97055316,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.04271187,0.78417605,0.85508317,0.9682925,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.03558042,0.7750349,0.85190326,0.9691899,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.026629277,0.78123534,0.8538272,0.96511555,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.020284206,0.79867566,0.85185045,0.97483146,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.021772176,0.78484845,0.8512085,0.9696654,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.03426066,0.79231876,0.8498854,0.97185266,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.0554766,0.7942104,0.85049415,0.96861327,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.033911742,0.7978263,0.8469579,0.9732704,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.019306801,0.78623277,0.84701943,0.9695084,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.0130491555,0.80702007,0.8514994,0.968508,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.014421053,0.8042034,0.8516874,0.9715234,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.019465469,0.8052099,0.8481503,0.9717877,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.025907375,0.79731256,0.8493641,0.97111297,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.035778932,0.78619516,0.84933686,0.9709487,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.042659387,0.7834837,0.8510464,0.96836615,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.04325477,0.7994698,0.8499637,0.97496235,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.058941677,0.7903433,0.85196614,0.9677117,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.058337882,0.7850785,0.85302424,0.97184956,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.059859052,0.78293127,0.8542693,0.9726349,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.06533625,0.77496153,0.8559809,0.97263694,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.08420895,0.7648192,0.8572972,0.9719714,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.08202336,0.77171606,0.8578965,0.9773272,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.08644851,0.73854667,0.85980844,0.9662318,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.08839053,0.7223624,0.85924596,0.97074556,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.096299216,0.7318254,0.8625203,0.97487354,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.09423186,0.7207859,0.86282516,0.97327995,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.09985989,0.73224944,0.8629174,0.9712962,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.10413628,0.7309141,0.8647075,0.96983504,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.10455088,0.7469054,0.8664908,0.9746289,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.11787669,0.7122027,0.86342466,0.9716486,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.12246324,0.71918255,0.8683515,0.97383404,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.100071825,0.72691035,0.8670558,0.9712298,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.10087384,0.73611873,0.87018365,0.9739152,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.104603745,0.73497593,0.8706405,0.9742495,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
1681,0.10458641,0.72999,0.87085116,0.97276413,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.10784658,0.70191133,0.867495,0.971905,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.123344794,0.69683224,0.869949,0.9634075,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.1330224,0.6831775,0.87372875,0.9655855,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.15300414,0.685752,0.8719583,0.9660506,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.14810976,0.6995377,0.8754651,0.9709251,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.16010128,0.70489454,0.8769743,0.9701829,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.15563868,0.70838994,0.8768465,0.97166383,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.1692567,0.6930351,0.8785508,0.9680327,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.1737013,0.6920639,0.87992936,0.9693357,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.16896582,0.6915966,0.88222665,0.9711114,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
1692,0.1805332,0.68604535,0.88529986,0.9686091,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.19566025,0.68571424,0.8866138,0.9724122,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.20495531,0.66426164,0.8895287,0.9699789,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.21093316,0.639856,0.8924685,0.9690138,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
