,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2174,0.6116286,0.13165738,0.87789243,0.9633494,5274,0.5982750033324492,0.13109452017546946,0.8770869800075335,0.9666108180192351
2175,0.59848756,0.11950226,0.8790522,0.96116614,5275,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
2176,0.6023246,0.13571437,0.8800973,0.9607389,5276,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
2177,0.60404307,0.14865871,0.8860199,0.9565021,5277,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
2178,0.61026603,0.13033341,0.87825435,0.9652718,5278,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
2179,0.5871241,0.14908995,0.8849897,0.9599613,5279,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
2180,0.5887472,0.15903358,0.8853021,0.96189135,5280,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
2181,0.58911175,0.16391377,0.8840565,0.96710235,5281,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
2182,0.58088154,0.18167032,0.8853714,0.9622381,5282,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
2183,0.5792853,0.19599034,0.8890316,0.96014196,5283,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
2184,0.5685557,0.18758954,0.88907975,0.9662981,5284,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
2185,0.5642021,0.19588442,0.88689905,0.9594021,5285,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
2186,0.57743025,0.19702365,0.8898905,0.96421766,5286,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
2187,0.5482116,0.20677443,0.8843058,0.9600174,5287,0.5581772839886333,0.21295466568130952,0.893367728853858,0.9623142555425095
2188,0.55892134,0.20138265,0.89264756,0.9663141,5288,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
2189,0.54417354,0.22670321,0.8902634,0.9692951,5289,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
2190,0.5510616,0.2444429,0.8928943,0.96646124,5290,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
2191,0.54779804,0.24159892,0.89630073,0.96514124,5291,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
2192,0.5424532,0.2515456,0.9030681,0.96090406,5292,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
2193,0.55206543,0.2492721,0.9020769,0.962957,5293,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
2194,0.54351467,0.24896674,0.9032176,0.9635436,5294,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
2195,0.532339,0.25773,0.90097684,0.96556395,5295,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
2196,0.49407393,0.2703529,0.9035277,0.9658578,5296,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
2197,0.5000657,0.27982318,0.9018763,0.9697477,5297,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
2198,0.49176806,0.28164244,0.90124875,0.97145295,5298,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
2199,0.48710608,0.28767425,0.90130943,0.9716176,5299,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
2200,0.48376328,0.29228836,0.8998789,0.97282344,5300,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
2201,0.4938923,0.2943753,0.90021414,0.973651,5301,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
2202,0.4791088,0.2926808,0.9003946,0.97323143,5302,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
2203,0.4812572,0.2954371,0.9011505,0.97344685,5303,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
2204,0.48408705,0.31262285,0.90075463,0.97311217,5304,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
2205,0.47866148,0.3308487,0.9051909,0.9685818,5305,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
2206,0.47725737,0.3272071,0.9045077,0.9694133,5306,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
2207,0.4615149,0.3425551,0.9059127,0.96964633,5307,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
2208,0.45018137,0.3455794,0.90527016,0.9694107,5308,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
2209,0.4526633,0.33684886,0.9051352,0.9725848,5309,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
2210,0.44007945,0.34261745,0.9028031,0.974303,5310,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
2211,0.42697436,0.35750443,0.9032422,0.9761701,5311,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
2212,0.41957474,0.34364206,0.90508085,0.9688168,5312,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
2213,0.42127305,0.3541096,0.9008561,0.9762376,5313,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
2214,0.42821443,0.37587595,0.9033801,0.97367674,5314,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
2215,0.4287175,0.3734483,0.90479344,0.9707638,5315,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
2216,0.42867452,0.36795926,0.90518504,0.9710943,5316,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
2217,0.40846765,0.36872566,0.90380996,0.97142744,5317,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
2218,0.38553727,0.3841787,0.9056849,0.96551734,5318,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
2219,0.37360936,0.40265948,0.9016978,0.9721125,5319,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
2220,0.37207127,0.40395916,0.8999918,0.9717544,5320,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
2221,0.37151504,0.41064477,0.89625007,0.978488,5321,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
2222,0.36372,0.4307006,0.89857394,0.9729347,5322,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
2223,0.35697725,0.42388678,0.89825124,0.9742391,5323,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
2224,0.34966716,0.4411503,0.8992775,0.97162,5324,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
2225,0.33840287,0.45088404,0.8997764,0.97138506,5325,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
2226,0.31228217,0.47960073,0.89678067,0.97352916,5326,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
2227,0.30785674,0.47812486,0.89443547,0.97590345,5327,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
2228,0.29335058,0.48968202,0.89413136,0.9753732,5328,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
2229,0.2793743,0.50845313,0.89602464,0.97069687,5329,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
2230,0.27184576,0.52892596,0.89649934,0.96954066,5330,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
2231,0.2644509,0.53895265,0.8959736,0.96799195,5331,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
2232,0.26565427,0.5359273,0.89209896,0.97459406,5332,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
2233,0.24736154,0.5374549,0.8939076,0.96877974,5333,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
2234,0.2642178,0.5194663,0.89011246,0.9756188,5334,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
2235,0.23906046,0.5350977,0.88708705,0.9742098,5335,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
2236,0.22525041,0.5616952,0.8889702,0.97079164,5336,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
2237,0.21171752,0.5775176,0.8873026,0.96966195,5337,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
2238,0.19572203,0.5842861,0.8836823,0.971083,5338,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
2239,0.20242709,0.6045688,0.8856414,0.9691164,5339,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
2240,0.17826469,0.61395323,0.8870633,0.9635555,5340,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
2241,0.17388523,0.60569686,0.87883073,0.97424966,5341,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
2242,0.1567848,0.62297314,0.8808461,0.96618617,5342,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
2243,0.15928325,0.6217089,0.8771669,0.9704646,5343,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
2244,0.13611959,0.681544,0.8801796,0.96677613,5344,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
2245,0.13847609,0.6887224,0.88178605,0.964568,5345,0.14600184921955514,0.6864800305151488,0.8763514269573315,0.9665064012268006
2246,0.14694412,0.67864066,0.8790521,0.96483827,5346,0.1387529287571875,0.673430926287938,0.8802505537240255,0.962779002112375
2247,0.1413413,0.65867746,0.8769749,0.96885055,5347,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
2248,0.12016648,0.6654846,0.8782503,0.96123433,5348,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
2249,0.1319142,0.6585997,0.87585276,0.96455437,5349,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
2250,0.11693457,0.65830123,0.8731742,0.9653725,5350,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
2251,0.12922625,0.6417229,0.8716106,0.96720105,5351,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
2252,0.134474,0.6458732,0.87767595,0.96028036,5352,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
2253,0.10482575,0.6621134,0.8696169,0.96028906,5353,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
2254,0.1188985,0.6647041,0.86619276,0.96631634,5354,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
2255,0.105207145,0.69287014,0.8664294,0.96742,5355,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
2256,0.11627139,0.68955123,0.866193,0.96463406,5356,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
2257,0.11699035,0.6792926,0.8652771,0.96657366,5357,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
2258,0.10726862,0.7092539,0.86841565,0.9647458,5358,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
2259,0.08552974,0.6890823,0.8598987,0.9630189,5359,0.08567661192998301,0.7374657022919698,0.8647535942373112,0.9664753563407487
2260,0.08860625,0.72908247,0.86370283,0.9675852,5360,0.07618533647049343,0.7521237733753718,0.8639078839196698,0.9669379161488456
2261,0.07508716,0.7535852,0.86543924,0.9622526,5361,0.08053429815778734,0.7695890247696471,0.8611307252831035,0.9697300936392059
2262,0.035226762,0.76005286,0.85238075,0.9664868,5362,0.08165726016571252,0.7479004753575789,0.8645913975013678,0.9667095165621964
2263,0.08080579,0.7368445,0.86541,0.96035117,5363,0.08612548205616145,0.7488442001840653,0.8652663800842831,0.9661221464432581
2264,0.07965471,0.74689525,0.86465466,0.9657991,5364,0.07209079341475835,0.7417289676283116,0.8628635591565531,0.9680645258014274
2265,0.07071911,0.7274354,0.86176616,0.9627667,5365,0.0757128670125219,0.7273607812187091,0.861577943969103,0.9685284627126464
2266,0.06498098,0.73875135,0.8633811,0.96114033,5366,0.06660898358971738,0.7238706286096932,0.8614671729631171,0.9676858789377549
2267,0.06931701,0.7161507,0.85776556,0.96672803,5367,0.06936315284204815,0.7324146511301535,0.8616722042755316,0.9664063718432291
2268,0.055411786,0.7474623,0.8592666,0.96403974,5368,0.07703684633212503,0.7210429381849769,0.8602921493335921,0.9668624377252233
2269,0.08554713,0.71451235,0.8681363,0.956116,5369,0.06629528123428709,0.7197655728102417,0.8615641184692429,0.9644274899762189
2270,0.07244131,0.7049515,0.85749704,0.96261704,5370,0.0719123529428971,0.7326341498288711,0.8573196406475427,0.9675583216736098
2271,0.07893634,0.72719115,0.86299837,0.95844984,5371,0.07383243517816397,0.7398636679375775,0.857231389424129,0.9675728417447823
2272,0.072647095,0.7289114,0.8565378,0.9616235,5372,0.06950912080814986,0.7404164680682016,0.8560640099334956,0.9684937319502208
2273,0.07190606,0.72879237,0.85743594,0.96021515,5373,0.06468729543827752,0.7433811458792364,0.8562794302360532,0.968047112478123
2274,0.04533372,0.7346288,0.8546016,0.958379,5374,0.06624366326795025,0.7372366543698494,0.8572391286827742,0.9664603749612339
2275,0.06207218,0.74088305,0.8532582,0.9667928,5375,0.06153968426011887,0.7533635662497716,0.8527775917882,0.9705894974539627
2276,0.054189518,0.76357347,0.8541417,0.96658456,5376,0.05846579015844285,0.7491553009073385,0.850133670383705,0.9730708553953995
2277,0.042806298,0.76361614,0.8536171,0.9636848,5377,0.04231124103386428,0.7438155496532205,0.8537167749729606,0.9687703372286434
2278,0.052041292,0.74373823,0.85853964,0.9622983,5378,0.04065740935622093,0.7532083801483018,0.850340674053659,0.971045058699522
2279,0.034823835,0.77249753,0.8488192,0.9664187,5379,0.049564231686184165,0.7606423828295694,0.8474434031730878,0.9737382135623189
2280,0.05608446,0.749012,0.85154295,0.96066755,5380,0.04697765773602555,0.7859100989295508,0.8454877597414902,0.9759670149570131
2281,0.042260356,0.7825396,0.85259837,0.959662,5381,0.030616637283823578,0.7921244230871748,0.8471448899575024,0.9744848622130537
2282,0.021859713,0.8191604,0.851077,0.9674821,5382,0.05240423832556541,0.776090993233365,0.844154862495221,0.9778381335128319
2283,0.037196077,0.7968202,0.84961444,0.9662857,5383,0.04761791487072502,0.7792112127442808,0.847994258882517,0.9748828665959155
2284,0.052216694,0.79236674,0.86046344,0.961392,5384,0.028743115951575634,0.7699618214684678,0.8513901171952837,0.9712781881514214
2285,0.041773655,0.74834716,0.85819435,0.9531986,5385,0.01823289436821052,0.7895947336239253,0.852113780311978,0.9691557885871904
2286,0.004355982,0.78182733,0.84645975,0.96764076,5386,0.013879795886932084,0.7836666621377948,0.8527053142138251,0.967204511337032
2287,0.013197012,0.77533585,0.84430826,0.9645153,5387,0.02353307436420628,0.772117160086525,0.8514881657036895,0.9668617746658278
2288,0.047052458,0.7686287,0.85802096,0.96000075,5388,0.024734126408905318,0.7826098831564308,0.8534048364022432,0.9640231289047444
2289,0.033881567,0.7582965,0.84892344,0.9589421,5389,0.023998643405488233,0.785816472583579,0.8557057539850323,0.9608270047108308
2290,0.031749353,0.7907478,0.8521531,0.9601783,5390,0.035341849002978064,0.7854099780081092,0.8549023622422071,0.9611973936265752
2291,0.03409586,0.77235454,0.84946984,0.9547278,5391,0.03530013583985206,0.7798804295862001,0.8561601160466124,0.9597389484854607
2292,0.013930239,0.79969394,0.84386176,0.9660537,5392,0.03619308533802966,0.7761663045948597,0.8547245981883882,0.9604491014633196
2293,0.023402207,0.77589554,0.84583896,0.9615428,5393,0.037320615560845094,0.7803819647624163,0.8519889031296407,0.9627542597677629
2294,0.03395628,0.76287764,0.84620094,0.95640844,5394,0.038901281092430066,0.7918117782268529,0.8529036259076178,0.9619586019234349
2295,0.036043897,0.7814555,0.85029286,0.95207804,5395,0.03964047467161214,0.7860458513086761,0.8539998906257653,0.9611876477748684
2296,0.019855514,0.80904204,0.85086125,0.96068734,5396,0.04186282922439725,0.7868072758612422,0.8540917212292913,0.9613207668808664
2297,0.038673192,0.7655026,0.8495828,0.9555325,5397,0.05097201427914887,0.7762295565928637,0.8498411597895043,0.9660900490152262
2298,0.042680807,0.7665622,0.8502482,0.9538054,5398,0.06013059252530153,0.7691698620895177,0.852201648389108,0.9644923226380864
2299,0.046685494,0.7699708,0.84853506,0.9628741,5399,0.0681672752462025,0.7623488259008978,0.8507424340553041,0.9669197812021191
2300,0.06845811,0.7658965,0.85292023,0.96562725,5400,0.08144401725137837,0.7605878438530603,0.8505323645101286,0.9687258414398378
2301,0.08405133,0.7617399,0.85939425,0.9624788,5401,0.09228588077322995,0.7522152040318296,0.8536188093729542,0.9676331639125655
2302,0.07321899,0.75433004,0.85551494,0.9634776,5402,0.09602603438147948,0.7323382439520226,0.8568024957927404,0.9661229646304866
2303,0.09892805,0.7189629,0.8563291,0.96320534,5403,0.09615578661766726,0.7314539359599478,0.858718829115735,0.9658413214252609
2304,0.08265138,0.7410351,0.85990983,0.96271604,5404,0.11736149925454893,0.7299736369394106,0.8557653302171813,0.9706853208704699
2305,0.11757159,0.72114694,0.86120987,0.96318763,5405,0.11860327769940655,0.7303576392887243,0.8582441059215535,0.9707664015511374
2306,0.11265629,0.719061,0.8626483,0.96432114,5406,0.11683013339811144,0.7115823315026378,0.8616465889225624,0.9692442813422785
2307,0.10551022,0.7073061,0.8607622,0.96626556,5407,0.12288775902526253,0.7078993260387807,0.8650597237221586,0.9672865343077354
2308,0.11908859,0.69104755,0.8662621,0.9637914,5408,0.12220737765644155,0.7062830868130509,0.8640695310895814,0.9693576896113281
2309,0.13023363,0.6922712,0.86555874,0.9679155,5409,0.12691404149927527,0.7222643673967328,0.864888669762498,0.970527658002388
2310,0.12195792,0.71373993,0.8693448,0.9623725,5410,0.13471626580725202,0.7190950992011544,0.8644565957325118,0.972716780730596
2311,0.13051897,0.7256188,0.8702018,0.96697843,5411,0.14887539953147558,0.706021439247763,0.8680125172025137,0.9716933692155284
