,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23006755,0.21771687,0.7600709,0.97130233,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23641387,0.22255754,0.7646982,0.963687,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24794877,0.21638358,0.7653414,0.970149,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25707948,0.20795742,0.76809865,0.9681583,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26681432,0.18978038,0.7705238,0.9716545,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2748181,0.19175684,0.7684667,0.97030824,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27570564,0.17750186,0.7682876,0.9701953,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29001868,0.17142072,0.7692876,0.9737663,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28893563,0.17715171,0.7722426,0.9731886,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28206933,0.17919251,0.77187717,0.9714733,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28810188,0.18381849,0.77581084,0.9676271,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29452008,0.16935962,0.77269137,0.9684914,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.290514,0.1936943,0.77664363,0.9671954,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29369485,0.2081486,0.7810283,0.9695039,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30075288,0.19092232,0.7769215,0.9710122,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3153947,0.18178728,0.7813187,0.9711673,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3251254,0.16170934,0.7826948,0.9725058,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3225781,0.1614309,0.78259516,0.9722953,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32445896,0.15583965,0.7822943,0.97130054,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3338617,0.1576972,0.7873729,0.9750971,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33613235,0.1603556,0.78867674,0.97391886,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35278326,0.15301177,0.787639,0.96753705,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3488389,0.13676193,0.78710455,0.96655875,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3647502,0.14926341,0.79173607,0.97029525,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37827456,0.1423898,0.7929494,0.9707712,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3972038,0.11930561,0.7916447,0.968968,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.388973,0.11664215,0.7922802,0.9643954,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39775485,0.13570216,0.8007431,0.9644138,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42384803,0.11024645,0.7979888,0.9688192,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44501936,0.10778162,0.80132306,0.96777946,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.446127,0.114584476,0.80476063,0.96578187,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4697119,0.110016584,0.80536747,0.97061694,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4757964,0.113611996,0.81196517,0.96981674,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4814775,0.086741224,0.8083998,0.9677152,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4918083,0.09821804,0.8158392,0.9685035,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5064445,0.09890236,0.81212515,0.9626748,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.50339013,0.07477863,0.810909,0.96152157,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.51286054,0.081012905,0.81708723,0.96977234,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.51842904,0.10366112,0.8309834,0.96253437,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53134394,0.08598749,0.8273737,0.96594995,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53775114,0.048963875,0.8216608,0.96243125,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.534844,0.05945891,0.8244433,0.96626127,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5369307,0.049331203,0.8230023,0.96280676,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5475753,0.04058495,0.82243085,0.9587392,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5562369,0.060209513,0.8275027,0.95084864,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55852246,0.06512107,0.83082277,0.9627218,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5645441,0.072740436,0.83405674,0.95884585,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5769659,0.09528959,0.84700084,0.95990044,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.58658135,0.07052818,0.8388158,0.9579247,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5933814,0.054425433,0.83634543,0.9613913,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.6071935,0.060016423,0.8391988,0.95619833,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6179486,0.069816336,0.8437722,0.9568619,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.60496014,0.06434117,0.843613,0.95378673,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6080723,0.062475353,0.8453997,0.9592801,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.58949864,0.08495276,0.84477353,0.9588569,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6097685,0.086233765,0.8484566,0.9545917,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6098861,0.08401105,0.85441005,0.9595704,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.61096203,0.12086052,0.8677889,0.959384,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6292916,0.08039795,0.8574705,0.95318943,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6244708,0.10211316,0.8625687,0.95378274,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6290637,0.07603046,0.85854566,0.9585771,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6229439,0.08814357,0.8603804,0.9563025,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6141605,0.08897312,0.8633094,0.9591827,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6150786,0.09338704,0.8663315,0.9582462,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61565447,0.105611,0.8667146,0.9609685,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.60669434,0.11310643,0.8670172,0.9551787,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.62816054,0.1198079,0.87371504,0.96007645,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6400512,0.10533449,0.8733518,0.9536519,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63843334,0.10048966,0.87292904,0.95606,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6147808,0.1346932,0.88472915,0.9604891,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6097528,0.12007263,0.8730053,0.95918715,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60886425,0.12123847,0.87722754,0.9647979,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6070183,0.13252783,0.877898,0.96064734,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.5978206,0.16736975,0.88537955,0.96523046,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6135652,0.12951279,0.8787085,0.9591671,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60669285,0.16213632,0.88798046,0.96079606,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6224852,0.1514112,0.8850553,0.9645143,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6110222,0.15247944,0.8825985,0.9623472,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.58911157,0.16923079,0.8787833,0.95241815,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.604792,0.14088535,0.88285244,0.96706516,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6108523,0.14804006,0.88757896,0.9649536,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.6017619,0.1457133,0.88813424,0.9602333,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.59662086,0.15682063,0.88423264,0.9623672,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60244733,0.14566311,0.8864968,0.96398157,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61222357,0.13818711,0.8883611,0.96572906,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6072155,0.14202535,0.8856324,0.9630121,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60604995,0.17661983,0.89188254,0.96352166,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60407984,0.17028564,0.89182997,0.95814496,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58733165,0.17998478,0.8934655,0.9635996,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58205014,0.17037907,0.89000356,0.9649554,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.578693,0.16468453,0.89006305,0.9658661,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5730843,0.17168438,0.8904954,0.9691282,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5628149,0.17497626,0.89242435,0.971368,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5503482,0.18697613,0.88894,0.9663092,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.54704493,0.19317636,0.88443744,0.9659278,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.56015986,0.19900513,0.8933965,0.9620459,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53699523,0.21463412,0.8918823,0.96209556,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5210683,0.23122555,0.89043605,0.9683553,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5105596,0.23485297,0.89234865,0.9641502,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5078015,0.23920408,0.8931807,0.9709808,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4968981,0.26420844,0.89461386,0.9645626,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5026413,0.27044904,0.892607,0.9730285,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4933862,0.28186417,0.8966503,0.9699359,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48681372,0.28935045,0.8979138,0.9688272,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47578084,0.32194713,0.8978497,0.96988064,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46670997,0.330469,0.89746535,0.97013986,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47158575,0.31548038,0.89878213,0.9721038,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.47146028,0.3175726,0.8997618,0.96931285,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45037,0.33078882,0.90090764,0.96808606,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45201075,0.33178917,0.9009335,0.97319585,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44784838,0.3343421,0.9010016,0.9716524,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44812047,0.3382092,0.8994496,0.9699699,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44818795,0.34407955,0.90019536,0.97399795,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4413665,0.36358273,0.9031607,0.97222155,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4117173,0.3771248,0.9024625,0.97298497,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39139968,0.3951711,0.9022335,0.97636634,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40361732,0.3992626,0.9017366,0.97728693,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38859296,0.40812647,0.8981825,0.9716331,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3753007,0.40632343,0.90413976,0.9705761,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.37634808,0.40707368,0.90213704,0.9786727,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37216723,0.41735536,0.90007186,0.9798945,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34880054,0.42823476,0.8970531,0.9717349,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34914625,0.43754673,0.90086496,0.97966754,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33580962,0.4342128,0.8984951,0.9766944,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30794773,0.47115618,0.8985741,0.97485113,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29982758,0.4662254,0.89402914,0.97653764,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29800054,0.4763127,0.898051,0.97568685,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29418033,0.47759587,0.8953395,0.97550124,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29180062,0.48479396,0.89518166,0.9727206,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28489888,0.48746353,0.8957069,0.975545,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2686158,0.5018997,0.89481723,0.9727355,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25287017,0.5039963,0.88801515,0.97498184,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25294048,0.5116634,0.8902025,0.97717285,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23359069,0.53856313,0.88842106,0.9672561,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24961612,0.5239604,0.889616,0.9753752,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24584848,0.51290745,0.8841238,0.97222865,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23753843,0.52387434,0.8841692,0.9691735,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22913344,0.54895365,0.8845377,0.97020453,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.2245818,0.5512615,0.88470507,0.97059935,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
