,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
2010,0.26220897,0.44562504,0.84872043,0.9619277,0.12634079760205452,0.4173486448560882,0.8111108649700712,0.9749709885292486
2011,0.31799504,0.40242946,0.8692405,0.9741088,0.11581432239896242,0.4038404155800599,0.8107710539255558,0.9724865779544392
2012,0.24003762,0.4687938,0.83939075,0.9533465,0.11174999202355826,0.39084197066066517,0.8081589174145584,0.9720483939533825
2013,0.28219903,0.45759833,0.8840786,0.9866501,0.12670735928945223,0.3985696787823036,0.8032115398941599,0.9743046890476457
2014,0.29295945,0.40414667,0.84023285,0.95206726,0.13502138290216512,0.3910596917975893,0.8013094033931043,0.9742750264210067
2015,0.21770838,0.54087585,0.87673944,0.97568965,0.1261934186433518,0.3843031335480932,0.7999329677334349,0.9740783463752901
2016,0.30754828,0.40866983,0.8756929,0.98165494,0.1290986886256434,0.39044095120716993,0.7967444398702709,0.9756071204462378
2017,0.24714473,0.42339516,0.8129351,0.9345859,0.12895692631447137,0.3764542393913154,0.7967444334988991,0.9738364102857819
2018,0.28944325,0.4744598,0.89097565,0.9863723,0.1213551777615049,0.3799287991992851,0.7943365393021002,0.9741567577995197
2019,0.2389833,0.52782327,0.8942945,0.9880329,0.12127828501740945,0.36509297517858896,0.7944174220127264,0.9719667938320382
2020,0.26063165,0.44089732,0.8429684,0.9586123,0.12848703838073436,0.3531909316506571,0.7909667244880718,0.9730963226690846
2021,0.29751748,0.3973247,0.858055,0.97186595,0.13425732504222052,0.33942559604597305,0.7890510098618294,0.9729587648076952
2022,0.2783752,0.44311187,0.86111146,0.97085613,0.14089336673862687,0.3485809106164351,0.7840952088759423,0.9765297592011022
2023,0.3379634,0.3424451,0.8550922,0.97111505,0.12892647933959317,0.33999661857995694,0.7856086722768374,0.9732546353333911
2024,0.24148715,0.4815273,0.8559425,0.9661927,0.1423107478988613,0.34175197327499535,0.7834624905054969,0.973876749055926
2025,0.21333106,0.5202997,0.8420351,0.9518913,0.13684112601238857,0.3364358233077987,0.7809657420573894,0.975251756113124
2026,0.19752903,0.5288589,0.83465004,0.94378406,0.13782619453433623,0.3364616177547333,0.7787797688910671,0.9765091484647407
2027,0.28933132,0.39254248,0.845567,0.9621687,0.12225739775559825,0.3286624581757272,0.778528287689598,0.9749275175846038
2028,0.2873523,0.38920492,0.83991605,0.95862484,0.1276315419212274,0.3124627257210941,0.7795666367297817,0.9715201023398354
2029,0.21645299,0.5164059,0.85992134,0.96620977,0.13804915796536782,0.2932203726228912,0.7807218712905166,0.9680846000166797
2030,0.2417238,0.43534032,0.82121897,0.9455518,0.13903601820101666,0.2927111666772227,0.7754688835163883,0.9712922423376117
2031,0.19679585,0.4928365,0.8163521,0.93539685,0.13691221487285712,0.29136361567269403,0.7770441652941283,0.9673262830463705
2032,0.2433804,0.50139034,0.8704779,0.97362036,0.144297039204386,0.2893035222035201,0.7781966191726699,0.9641713831822121
2033,0.23890594,0.4425944,0.8196379,0.94145656,0.16073811225738147,0.2844403628517438,0.7746405089028999,0.9664626171015771
2034,0.24177799,0.5201194,0.88691056,0.98106396,0.16272643087740468,0.28092936987382056,0.7754937518173725,0.9645866482545352
2035,0.25666362,0.5068998,0.89990187,0.99542654,0.16531005819296338,0.2711523223993224,0.7718748978676746,0.9674461589300892
2036,0.20955941,0.5138406,0.8485744,0.95755714,0.1589630586527247,0.2625551855302269,0.7737718481017131,0.9640741589464015
2037,0.24019924,0.52664906,0.9065923,1.0021509,0.15815357695371,0.25875742517802086,0.7706657716411514,0.9656041206992898
2038,0.22695398,0.52538687,0.8665125,0.96815354,0.16240734100724968,0.2532400532992106,0.7708557506578518,0.963830774695583
2039,0.24442291,0.4627349,0.8399581,0.9523429,0.15978259684124574,0.26377367767347865,0.7687030709909276,0.9648530118020444
2040,0.18057258,0.5104498,0.8240518,0.9452452,0.15874421492340113,0.25546150905600595,0.7706604695847411,0.9614704680348565
2041,0.2705204,0.45813772,0.87133753,0.9780765,0.16391771566463012,0.2422807713263611,0.7711978793359668,0.9589124467907959
2042,0.27926552,0.41810897,0.8515908,0.9665177,0.18352453281440373,0.22665557008574705,0.7694478778745398,0.9594115597256965
2043,0.25919268,0.45950696,0.87200296,0.98159206,0.1944713999551791,0.23695845923828732,0.7663314882918255,0.9619564880681504
2044,0.23502636,0.4503781,0.82385427,0.9437293,0.20413317738811093,0.2223666695705877,0.7671876271332055,0.9609627071925442
2045,0.24229345,0.50681925,0.8771741,0.9783724,0.20271103035491592,0.21843558815456066,0.7650950097635505,0.9627319111833509
2046,0.23147196,0.49631923,0.8582185,0.96304286,0.19700160535442257,0.22103103973569627,0.7647809829777753,0.9625067478711837
2047,0.21837462,0.44917777,0.8109864,0.9373283,0.20207183750255292,0.21326125398925316,0.7681375874298864,0.9580536386829319
2048,0.23080248,0.4393938,0.81532836,0.9398682,0.21949873191736996,0.21316002325518527,0.7664094389679736,0.9596314170796297
2049,0.25014994,0.4174239,0.8242651,0.9447181,0.22256459738828324,0.20554223728621465,0.7639181478429826,0.962635782350764
2050,0.19296226,0.47803223,0.80248284,0.9279769,0.22751171505541617,0.1853861431242707,0.7606160847279743,0.9662021651841228
2051,0.20065486,0.45969832,0.8078473,0.93520796,0.2142089034008794,0.18739499929622752,0.759656464265205,0.9667878847642116
2052,0.19365871,0.5237467,0.8458202,0.9589895,0.2195626229904709,0.18087136777925494,0.7582431895330602,0.9678170813235931
2053,0.2658232,0.5097799,0.91211706,1.0030093,0.22023459704970086,0.18231555966064095,0.758008890436887,0.9676136232505474
2054,0.18148202,0.54104596,0.83042675,0.94245034,0.22705379166628278,0.1672819718292737,0.7578492177866122,0.9670603393562581
2055,0.18808235,0.54389364,0.8605401,0.9665835,0.23439195641746818,0.1632827609460366,0.7604339767227718,0.963439988538409
2056,0.17437397,0.5555057,0.8386278,0.9458311,0.2452068419852947,0.15222312329932827,0.7583840527243769,0.9649871183288611
2057,0.2145436,0.5311242,0.8844078,0.98770374,0.2586321520358139,0.14813505064137225,0.7557029046824688,0.9675283027166129
2058,0.19311388,0.4816538,0.79670566,0.92114455,0.2680233188231621,0.13407452121968516,0.7522673770898254,0.9715552281999683
2059,0.19484623,0.5415194,0.87013906,0.9770279,0.26543982446169084,0.13277858693964964,0.750372694645773,0.9738471101712181
2060,0.26113623,0.42239463,0.84959435,0.9663616,0.27981044086606166,0.11804943192354815,0.7523353084313763,0.9719810611795413
2061,0.20864975,0.45707276,0.82440585,0.95117927,0.3053645534412643,0.11382437550196203,0.7532046467935621,0.9714684057254823
2062,0.25018713,0.4529625,0.8546326,0.96596104,0.31360105882110684,0.11495192769428247,0.7553384226132867,0.9703355040879783
2063,0.25455588,0.39320546,0.80466723,0.934927,0.33243590157751113,0.11639906312823606,0.7536456233696137,0.9739464418060687
2064,0.20642456,0.43529084,0.7889499,0.9220829,0.3519512596146341,0.12983080161672175,0.7538210397882257,0.9770512576249375
2065,0.24474025,0.468486,0.86822104,0.9762951,0.3535757392611694,0.12701862268831798,0.7579088873344642,0.9762340427142486
2066,0.3038224,0.38465035,0.8528252,0.96708596,0.34747876409180584,0.13800219486518037,0.7596274154932562,0.9775785744736244
2067,0.2986589,0.39283392,0.8610295,0.9723472,0.3437971807962995,0.12822133212183637,0.764082106275651,0.9753759480121721
2068,0.295583,0.40233544,0.8742552,0.9861012,0.35017843195278586,0.12159559952298007,0.7633848537697804,0.9783219656644424
2069,0.26979816,0.40040684,0.8259935,0.9468769,0.3529440605473379,0.11063745532478474,0.7663873550534315,0.9766550246079141
2070,0.2648741,0.41300362,0.8392564,0.9596688,0.34944657899168624,0.11088779457771886,0.7665926918576369,0.9776213145827951
2071,0.24882475,0.37812346,0.78656554,0.9223334,0.35469492778209594,0.10937555704259501,0.7664371489192906,0.9791544086012336
2072,0.26861864,0.43422922,0.859769,0.9703076,0.3533600290814477,0.11271834789542773,0.7688359822065425,0.9781714947420856
2073,0.30297053,0.32509524,0.8113099,0.9421945,0.3598982809847269,0.11042800497888951,0.7729012578754123,0.9753626431446173
2074,0.2717708,0.40042174,0.8349085,0.95429355,0.38089310803512333,0.10888194381562599,0.7736992648561517,0.9761995540172405
2075,0.2225842,0.45031276,0.8103276,0.93399876,0.3863215995119266,0.11663464889110804,0.7766901861954997,0.9752731901124672
2076,0.279622,0.40915468,0.85231304,0.9662566,0.401873259558732,0.10815672306616271,0.7806047415081325,0.9738149853984326
2077,0.2780021,0.42481953,0.85648215,0.97035354,0.4159650638684163,0.10786398973140564,0.7833725220610159,0.9730240727909868
2078,0.2859999,0.3465705,0.8119749,0.9407722,0.41581156436135425,0.09594347375140566,0.7879982502625076,0.970361001683699
2079,0.35644117,0.3182844,0.85984164,0.97332835,0.42436615067073397,0.09497398408643838,0.7880962613717474,0.9717178751540487
2080,0.27499017,0.31840348,0.773171,0.9183503,0.4316594646472425,0.1008265117528074,0.7892746034020444,0.9726207316476061
2081,0.29475006,0.36342946,0.8352169,0.9576404,0.43313930679466695,0.10459658352434185,0.790419720713722,0.9737526501958793
2082,0.24049225,0.39742368,0.7954528,0.92688644,0.43700693924154205,0.1005142402291796,0.7908112804507995,0.9758407241382779
2083,0.3090524,0.33893898,0.82701164,0.9511906,0.4399300492816421,0.11795014988504163,0.7903714844056939,0.9784972869024245
2084,0.30328366,0.40688667,0.8731111,0.9811757,0.43657479923840986,0.12359602592526288,0.7939604250977634,0.9774152692435321
2085,0.36467716,0.2949854,0.85871387,0.9784484,0.42985152908054997,0.12432430530761872,0.7984454007425406,0.9752611411644435
2086,0.27720016,0.41690525,0.85432136,0.9704184,0.42259084336074937,0.12780640049975148,0.8019386833400637,0.9735263677489575
2087,0.3557111,0.31936958,0.8597499,0.97656244,0.43030665933943446,0.11979553599614447,0.801579418144272,0.9753674691653733
2088,0.26331797,0.3640336,0.8065718,0.9411928,0.45107030123365843,0.12392928426541182,0.7992202313814797,0.9796842115606632
2089,0.36498782,0.33958986,0.8895802,0.9968848,0.45985585875070145,0.11395345328806138,0.801198802543838,0.9804935638568886
2090,0.29234198,0.31607828,0.782399,0.9200355,0.4688547631051313,0.09563753828334987,0.8044477380022627,0.9792649027694015
2091,0.30299547,0.3452872,0.8340086,0.96037984,0.46365442147983577,0.09382724569544926,0.8101149589695875,0.9746051686668745
2092,0.3477268,0.2761146,0.80849105,0.93904227,0.46991842572407333,0.0824244881980923,0.8103724605334942,0.974936104991399
2093,0.3598506,0.34313038,0.8737387,0.9804585,0.47934946662221417,0.07443662118591224,0.8107656934713848,0.9751462588936679
2094,0.34860393,0.29893446,0.83742166,0.9620092,0.5009665824433717,0.07245309795111396,0.8092767727748487,0.977680899696962
2095,0.35122213,0.32803616,0.8678015,0.980749,0.5046109212130354,0.07712427066784493,0.8106856107338163,0.9775963572572289
2096,0.3794776,0.28470844,0.863718,0.98050624,0.5159965057705047,0.08694885583027376,0.8104244657882627,0.979531059926996
2097,0.3142898,0.3463395,0.83739483,0.95834225,0.5321220304272618,0.07862387088255907,0.8122629279104684,0.980271179633188
2098,0.34897336,0.32820073,0.8678923,0.9808247,0.5326143695160669,0.0832253051712098,0.8121357051762048,0.9832518377384061
2099,0.35822684,0.33139932,0.87301606,0.98344827,0.5381838068859541,0.08884978221994444,0.8135233304120978,0.9847385353459559
2100,0.4159513,0.22631225,0.8545259,0.97333467,0.5407864777097672,0.09070685334770034,0.8172393254394272,0.9837683858938457
2101,0.3489645,0.306925,0.8389992,0.9604047,0.5523471442658334,0.0861296908343981,0.8194109072528757,0.9840067203540441
2102,0.3795095,0.25102326,0.8402709,0.9685124,0.5573711785534452,0.0799466734575358,0.8218350883537547,0.9838694650329628
2103,0.37248063,0.25738862,0.83307934,0.9591111,0.5508487609092326,0.09932588079679615,0.823540251777831,0.9844743718886111
2104,0.39236394,0.24813193,0.8421927,0.9671152,0.5554513985397835,0.10945570156360981,0.8242549452697847,0.9866062323234969
2105,0.3975364,0.24720445,0.847674,0.9712154,0.5630423343740596,0.11092710778086265,0.8259925971229252,0.9883065978708199
2106,0.40097958,0.24151698,0.8426788,0.96591085,0.5593842138458553,0.11603115392616828,0.8325955743736208,0.9849555163345753
2107,0.46544898,0.16290958,0.8486898,0.9691879,0.5589002606858711,0.12408240691620227,0.83572259072675,0.9845019414183355
2108,0.38038883,0.28558955,0.8485843,0.96376544,0.5599310414051195,0.12344910414849777,0.8406247668245761,0.9825676870189237
2109,0.44618088,0.24347487,0.8850691,0.99154204,0.5705354729985036,0.12625207695810967,0.8422495508182626,0.9836194323224908
2110,0.45090428,0.17766094,0.83730733,0.9610248,0.5885315695113601,0.12705311207857925,0.8448990569441656,0.9838230321810874
2111,0.46201757,0.15479179,0.8386466,0.9673974,0.5855148628938805,0.1214750126948201,0.8473400403022712,0.983924869423543
2112,0.49438563,0.14655446,0.8750551,0.9911353,0.6073533425607481,0.11656193125508217,0.8500448207103486,0.9837739077042603
2113,0.3533508,0.30631232,0.8323099,0.95322746,0.5988568894490912,0.1093499743517555,0.8545951136021677,0.9814538860125217
2114,0.47059998,0.18617481,0.8641019,0.9796542,0.5976504319011147,0.12442369306020148,0.8561504728148409,0.9817394927581389
2115,0.40849486,0.25475404,0.8530184,0.9684063,0.6051050920772068,0.1366748251382061,0.8586603331604967,0.9815982501370265
2116,0.43057,0.24352133,0.87940896,0.9885872,0.6094323472152325,0.13152828368621208,0.8604544041402146,0.9824943442756964
2117,0.44249967,0.19821396,0.84754354,0.9657536,0.6114831478755509,0.12297096035352989,0.8620451319811046,0.9833150641659023
2118,0.4358257,0.22262165,0.8700742,0.9832599,0.5956151911042988,0.1422073187698869,0.8639424684572483,0.9834370752338316
2119,0.43264583,0.21734588,0.8585613,0.97644943,0.6058114140829572,0.1362052813625089,0.8653309546407733,0.9841941100259171
2120,0.49152532,0.12805554,0.8365945,0.96077704,0.6061316200249244,0.13664373793891735,0.8663485084895836,0.9851663175427265
2121,0.45798832,0.13272256,0.80185795,0.9368493,0.6065281218632574,0.13767727736346375,0.8699809185026918,0.983395784061893
2122,0.4308345,0.161713,0.8024895,0.9385164,0.6079505873269241,0.14898366293786064,0.8707542981418835,0.9845817047378624
2123,0.4533315,0.16973157,0.841671,0.9661814,0.5956478473258043,0.136501460258094,0.8755195075839775,0.9813903336843551
2124,0.43497536,0.18706831,0.8247104,0.95076674,0.5911748179506955,0.13149991958556195,0.880502455963049,0.9767568368860207
2125,0.45731637,0.15558992,0.8247186,0.9511133,0.6063946001827399,0.13242361012887183,0.8790023953600885,0.978431471525724
2126,0.47399753,0.1262169,0.816253,0.94708097,0.615599431099844,0.13023760421867295,0.8803149597646893,0.9779302746454019
2127,0.4891649,0.12207048,0.82489306,0.95018363,0.6121864741094832,0.12908322157291807,0.8811741309397421,0.9774924106136834
2128,0.4965122,0.12896007,0.8446244,0.9690094,0.6054939324202984,0.11902913492081182,0.8827592404870811,0.9758344358862314
2129,0.4834377,0.15051599,0.8327685,0.9561494,0.6032584103571138,0.12835725257869432,0.8817328387099101,0.9765079086516261
2130,0.5202103,0.1694255,0.8952707,0.99472106,0.5921958178264729,0.1387393823040307,0.8822240109885079,0.975894586995596
2131,0.4872048,0.148784,0.8462663,0.9678252,0.5940639354061596,0.14464472014454835,0.8825777845311568,0.9756850401413716
2132,0.5468677,0.08692357,0.8670835,0.9809218,0.5959518714932972,0.14530818141533808,0.8827895695166311,0.9756790200283832
2133,0.55703217,0.07637234,0.8689383,0.98490137,0.597539766448409,0.14776945246489137,0.8834569255149146,0.9751435090229709
2134,0.5341105,0.08237671,0.84455156,0.967773,0.606646479242123,0.1411887482371881,0.8858134742340859,0.9731063322248903
2135,0.51840144,0.117394835,0.85732687,0.9771951,0.6207702083441977,0.14552814825974036,0.8842924790697348,0.9753569645483263
2136,0.5268064,0.08116131,0.830802,0.95665056,0.6173064249351,0.1587206772942421,0.883481426649035,0.977168928286213
2137,0.54793507,0.08067004,0.86279976,0.9828941,0.6158550691763859,0.15685822628085935,0.8826137625687136,0.9792654717175082
2138,0.52428085,0.11947084,0.86004686,0.97487754,0.6190366605349661,0.1435434041029716,0.887344126276674,0.975514032881029
2139,0.529541,0.07979943,0.84452444,0.97074705,0.6211575926997173,0.12776320760806578,0.8910734633795065,0.9719153384177205
2140,0.5508689,0.0820408,0.8519059,0.9693232,0.6216501430296567,0.11997888361594633,0.8908809242968563,0.9715528238165245
2141,0.54530275,0.08862095,0.86288494,0.97738165,0.6200043054962406,0.13665347774136472,0.8912736172651639,0.9708201500231297
2142,0.50689685,0.15465146,0.8659138,0.97772807,0.6204377716156705,0.15455349487539546,0.8892944047850848,0.97310070186195
2143,0.563385,0.08120407,0.86030877,0.9750346,0.6189041323143243,0.17741138768039097,0.8893567070879821,0.9745204702976995
2144,0.5503605,0.08775146,0.85849845,0.9729915,0.6129245387387415,0.17407745719630258,0.892984498806835,0.9727673087498584
2145,0.53055906,0.08470371,0.84399784,0.96644,0.609949100126792,0.17426157025278496,0.8960373715966159,0.9707042391533655
2146,0.5225799,0.11539603,0.83711123,0.9566849,0.5979580931675689,0.18374060787117866,0.8986484071791323,0.9690277262686307
2147,0.46203166,0.16962211,0.8322268,0.9564836,0.6019663448070842,0.19986679275374408,0.8974918174067739,0.9711133933542693
2148,0.5241636,0.09073956,0.82689697,0.9508084,0.6040733665746851,0.2168259978625375,0.8962097151648031,0.9739790362083154
2149,0.5618525,0.07537119,0.86468947,0.98251283,0.582169409974428,0.23633053050341357,0.898822974413935,0.9734605157438477
2150,0.5311151,0.08332217,0.8312617,0.9551872,0.5709106939704679,0.23660303782639638,0.9017483375404155,0.972552423201665
2151,0.55337185,0.09916402,0.87129414,0.9838967,0.5572938176903682,0.24020060056144632,0.9009164750916874,0.9742802331682723
