,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
1288,0.2540353,0.52815783,0.865297,0.96486765,0.47904403015535163,0.5793487122281136,0.9752543596814879,0.9692860597759516
1289,0.2823705,0.49110895,0.8815142,0.9824491,0.49345935838582033,0.5691061720400065,0.976888034272469,0.9694174717323417
1290,0.27806082,0.5152508,0.88248825,0.98827714,0.48419823175489124,0.5688685320105846,0.9788989954115416,0.9691032755864742
1291,0.28295496,0.49295866,0.87999105,0.971452,0.4885680865115305,0.5603183554016123,0.9787989012168443,0.9699238749617178
1292,0.28654015,0.49871016,0.87440753,0.98720163,0.49507802015529356,0.5511696896771612,0.9804100696661465,0.9695708553164036
1293,0.2596137,0.50424653,0.87334555,0.98564243,0.4914377671215212,0.5313004846484255,0.9832861456694337,0.9673754505842729
1294,0.3187611,0.4856112,0.918898,1.0334241,0.48748896271068504,0.5347976247939065,0.9878894043772767,0.9627188794200261
1295,0.25181776,0.52689195,0.8783369,0.97972625,0.4882175059831602,0.5356124762403508,0.9880062910767996,0.9618586831982575
1296,0.23922789,0.51525694,0.8463354,0.9553018,0.47969918795673394,0.5339467352608546,0.9875132658927304,0.9614327164607409
1297,0.27492195,0.5023927,0.8793292,0.9713273,0.4997474550397818,0.539069732973141,0.9850640525296878,0.9635024494192397
1298,0.28893107,0.5067872,0.9111759,1.0189337,0.4957483575403071,0.5421006532043182,0.985837994721511,0.9632876718671516
1299,0.25924057,0.52332747,0.86868036,0.96875036,0.5016182608833452,0.5473015069165896,0.9850281679078923,0.9644647052880517
1300,0.30277354,0.48085994,0.90509725,1.0145262,0.497448369518995,0.5554200767608383,0.9862194495797206,0.9641871227511507
1301,0.3329723,0.44505018,0.898822,0.9924037,0.49982672366171077,0.5550510133031243,0.987015673911334,0.9637690391890192
1302,0.3513441,0.45609128,0.9336303,1.0248775,0.48649222381555185,0.5670237251234471,0.9903673967384845,0.9613385936796447
1303,0.3316318,0.4733528,0.9244212,1.0184699,0.49748823399966113,0.5560172571459107,0.9881956216053193,0.9637478642928986
1304,0.28075698,0.5181995,0.87843907,0.97928673,0.5035391784356397,0.5388227597809784,0.9882707957658725,0.9636851691114726
1305,0.3007316,0.492706,0.8974552,1.0066786,0.4928467649201613,0.5296818077635764,0.9880134581697354,0.9637909625553944
1306,0.31580773,0.49268556,0.9107513,1.0107005,0.4804641455005375,0.5399912031303495,0.9871724283768265,0.9639659801022407
1307,0.30186886,0.5140908,0.8949073,0.98468727,0.4881143763346267,0.5378602746014292,0.9891866300395921,0.9615753909524777
1308,0.30751064,0.5111137,0.92177165,1.0209997,0.49348671238563513,0.5332671527892353,0.990412802787503,0.9600973606163319
1309,0.25692084,0.5307487,0.88721216,0.9985022,0.49011490346690734,0.5286584890080362,0.990490690998037,0.9592088349637242
1310,0.32396552,0.48375738,0.9100279,1.0062579,0.46844691340769473,0.5424890978253359,0.9880349207470985,0.9601759999790143
1311,0.33201224,0.49122894,0.93099594,1.0337527,0.4729059247175794,0.5497031477211289,0.9884825591473049,0.9589972971545714
1312,0.32244286,0.45723712,0.9186409,1.0277606,0.47440705947545997,0.5535339484344579,0.9872721675463713,0.9595212016272163
1313,0.31926334,0.5014895,0.945811,1.0291871,0.4705698628366996,0.5445172616704858,0.9891654974146912,0.9572966739870449
1314,0.2540205,0.56195426,0.922493,1.0275487,0.4703904572564088,0.543306879196268,0.9865744729800517,0.9586476506882686
1315,0.29725727,0.49977565,0.9101367,0.99602735,0.46337551085869977,0.5469835083229484,0.9871791842043246,0.9570626979473061
1316,0.26994702,0.5311978,0.90479285,1.014252,0.45522508924459054,0.5364099309885282,0.9868062526467186,0.9563442154797668
1317,0.3198253,0.47692013,0.9291912,1.0276793,0.4492101249453542,0.5284361213171501,0.9844056066658937,0.9567744318727647
1318,0.24066128,0.56374145,0.8988126,1.0008293,0.44802162850066524,0.5215210440616309,0.985442263382872,0.9541985026666051
1319,0.2514975,0.5418673,0.9117742,1.0154914,0.4561830330580909,0.5135607475570539,0.979585524147388,0.9576143151702697
1320,0.2987189,0.5125441,0.93471247,1.0250773,0.4535165370795681,0.4991881955689959,0.9796071572954512,0.955852674451281
1321,0.24929841,0.57694364,0.91328573,1.0081016,0.4567322991135002,0.5103238173458288,0.9777184482293877,0.9559284253121679
1322,0.28807548,0.5389708,0.9228263,1.0011727,0.4505072326142775,0.4965790788929325,0.9789202736645958,0.9532691101533899
1323,0.29069388,0.5190715,0.9128669,1.0035547,0.4501121157420815,0.5009222478881207,0.972006946941901,0.9572804747803909
1324,0.3131073,0.51678896,0.95018816,1.0330169,0.43915413851479995,0.5047434327673649,0.9717344789301093,0.9560437911115793
1325,0.2856467,0.56152,0.9221112,1.0060146,0.433141769473527,0.4954770003926173,0.9735675435133974,0.9524902142098663
1326,0.27516884,0.5348197,0.9051555,1.0142419,0.4318727235235634,0.493913629565406,0.9698361432113384,0.9537455723489865
1327,0.23848632,0.59536225,0.897814,0.9870328,0.4259789697111958,0.49535057694991386,0.9685046188770414,0.9529530369931981
1328,0.24023904,0.5910953,0.9023049,1.0154353,0.4162777745528496,0.48049968167104484,0.9657759900229617,0.9530832053215582
1329,0.23680013,0.6064338,0.898062,0.9921726,0.40541699772609396,0.4828922288122442,0.9586466499087671,0.9570123442418664
1330,0.25863466,0.5609544,0.88521075,0.9633746,0.3951307801386619,0.4995765618837938,0.9536904873828709,0.9596751063072939
1331,0.27728742,0.5478872,0.8906385,0.99297976,0.389521345611423,0.49515284835081796,0.9533572068770334,0.9578028557859107
1332,0.27452755,0.5614896,0.9340011,1.0277091,0.3941736295109402,0.4900338994819375,0.949982514152849,0.9589484571206065
1333,0.26969844,0.5288676,0.89894325,1.0084777,0.394707632573022,0.48122124722705745,0.9482734974918487,0.9585704001467009
1334,0.28150558,0.5545452,0.90856844,0.9900309,0.39886633453550024,0.4719284987594689,0.9418108349286101,0.9628241119895998
1335,0.24751714,0.5511901,0.878676,0.9729624,0.38284513450287433,0.4699439676483031,0.9393252226451353,0.9633311400478114
1336,0.26138717,0.5848948,0.91988236,1.0170088,0.37248790017067895,0.46737355326982827,0.9369148949337612,0.9636817708852287
1337,0.34269106,0.497263,0.94164854,1.0254686,0.363826840303529,0.46696382165790545,0.9348235530904387,0.9636382986926145
1338,0.2968816,0.5437656,0.9284148,1.0182526,0.3559754515883311,0.4685561131841962,0.9302283208707147,0.9655700187595605
1339,0.32826716,0.4957087,0.9389884,1.0292029,0.3485769763398977,0.4704401148595426,0.9272692729071276,0.9662324291093112
1340,0.30723405,0.51056904,0.925005,1.0253152,0.34409710982253144,0.45380422327526043,0.9246533241178941,0.9662284640889779
1341,0.31640342,0.5055258,0.9391231,1.0311022,0.33980252742826345,0.4606812801836196,0.9180986323701428,0.9697202590490733
1342,0.32269913,0.5189561,0.9494105,1.0367149,0.32912904616657,0.4519623182529312,0.9155350760860304,0.969773157549507
1343,0.27950937,0.5369925,0.90246826,0.98788434,0.3305674924397398,0.449072599707162,0.9108425528337719,0.9717330802256575
1344,0.30834913,0.5013732,0.9219831,1.028506,0.32973982017061404,0.4629589263321883,0.9077580739651269,0.9730320907083823
1345,0.3173797,0.49341214,0.9101292,1.0117179,0.31523803154835756,0.4805404451749284,0.9056106391876851,0.9736837763489486
1346,0.29221463,0.52085495,0.92209166,1.0289111,0.30930643456133106,0.4659268161131808,0.9055415363044372,0.9726433947374064
1347,0.29387763,0.51993257,0.8816081,0.9767874,0.2994788221295742,0.4625868448565107,0.9070520695372368,0.9692127311200278
1348,0.29067403,0.52616704,0.9287169,1.0188761,0.2905885878051972,0.45597163796809087,0.9054652505021734,0.9678955596226063
1349,0.25765008,0.5697322,0.9027745,1.0028805,0.2803894145203126,0.4659208130859758,0.9038917715413652,0.966591204882661
1350,0.2464073,0.56847805,0.8673753,0.9650012,0.27835702882102287,0.47171207194323705,0.9001629361841048,0.9676386132717166
1351,0.26080143,0.5341142,0.87699497,0.982696,0.2657179449250054,0.47658093287983094,0.8945402118831516,0.9707869792839644
1352,0.27129763,0.5220855,0.8793582,0.9799833,0.2557317240862875,0.49371187924191606,0.8901957299172992,0.972670157180928
1353,0.24098799,0.5973662,0.8939244,0.99014467,0.24397614222668668,0.48378487792548425,0.8870777283760769,0.9734798724197071
1354,0.2977137,0.50109994,0.8954142,0.98847014,0.24117695777030482,0.4738536097577687,0.8856635215987916,0.9725093291680434
1355,0.25850904,0.54375017,0.8605694,0.94824165,0.22776084277163053,0.4709573379210813,0.8838663338256394,0.9713086131265916
1356,0.24875736,0.5390105,0.86042744,0.95961964,0.21265541142397973,0.47313576527415796,0.8805241859329611,0.971389951860383
1357,0.32016945,0.5141046,0.9334678,1.0264277,0.20392529200359844,0.48715170825828,0.8747742344311199,0.9738809004227814
1358,0.3392461,0.4900257,0.92970824,1.0172764,0.1906965897278278,0.4792884562378808,0.8738990379299028,0.971496225956723
1359,0.24544483,0.55196387,0.87299186,0.9692857,0.18353891914277454,0.47902718468412797,0.8696947271055367,0.9720629253784382
1360,0.3184381,0.49632543,0.9267096,1.0156718,0.17180238893673652,0.4875073833721956,0.8678527110486449,0.9704062320238408
1361,0.34295088,0.4648453,0.92880774,1.0338253,0.16200325954540723,0.47596706640132697,0.8622571381031099,0.9721172809420322
1362,0.31195638,0.4822412,0.89586127,0.9824491,0.15166877262172385,0.47241945692975834,0.8610517901908203,0.9692339727617606
1363,0.21535107,0.5540288,0.8592738,0.9600427,0.1683728160426552,0.4766661275493731,0.8538141362996965,0.9730753903178381
1364,0.29550678,0.50971496,0.90166974,1.0030152,0.169322952113308,0.4675823241210478,0.8528018263752661,0.9716621344502445
1365,0.30866373,0.49579662,0.89311874,0.98297995,0.16349653982006837,0.47676697935675433,0.8486290916806992,0.9733320942133885
1366,0.26986557,0.5088185,0.86444473,0.9710572,0.16337448522556614,0.4711534003943843,0.844575632633246,0.9752861696306601
1367,0.29102618,0.5014696,0.92535454,1.0243828,0.1552969441760121,0.4656092000791926,0.8426291520563218,0.9752321656426941
1368,0.30970764,0.47817326,0.93453574,1.0492501,0.14340981014560764,0.4873429943115538,0.8403845717262347,0.9750539398380974
1369,0.28345472,0.52420855,0.8953273,0.98647934,0.13343235614403853,0.4784853672455348,0.8381111518726584,0.9749849250526071
1370,0.3382634,0.48380286,0.93528813,1.029127,0.1342738179693287,0.47577931510342436,0.8366286425400994,0.9738942249677706
1371,0.32574698,0.47323346,0.9290877,1.0290725,0.13763560532097818,0.4714619092306932,0.8313274599275889,0.9767285099206052
1372,0.30215222,0.504333,0.9033325,0.99705493,0.1270242971925202,0.46540164632074893,0.8318497438273628,0.9739055563534931
1373,0.33045682,0.46454138,0.91352355,1.0114241,0.11506645077196875,0.46081961404134864,0.8313887328527653,0.9711889120718545
1374,0.29034257,0.4954887,0.878381,0.98035324,0.12663700466539424,0.4712150026269969,0.8272395260362325,0.9725538192381425
1375,0.2695881,0.51965916,0.8621394,0.96892536,0.13518562692155833,0.46765400398783546,0.8204415456281957,0.9779985673332509
1376,0.25539398,0.5429237,0.8821736,0.99149877,0.1259093105845136,0.46615073389956674,0.8168877321104397,0.9803364702263174
1377,0.23875795,0.5524856,0.87464106,0.9813252,0.12556321618297175,0.4709451140152681,0.813832378996466,0.9819212831627072
1378,0.23989682,0.52668935,0.8432004,0.9409663,0.12374099335661423,0.45280531947178493,0.8121925208355895,0.9823173546535068
1379,0.2564305,0.5463768,0.8727916,0.9712438,0.11937259962804846,0.43200306974861524,0.811635141218072,0.9809716040073383
1380,0.25675303,0.51603353,0.86600715,0.9679144,0.10426816385228119,0.44239098921156167,0.8114878300642531,0.978630421389251
1381,0.313362,0.4841969,0.8844468,0.97684276,0.11016804432375679,0.4374748922397434,0.8084338764447265,0.978936665075544
1382,0.29384053,0.4758777,0.8892601,0.98522377,0.10977622231990629,0.44423602148247665,0.8079239498293058,0.9774569475848721
1383,0.26636532,0.5247019,0.8621301,0.9693981,0.1096191614569246,0.43958825483686803,0.806917860743974,0.9767405296399272
1384,0.24621217,0.56621605,0.87702656,0.98473006,0.12097568386866754,0.4114296640327101,0.8073181837688036,0.9741994481156295
1385,0.27562237,0.52079415,0.89608055,0.9850162,0.13523606209295685,0.3891480105805962,0.8045846979866402,0.974903489962175
1386,0.26147535,0.5337794,0.867672,0.9789942,0.12742282211993736,0.38516610452755323,0.8030433959297424,0.9743960688993921
1387,0.34032488,0.44470847,0.8996043,0.9945408,0.12937663101268182,0.38363796102341957,0.8022230028750503,0.9732440811101094
1388,0.2132551,0.56435996,0.8388735,0.93733287,0.12576050881607787,0.38263961897031634,0.7981237209558428,0.9756447563945285
1389,0.26501727,0.51583457,0.8588613,0.97374547,0.12521207997146863,0.36272776390843525,0.7970361696059429,0.9743772034246261
1390,0.2354881,0.5676338,0.8616269,0.9697747,0.1232931329792976,0.3478355619612566,0.7974366356297913,0.9710540993945603
1391,0.30477297,0.49536598,0.9094359,1.0162802,0.12240912187382211,0.3490952524165976,0.7936890304788772,0.9717642285739755
1392,0.25227472,0.5362298,0.88494897,0.98680663,0.12749427801624527,0.3426097943765574,0.7896235339624862,0.9734268894732591
1393,0.20701188,0.56359035,0.83802956,0.93564934,0.12475321258341929,0.3419913994997124,0.7874530952185409,0.9734924652954098
1394,0.24953541,0.5456611,0.8892124,1.0006695,0.1328681824230451,0.33680269940442015,0.7817663375331593,0.9779109058756268
1395,0.30814287,0.4681993,0.86770034,0.97534615,0.13399305549419022,0.3311582413908976,0.7811075697787563,0.9769779663795863
1396,0.22474419,0.5168107,0.8302897,0.9359926,0.136701099679118,0.3288218795278799,0.7781899688852337,0.9783060175669223
1397,0.29422164,0.47740752,0.872003,0.98440164,0.1457950384604421,0.3088363151642746,0.7772511380084459,0.9777433433326111
1398,0.26465225,0.52485573,0.87087613,0.9633141,0.14610882907060446,0.29673441573556947,0.7757732375393255,0.9776775084076105
1399,0.24804354,0.53385204,0.872066,0.98814356,0.1442137287225932,0.29344408603680944,0.7748641606352176,0.9768352546535798
1400,0.26300582,0.49601287,0.86298513,0.9713609,0.13878795917135003,0.2765790963885325,0.7760273268015324,0.9733620672017579
1401,0.28339028,0.4682762,0.85120445,0.9493825,0.1431384011625837,0.29152079033886535,0.7711318161329478,0.9763257640881402
1402,0.29643944,0.48696738,0.89022875,0.9750772,0.1546899082843247,0.3032271476856255,0.765822420675346,0.9809582052536914
1403,0.26816773,0.47995877,0.8757187,0.98822844,0.16168781326899248,0.29466885371745455,0.7651905471597015,0.9816629008586284
1404,0.26240677,0.48529047,0.83587146,0.93288624,0.149442573020642,0.2800539290339506,0.7685957543080505,0.9773952242950046
1405,0.22620629,0.5262483,0.8058508,0.91874117,0.15910750937364435,0.2783668471263708,0.7673965468219793,0.9777940199860352
1406,0.27121943,0.46843433,0.8567088,0.97893596,0.14712561525483223,0.2737650907997481,0.7674171848730909,0.9765660547393463
1407,0.23963533,0.50293255,0.82229775,0.93007064,0.15074302159869155,0.2653314702587221,0.7654965024732683,0.9770281387386207
1408,0.27713978,0.49485242,0.871397,0.9743606,0.14897474158463006,0.2571609144448801,0.7637343083525083,0.9773546062999536
1409,0.29970783,0.44518954,0.881463,0.9868023,0.14423612702897318,0.2684229103278736,0.7612503446054861,0.9782953244167849
1410,0.27575815,0.4833672,0.8541686,0.9640897,0.1458608731328647,0.2616035789752329,0.7616994095641024,0.9765500639118877
1411,0.2862064,0.44861,0.8481874,0.95794106,0.15543068380332858,0.2582274279687351,0.7614647251933636,0.9754689669042756
1412,0.31168762,0.42814428,0.85672796,0.9609215,0.15527648814128517,0.2532380615071059,0.764564679684123,0.9709300375605389
1413,0.24160188,0.49375492,0.8188075,0.93336004,0.16972902327775233,0.24848056183610448,0.7623051191204975,0.9721552289394706
1414,0.24214621,0.49789882,0.81446826,0.9137235,0.17413446828086288,0.24661940536079818,0.7623019290922537,0.9715319536758716
1415,0.21791115,0.5074032,0.83730525,0.9527229,0.1752726897663145,0.24950489066845005,0.7602057822661983,0.973577987736212
1416,0.264144,0.45842242,0.8215547,0.93476254,0.17482715549544753,0.24694702377720879,0.7625545838677127,0.9709547913134002
1417,0.30848554,0.4351561,0.8372265,0.93798125,0.17685699373252736,0.236378092592212,0.7630133196437984,0.9697520709583822
1418,0.2768839,0.461043,0.8524763,0.9679591,0.1813723549920494,0.23905430624863375,0.7632768286922409,0.968726110991777
1419,0.28476486,0.44888347,0.8601149,0.9634408,0.19298818150279684,0.22777818864204813,0.7625626589977023,0.9692197952603617
1420,0.26814073,0.44673812,0.83986723,0.95169544,0.2044761301964379,0.21797438003994374,0.7598260930018885,0.9722695651877563
1421,0.2950264,0.43716854,0.86406124,0.9825828,0.19697535336739097,0.2018779414404079,0.760825347590625,0.9708320031171194
1422,0.24831581,0.45296568,0.8243379,0.9366552,0.20433021510702826,0.19773590004796796,0.759172481159706,0.9716916391641301
1423,0.25270963,0.45818704,0.7931069,0.9173056,0.20838602120876545,0.19372389103622992,0.7582307847697825,0.9720829458556743
1424,0.28723803,0.42972922,0.8205078,0.9411581,0.22212943187827813,0.18534874961462514,0.7590243753813598,0.9706580642426796
1425,0.24328609,0.44846195,0.7974208,0.919347,0.2275162569973776,0.1796062687268165,0.7605761441199771,0.9685422152868391
1426,0.31110036,0.4057957,0.8728205,0.97821623,0.24434446577259605,0.16478910075769085,0.7608102536246999,0.9680581123643586
1427,0.29867363,0.42423236,0.85738087,0.9727385,0.23229001996593326,0.1685944588809964,0.7626580743741106,0.9657006746503884
1428,0.22730188,0.48314577,0.78057456,0.9051513,0.23996871890167057,0.17236581561034225,0.7624361421989237,0.9658003167945569
1429,0.27316606,0.43972045,0.8452158,0.96515983,0.24899741889823113,0.16060050791426372,0.7626415665994111,0.9651235621182191
