,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1084,0.35160893,0.45259184,0.9097289,0.9699786,4184,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
1085,0.34947935,0.44724965,0.91386503,0.9652864,4185,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
1086,0.36835426,0.44579464,0.90774643,0.9761992,4186,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
1087,0.3785883,0.43127573,0.90754336,0.97745883,4187,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
1088,0.392891,0.41819662,0.9069525,0.9787349,4188,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
1089,0.38554338,0.41763568,0.91046596,0.9747718,4189,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
1090,0.39986214,0.40309432,0.90542775,0.9789451,4190,0.4077864217628232,0.39574368205063176,0.9103679987721842,0.9771233237596331
1091,0.4099591,0.3931728,0.9066366,0.9746144,4191,0.40828905498166035,0.3878343701650989,0.9093298480457823,0.977893199440799
1092,0.40829396,0.3821548,0.90692216,0.9767816,4192,0.42221418183681453,0.3799843351167306,0.9095910540335239,0.9770943310643425
1093,0.42146528,0.3741479,0.9086033,0.97517127,4193,0.44170988458391675,0.3598393522342386,0.9075384648940112,0.9789680378752483
1094,0.43560842,0.3654158,0.9103178,0.97050375,4194,0.45080946451689213,0.3718694177438805,0.904242834511491,0.9827540771372828
1095,0.4541552,0.3779812,0.90928394,0.97541386,4195,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
1096,0.45272177,0.34845948,0.9103217,0.9751117,4196,0.4586734151323943,0.3535038935450643,0.9065793322737822,0.9820062243044226
1097,0.45449784,0.35658813,0.91217804,0.9722589,4197,0.46142822162878694,0.34114333953967985,0.9058663721871143,0.9828663420125017
1098,0.46061215,0.34496468,0.9085432,0.97699094,4198,0.45938157094843823,0.3318642880600522,0.908930595875746,0.980004657675636
1099,0.46443638,0.323866,0.9072282,0.9785921,4199,0.45902155567377134,0.3433957961368385,0.9082345677402919,0.9803625801993501
1100,0.4527149,0.33588392,0.9113471,0.973072,4200,0.47330529749424943,0.33796272246057507,0.9083801824985229,0.9805314861907856
1101,0.47433558,0.34162006,0.9128268,0.97193384,4201,0.4688376088088453,0.3209549206146683,0.9111484918085763,0.977887196747049
1102,0.48178226,0.31939298,0.9017829,0.9837665,4202,0.47911413193960967,0.31192115153191574,0.909619183008019,0.9787528820670505
1103,0.4838866,0.3096484,0.9050943,0.97943854,4203,0.48340908249213776,0.30576646676701047,0.9074101876094876,0.980298475435188
1104,0.47442746,0.30154514,0.9097052,0.9710494,4204,0.49434231875470225,0.28604448380222675,0.9099978147351835,0.9773249920015243
1105,0.49155825,0.28752607,0.9067237,0.9728905,4205,0.5009982841955449,0.2705421625231017,0.9116659395569939,0.9748887046587135
1106,0.509374,0.26440153,0.901867,0.9784494,4206,0.5113313889594571,0.2743405375900822,0.9095041188366637,0.9758607855363343
1107,0.5165602,0.2711866,0.90147406,0.9788103,4207,0.5240082712535201,0.2565368505803718,0.9069638636802703,0.9776047945979717
1108,0.51823807,0.2447949,0.90736747,0.9701981,4208,0.515601221197149,0.2397428680789058,0.9093274097178682,0.9742906007978204
1109,0.50572217,0.24478522,0.90587336,0.9666635,4209,0.5146218538428838,0.23955671226152436,0.9067567699042943,0.9751574913597126
1110,0.51488936,0.24564135,0.89782244,0.9735091,4210,0.5045211978117115,0.25441651049519837,0.9099796161789385,0.9707152850204773
1111,0.4973277,0.2627353,0.90255696,0.96854895,4211,0.5037253686479709,0.25260455925751824,0.9075147534159121,0.971933399555514
1112,0.50884175,0.25022018,0.8972007,0.9761519,4212,0.5112439352991887,0.2501665212021456,0.9045996584641784,0.9736707198512992
1113,0.5111174,0.2455746,0.89852995,0.973329,4213,0.5189345681384193,0.2392608196839862,0.9048594497841889,0.9724762881557807
1114,0.52517056,0.23164368,0.8962874,0.9766515,4214,0.5381394853749166,0.22389331349174754,0.9013097704709613,0.9750571510344856
1115,0.5364023,0.21680573,0.89613086,0.97377205,4215,0.551705545427276,0.2124247581317951,0.8979401591938635,0.9775762802689074
1116,0.5544727,0.20604494,0.8951283,0.97531116,4216,0.5501351821061644,0.20916867327045832,0.8986724668567758,0.9765501897569627
1117,0.5571379,0.21756116,0.89316654,0.9737629,4217,0.5506973558192506,0.21175347875376369,0.8972519979871414,0.9775482970574869
1118,0.5489634,0.21240434,0.89671874,0.9715049,4218,0.55640845333027,0.20048070666103424,0.899967022151146,0.9741251533226419
1119,0.5483502,0.19796507,0.8967981,0.96823186,4219,0.5645667803766096,0.18687410395897866,0.8966828344372744,0.9762508543329622
1120,0.5652756,0.19347249,0.89511245,0.969767,4220,0.5457635692646677,0.1828770434079659,0.8976525889372516,0.9743744186722917
1121,0.54763424,0.17852214,0.887314,0.9769605,4221,0.5531201385790596,0.18920207696337168,0.8935541754839312,0.9768262509927441
1122,0.54543954,0.17450789,0.8916767,0.97018284,4222,0.5555197081796056,0.17880020293060234,0.8956198296773551,0.973863158006071
1123,0.55693966,0.17303464,0.8891346,0.97245973,4223,0.5505209835258289,0.16368071922054198,0.8943943191719154,0.9734693794698599
1124,0.5523729,0.15840496,0.88494676,0.97316957,4224,0.5446907527550833,0.16622266626086485,0.8932137436564769,0.9726025940579617
1125,0.53769726,0.16815259,0.88652754,0.96996355,4225,0.5302427747760686,0.174302271511323,0.8928787562882073,0.9710579995282115
1126,0.5294005,0.17347759,0.8813896,0.9729371,4226,0.5372987274978709,0.17855373695050158,0.888225902022591,0.9738444425458207
1127,0.539716,0.17481299,0.8826284,0.97469634,4227,0.536608483102149,0.1751365131938877,0.8874560763657593,0.973342105900167
1128,0.53073907,0.18034558,0.88341,0.96883494,4228,0.5564591498890569,0.17366709467371733,0.8858300280027684,0.9740872204182165
1129,0.5613576,0.1640859,0.88060105,0.9755239,4229,0.5657658022089641,0.16704424547834024,0.885503427541986,0.9738770239407073
1130,0.5654896,0.16875264,0.8839886,0.9698447,4230,0.5573188686754764,0.1671002034313736,0.8835059472306349,0.9752901502829542
1131,0.5503618,0.16116953,0.8844605,0.9676967,4231,0.5608111919175393,0.1572152118085883,0.8829988310971594,0.9750054663841695
1132,0.5562308,0.15130177,0.88460463,0.96719277,4232,0.5679200906767343,0.1442034466117583,0.8827549939325029,0.9741812638204146
1133,0.5733983,0.13964416,0.8775471,0.97465074,4233,0.5664138977998499,0.13591968702383508,0.883336430026766,0.9724268225028008
1134,0.57412297,0.13435777,0.8731048,0.9766474,4234,0.5735831309427025,0.13072110101759177,0.8833218943887015,0.9712108788206142
1135,0.5789663,0.1360976,0.8754862,0.9726864,4235,0.5770353031388783,0.13840817184209755,0.8824404825527622,0.9711899054092745
1136,0.57095945,0.1411287,0.87837553,0.9681251,4236,0.5804116969970818,0.1287031540468557,0.8821295292837067,0.9705150863556393
1137,0.5785875,0.12504333,0.8756326,0.9715307,4237,0.5657732769748536,0.12714142664284062,0.8828537879211398,0.9683658593472474
1138,0.56048137,0.12528324,0.8745059,0.96935576,4238,0.5606855688244164,0.14060039086300055,0.8788041977553148,0.9709135707848104
1139,0.5539433,0.1301317,0.8766962,0.9676062,4239,0.5386439228199037,0.15279607112236995,0.878101889209272,0.9704868612383142
1140,0.5419258,0.14968306,0.8721732,0.97348243,4240,0.5384933858688263,0.1537073263607246,0.8771921251046467,0.9703410377029174
1141,0.53596205,0.15610197,0.87404835,0.967968,4241,0.5408017935745502,0.15433206629228996,0.8745019456398057,0.9723329325154173
1142,0.53317285,0.15572712,0.87453234,0.967844,4242,0.5501694077690535,0.14317598742981946,0.8718135119454101,0.9745698051285324
1143,0.5520714,0.14273079,0.871446,0.97114617,4243,0.5672517196127159,0.16002509188145633,0.8661791518393527,0.9802862830308996
1144,0.55816936,0.15613468,0.88157314,0.9622217,4244,0.558420390700028,0.15614758302919435,0.868394070179283,0.9788875126845372
1145,0.56101596,0.14982928,0.87259305,0.97281235,4245,0.5494381982564872,0.14971091426369199,0.8690316541382519,0.9783706863988884
1146,0.5386189,0.15184453,0.8774763,0.9643159,4246,0.5506064473020873,0.14935002715955728,0.8695738774908249,0.9778718875382547
1147,0.5547599,0.1428603,0.8718226,0.97279954,4247,0.5560593081109787,0.15110672447859463,0.8676928654436533,0.9796241170357862
1148,0.5618301,0.15840267,0.87074715,0.97396076,4248,0.5538577381206022,0.14228806457185925,0.8701831794902859,0.9775019290970959
1149,0.54754555,0.13850899,0.8769997,0.9670597,4249,0.555013613367473,0.14368516391897063,0.8646706036672209,0.9827585215193256
1150,0.5508458,0.14247966,0.8727693,0.9710189,4250,0.5594868746933143,0.13643563196877828,0.8619970682051588,0.9857437203032029
1151,0.5700119,0.12763444,0.86651915,0.9809796,4251,0.5675357476164286,0.11900157455953939,0.8635638144222125,0.984229526528154
1152,0.5727084,0.11775499,0.86707443,0.97706825,4252,0.5576726869022238,0.11776928606591729,0.8647874519765518,0.9826977579135662
1153,0.55486035,0.12685904,0.8696043,0.96994853,4253,0.542885088273089,0.13050207485414042,0.8616244950052994,0.9851274173815708
1154,0.5412818,0.12058257,0.8693485,0.9731027,4254,0.535556204403484,0.1236878121531103,0.8576794155818552,0.9881500212928263
1155,0.53335303,0.123003505,0.86594874,0.97377545,4255,0.5297500978111933,0.1269787298551175,0.857103074972228,0.988086433406515
1156,0.51648587,0.12935667,0.87122273,0.96677846,4256,0.52177046135431,0.14420362178697457,0.8553945240495232,0.9892560913891968
1157,0.5107334,0.13454843,0.8688872,0.968081,4257,0.5139302292604919,0.133446453668773,0.8588459467484842,0.9851984475786131
1158,0.513155,0.12548247,0.86168927,0.97618425,4258,0.5058170370082706,0.12821111084363568,0.8568668255315277,0.9859556470485086
1159,0.49847835,0.12973072,0.8653458,0.970856,4259,0.4975622295418229,0.1212403428147285,0.8558500760223093,0.9853048911561135
1160,0.49894977,0.12078405,0.8560334,0.97831243,4260,0.49072989724125055,0.11191738920037829,0.8518727215086463,0.9869880181361456
1161,0.4920758,0.11356908,0.8524283,0.97907025,4261,0.4811537596929206,0.11679892565643488,0.8485492863451404,0.9881590418811211
1162,0.4840592,0.12415416,0.8490093,0.9796369,4262,0.48998914908771457,0.11654965590295839,0.8437463607018508,0.9911926950357622
1163,0.48650765,0.10713224,0.85080564,0.9769974,4263,0.4823693193737448,0.1033992195306884,0.8423063740355351,0.9907177349183391
1164,0.47951913,0.10163947,0.8455404,0.97988045,4264,0.4840346387312018,0.09468818045885932,0.8401740299420934,0.9906396036592287
1165,0.48007536,0.09807644,0.84796244,0.9740243,4265,0.4771642552954212,0.09341623916859162,0.8392586008274778,0.9891758234240645
1166,0.48510844,0.08541966,0.8375987,0.9859857,4266,0.47080687439629004,0.10281334599278902,0.8353185399271543,0.9911936481417878
1167,0.46679538,0.09233081,0.8428397,0.97865933,4267,0.47307333007261804,0.10046201371499532,0.8308009983307889,0.994180686707854
1168,0.47108743,0.10046621,0.8391346,0.97993416,4268,0.4637213981151651,0.10663492700575924,0.8283700113318181,0.9950920987985981
1169,0.45497432,0.10157349,0.84347904,0.9712327,4269,0.4426016736251821,0.11456657849008844,0.8322767713951916,0.9896785742246655
1170,0.4375342,0.103762716,0.83890414,0.9743265,4270,0.4397804644016519,0.1107666780982138,0.8299522689022459,0.9899858236615926
1171,0.43959013,0.11606824,0.83287215,0.97906053,4271,0.4235818830648499,0.119024047687047,0.8286213091055904,0.9891879258825124
1172,0.41769478,0.114581354,0.8335813,0.97525245,4272,0.41703060924305374,0.11413008183214726,0.8254062858484866,0.9902609034262163
1173,0.41165414,0.115123615,0.8307667,0.97580034,4273,0.40266494475076503,0.1185794673922154,0.8229144756986744,0.9907272288488672
1174,0.40868676,0.11270574,0.8209536,0.9828735,4274,0.38899744924192076,0.13151772524631902,0.8230849257953318,0.9884341121074945
1175,0.389743,0.1258916,0.82067746,0.9796732,4275,0.3837826753535977,0.1269455001093997,0.8209665282487574,0.9880819996864341
1176,0.3867495,0.12722659,0.8174451,0.9820012,4276,0.3783826714699152,0.11985816835439841,0.8222211207185693,0.9836916727301195
1177,0.37060082,0.11602574,0.8215227,0.97386754,4277,0.377457613094716,0.11753911903828819,0.823074327640055,0.9798243065250559
1178,0.37260893,0.10817054,0.8161145,0.9746281,4278,0.35860557981382696,0.12514203896525328,0.8209354589793202,0.9787495853891309
1179,0.35853133,0.13500953,0.81083304,0.9778741,4279,0.35446735456076633,0.12944355561790558,0.8186689624976914,0.9781058743750835
1180,0.35434029,0.12224261,0.80982846,0.9761525,4280,0.3479144204617418,0.13131865532696138,0.8154579788151649,0.9784994456601179
1181,0.34103855,0.12958685,0.8096368,0.9739011,4281,0.34969453539658063,0.12095192629013383,0.8142648862561364,0.9765984185079661
1182,0.34703064,0.124368444,0.8057962,0.9755763,4282,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
1183,0.3496533,0.12483516,0.8035497,0.9769114,4283,0.33118206119662985,0.12431691980292224,0.8109061010309215,0.9742035379780581
1184,0.33028662,0.13469848,0.7991494,0.97694933,4284,0.3271654573509716,0.12548618750169158,0.8086150063739855,0.9733711279224184
1185,0.324015,0.12610742,0.79486173,0.97456735,4285,0.32741881527614125,0.1044220051919106,0.8064535650292319,0.972085628778421
1186,0.3256585,0.10570285,0.79372436,0.9750988,4286,0.3212996333505306,0.10860373829885646,0.802216609254055,0.9728511361473285
1187,0.321541,0.11267392,0.78862196,0.97919333,4287,0.3154828740654746,0.11828841156536926,0.7994441220350809,0.9723506514458589
1188,0.31077686,0.12915483,0.789945,0.9746928,4288,0.31041054210263797,0.11973192721925523,0.7970830197764025,0.9716685905190545
1189,0.30597186,0.12578313,0.78989863,0.970387,4289,0.2959381850058913,0.13034266684302553,0.7963931146089477,0.9695566789467831
1190,0.29041272,0.12560529,0.7830729,0.97327435,4290,0.3020072809838188,0.1254765131453338,0.7933607019029338,0.9699949451994434
1191,0.29994032,0.12842819,0.7832862,0.97537726,4291,0.3143011797053393,0.1193443808790869,0.789144176826028,0.9719371386408215
1192,0.32152665,0.12047717,0.7777031,0.98024875,4292,0.31893922122747154,0.12944096598335234,0.78618986782703,0.9732520170744259
1193,0.32232925,0.13633652,0.7812674,0.9734624,4293,0.3111694878998014,0.1367684743869902,0.7876935466475933,0.9706547541401405
1194,0.30849442,0.13157427,0.7829634,0.9722802,4294,0.30197131313187153,0.12639801669276893,0.7885454691302911,0.9681389893844118
1195,0.30364323,0.13252091,0.7764835,0.97651464,4295,0.30006630257672784,0.12285440862993509,0.7849601073419761,0.9699578853608768
1196,0.29746976,0.12718283,0.7785346,0.9701784,4296,0.28945107108580603,0.13793064888806858,0.7856588867506245,0.9672259465876704
1197,0.28904316,0.13954607,0.77627444,0.9730042,4297,0.2852051353515607,0.1452864322749734,0.7869149533734981,0.9641747897336196
1198,0.2820557,0.13434437,0.77547914,0.97008365,4298,0.2765470498462676,0.1497679768510588,0.787419674588763,0.9617925725524793
1199,0.2785646,0.15299764,0.7729439,0.9721766,4299,0.27815072455783685,0.14782697815676493,0.7850174224998827,0.9629159081781337
1200,0.27115592,0.15592527,0.77547795,0.9670289,4300,0.28392136592224715,0.13918395997462915,0.7824547908987144,0.9640758869501448
1201,0.2775671,0.13130805,0.7735607,0.9670458,4301,0.268673788497684,0.13772570841265272,0.7787973126898959,0.9658623397592246
1202,0.26457137,0.14258932,0.7677667,0.9686277,4302,0.270407369330392,0.14888540926417862,0.7779732827039322,0.9651351684411158
1203,0.26688266,0.1560146,0.7695393,0.9669466,4303,0.25902719796779977,0.16981010957591558,0.7780365267890847,0.9639579499006409
1204,0.25397736,0.17703623,0.7714476,0.96818614,4304,0.24704617656617503,0.16878934656004596,0.7798883025412504,0.9607807931894934
1205,0.24377666,0.1698522,0.7660258,0.96721965,4305,0.2540735672265906,0.17250377797666394,0.7775704791989203,0.9620068295721328
1206,0.25609925,0.16804104,0.7671171,0.9711684,4306,0.24563060069572779,0.18153072402128315,0.7731865340387931,0.9656764960137404
1207,0.24786447,0.18077679,0.7665383,0.97032934,4307,0.24670025799192624,0.17683749001078272,0.7727839132529549,0.9653064019110212
1208,0.24521165,0.17020847,0.76813644,0.96700174,4308,0.238398711420712,0.18333467178903576,0.7745729904232798,0.9624136096224525
1209,0.24207433,0.17805268,0.76549006,0.97306335,4309,0.2273055361957886,0.17444831828795734,0.7727255559678733,0.9629108023918844
1210,0.22475424,0.17051478,0.76220644,0.96823406,4310,0.22758326120343733,0.15982345681234822,0.7733027075094093,0.960074262724217
1211,0.2330821,0.172718,0.7558494,0.9762649,4311,0.22230438161092148,0.16592216791570102,0.7682058337836454,0.9634557436689467
1212,0.22733471,0.16211022,0.75453085,0.97620803,4312,0.217131271354675,0.17206625539358672,0.7643715749607509,0.9659106892538492
1213,0.22334424,0.17659427,0.7533008,0.9758998,4313,0.206354474830624,0.1796753551356739,0.7596943266039656,0.9695990453802567
1214,0.20717973,0.18416391,0.7542878,0.9719545,4314,0.2061977465856626,0.18221783954870951,0.7587047976074791,0.969382589210303
1215,0.19980055,0.18617164,0.75960565,0.96476513,4315,0.20172614909991587,0.1973221354073638,0.7558265284102421,0.9716921193740349
1216,0.2072684,0.19228126,0.7537174,0.97467154,4316,0.1935857505003877,0.20480457221486803,0.7561956829585593,0.9708364582490838
1217,0.18450038,0.21175289,0.7586046,0.96331906,4317,0.19833986906101211,0.21802001000548982,0.7526924491727693,0.9741543848888264
1218,0.1921577,0.20843193,0.75676054,0.9646928,4318,0.18673346481407624,0.231365929955227,0.7510395893954641,0.9761281318286089
1219,0.18142693,0.2346916,0.75913465,0.9648294,4319,0.17495739505429705,0.24195391841786926,0.7517827153774397,0.9759164535418378
