,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
5663,0.21701013,0.46743426,0.84377116,0.96627456,0.4188010110956026,0.568211281348146,0.9343351028351872,0.9843920196752519
5664,0.17088929,0.5217908,0.83717346,0.95740104,0.4088277611974749,0.5749507297851676,0.9380217177011574,0.9836807266242292
5665,0.22121778,0.56994176,0.87890995,0.9637116,0.4095549376736909,0.5883070003883131,0.9401303847795384,0.9844936842234215
5666,0.14743431,0.4853147,0.81647253,0.96336603,0.40941384316032375,0.5964880724824954,0.9435808039219695,0.98374501144157
5667,0.24367902,0.54697794,0.8862903,0.9740159,0.3984888508269944,0.6044063968801552,0.9452902379963338,0.9846195463736488
5668,0.20542166,0.45126638,0.83251524,0.9657094,0.40440040467861627,0.5985654713893741,0.9465586143357633,0.9855376948336604
5669,0.1068363,0.41583392,0.7745305,0.96469736,0.4194050442525758,0.5865430137171072,0.9507354525864014,0.9836782801905566
5670,0.24990192,0.61567175,0.90984434,0.96903205,0.4092690846507767,0.5885223511430983,0.9535520107322425,0.9828237768368883
5671,0.20512353,0.58107966,0.8788554,0.9714676,0.4156461988138471,0.5821998866298304,0.9602989567717496,0.9779098566634599
5672,0.16328491,0.48395774,0.8268437,0.9735158,0.4296918210618161,0.577186628342879,0.9617550925869629,0.9776763980433251
5673,0.24637282,0.56348,0.895087,0.9792175,0.43105470518156447,0.5842225220216862,0.9639428137416407,0.9765963122660819
5674,0.19108027,0.5393052,0.8564496,0.9673238,0.4376426812156669,0.5871508784360079,0.9658639803653691,0.9760721591143722
5675,0.17683163,0.48001292,0.83005065,0.96818316,0.4388741732350727,0.5759108694351123,0.9687350765267093,0.9748717144318924
5676,0.22900105,0.5111824,0.8626232,0.9606577,0.428447895106939,0.5864342303196854,0.9695553556363244,0.9747805200807319
5677,0.2590667,0.56156826,0.8963438,0.96745694,0.44338496935422583,0.5939753790229523,0.9704634740125906,0.9750274277776625
5678,0.25584126,0.5702536,0.89416736,0.96185774,0.45142352583650264,0.5829632837523426,0.9710101735348254,0.9758619353757244
5679,0.24701363,0.6019448,0.9069111,0.97376734,0.47287216577433533,0.5808678242906795,0.9712376763808174,0.9774279443966876
5680,0.27032948,0.5746167,0.90718174,0.9700936,0.47142838768602746,0.5827321694383827,0.9733301278647062,0.9772982626736949
5681,0.25621498,0.5364932,0.8843293,0.96277004,0.47587512151232875,0.5866569629718958,0.9763653407945948,0.9761822824732322
5682,0.24650395,0.57121474,0.8989298,0.9838744,0.4792589280673235,0.5931257718485806,0.9794879528754646,0.9751761395456904
5683,0.16966799,0.46933502,0.82389116,0.9728875,0.4701825528460009,0.5971599822365922,0.9811297620483502,0.9752124068358006
5684,0.25410688,0.5458143,0.89100736,0.97548234,0.46899778743325615,0.5929658559547648,0.9846662296540972,0.9731509362722018
5685,0.32112002,0.61011493,0.9410433,0.9676831,0.47849154369725166,0.5945754272300846,0.9843530673308915,0.9746661258132253
5686,0.32247877,0.59983516,0.94045675,0.97136676,0.4796569431412849,0.5912684763482146,0.9880364279985606,0.9725229698038185
5687,0.25689185,0.5354339,0.88390124,0.96236867,0.47747392627768576,0.6049720903786066,0.9902832368570432,0.9714524307979322
5688,0.25690082,0.53823113,0.88757527,0.9707787,0.48319554090379124,0.6020813657559908,0.9891114902237432,0.9735447368101238
5689,0.28940743,0.60800713,0.9260764,0.9692123,0.47724898940761384,0.6104128021347935,0.9876965947890493,0.9758591050163659
5690,0.23997022,0.5027633,0.8688394,0.98017263,0.45771363387682085,0.6073363212778174,0.9883279326723131,0.9762279334623659
5691,0.25015125,0.5352583,0.8822683,0.96564394,0.4614953765344269,0.6034943041006757,0.9907851346819905,0.9742715360023425
5692,0.2754308,0.5728117,0.9104896,0.9755849,0.4646572125392994,0.6037354899863111,0.9896333595044798,0.9752301714210564
5693,0.2908346,0.56361306,0.91132504,0.9694729,0.4693859425715034,0.5934588618384945,0.9919901419186153,0.9736633884102608
5694,0.26337782,0.4811937,0.876205,0.9870386,0.47290906143898465,0.5881036056596284,0.9915429712782656,0.9737040444846615
5695,0.32384348,0.52310586,0.908666,0.9625643,0.47762932480586856,0.5829853801828152,0.9897302350335592,0.9752878683991865
5696,0.26306885,0.5231198,0.883355,0.9628664,0.474801621318755,0.5811707287221958,0.9866258082207273,0.9779654617270236
5697,0.32812238,0.5767972,0.9280221,0.95833486,0.48538793918601825,0.5789990455383792,0.984667596943839,0.9800770588636608
5698,0.255972,0.5370506,0.8860118,0.96757954,0.4783976418812908,0.5748048541297437,0.9846708323068525,0.9804745202414956
5699,0.31023878,0.5126798,0.90556777,0.98477674,0.46705619618241445,0.5785539254654622,0.9859537959931581,0.9793251429980667
5700,0.27086842,0.52896446,0.8932611,0.97695315,0.463346480922758,0.5854662199130621,0.9841859704986551,0.9806940845335317
5701,0.36849856,0.5800503,0.95639867,0.9735961,0.45295013230115766,0.5963929051320181,0.9834532568036507,0.9812934762391974
5702,0.3066591,0.49615255,0.894399,0.9707436,0.4536246045305907,0.5948613613764472,0.9815288330153628,0.9829519795896453
5703,0.36214912,0.5691921,0.9444141,0.96319085,0.45707647569369086,0.5942139286147506,0.9800194536326631,0.9846887195766153
5704,0.3702352,0.5875187,0.9571237,0.967899,0.4459778464470708,0.6017805454724608,0.9803151143033102,0.9846739776875056
5705,0.38102198,0.6071416,0.9721182,0.9750519,0.45467577915849455,0.586533185970555,0.9782694959287601,0.9866152323392795
5706,0.36619812,0.5690156,0.9465528,0.9637213,0.43398514184690135,0.5804227940408399,0.9825613006115392,0.9824906962400363
5707,0.33681273,0.4980386,0.91118956,0.9802611,0.4236437302286023,0.5900333075156666,0.9804573792945439,0.9832377606215117
5708,0.3599748,0.57941526,0.94762444,0.96712327,0.4244524323844263,0.5958611291617951,0.9780153870017669,0.9842831395525022
5709,0.39272916,0.60461855,0.9761154,0.9747504,0.41461050530510585,0.6086766554048756,0.9793968992503699,0.982366760670235
5710,0.3993842,0.565778,0.9639887,0.96890485,0.40662503420122276,0.6041759442257736,0.9830306803849077,0.9782566871088154
5711,0.33503574,0.5419127,0.9240756,0.9646709,0.4148789472572606,0.6116801675335629,0.9802480018907413,0.9798414277919372
5712,0.32017726,0.541407,0.9164803,0.9656101,0.4078404874907342,0.6017783963270371,0.9820446695929916,0.9773408274801977
5713,0.3133756,0.49733788,0.90512824,0.98769206,0.4121880519092227,0.5973638329955007,0.979867055576406,0.9782680791133426
5714,0.38750178,0.55122423,0.95261085,0.9685696,0.39608335815979084,0.5963997435761955,0.9790009075120256,0.9779502190236663
5715,0.34305674,0.5090613,0.9194675,0.97504663,0.3970159673821637,0.5853240025082239,0.9790398754377402,0.9762261292422186
5716,0.4040264,0.59268016,0.97930217,0.98594606,0.38195230025298127,0.5942185237604797,0.9761398161164878,0.9769557801694685
5717,0.30788583,0.52751434,0.91171414,0.98594105,0.3786702190323018,0.6004656367516593,0.9731742012018405,0.9777252446656834
5718,0.35880405,0.5442574,0.9395013,0.9762099,0.3804491347704424,0.5905814743026415,0.974428414961129,0.9750927557468162
5719,0.33071208,0.5774242,0.9351185,0.9680787,0.38071448975334576,0.5972717639399568,0.9705365361638307,0.9771330317356938
5720,0.37491125,0.5666133,0.95809203,0.98606384,0.36950300632097055,0.5908363554974134,0.9705565586728879,0.975581797304221
5721,0.34394366,0.5268565,0.92939085,0.9861495,0.34987643626219117,0.5969071085739402,0.970960724556173,0.9732288426705465
5722,0.3754142,0.53431195,0.9447038,0.9829031,0.3531048425284685,0.6003229942420845,0.9665658244930382,0.9751754138589624
5723,0.31183088,0.5286484,0.9118123,0.9766622,0.35245767324111865,0.583701868360615,0.968270610558164,0.9715854070080701
5724,0.33344233,0.5185789,0.92085737,0.9875821,0.34436637628993727,0.5891903468134667,0.9644603176117419,0.9726798007299574
5725,0.41602582,0.58665764,0.98281485,0.9796313,0.3273223379897566,0.605430152012297,0.9601274597633527,0.9742318090941784
5726,0.33223987,0.49765992,0.9135726,0.9876348,0.32737993002894233,0.6063071897964833,0.958558726193376,0.9737362660379244
5727,0.3888569,0.56027615,0.9549468,0.9653619,0.32714246815865966,0.5967776556625579,0.955545749080767,0.9745939227988454
5728,0.3999291,0.59360397,0.9758393,0.9749564,0.33085678694831755,0.5856021863154315,0.9558292633928904,0.9723133724727652
5729,0.3772388,0.5650449,0.95801306,0.98503226,0.3268748883840983,0.5958666272852385,0.9566251418511194,0.9696547583331412
5730,0.4273315,0.54637134,0.9686645,0.9798092,0.32629177568934437,0.5867093212199719,0.9583416409465697,0.9661623314335719
5731,0.36235327,0.51926947,0.93399376,0.9813115,0.31570880646116245,0.5753913693905607,0.9536757791338927,0.9679096431087041
5732,0.32013237,0.5016168,0.9083712,0.9836073,0.31305313324480283,0.561455165955519,0.9548019367085823,0.9640785961008085
5733,0.42298877,0.46293208,0.9349682,0.9830715,0.2878635886875146,0.5629218635739816,0.9548744752401043,0.9606927781572322
5734,0.4150741,0.48427045,0.9445069,0.976555,0.29244903162062935,0.5535721572050054,0.9490540074463772,0.962214140456528
5735,0.42387617,0.55219024,0.9719439,0.97263974,0.2848262748471255,0.5489593125331843,0.9431334772223632,0.9638788728785996
5736,0.41184467,0.5509107,0.9705609,0.9861511,0.277711986442651,0.5619531098472957,0.9384788926374563,0.964801129109216
5737,0.4562869,0.4830036,0.9579449,0.96363664,0.2869027793740439,0.5662850544646927,0.935296817962237,0.9650031418925769
5738,0.40719974,0.51655877,0.948914,0.965367,0.28105021576254485,0.5667794972738396,0.9320509696370827,0.9658298991220157
5739,0.3829279,0.5145019,0.93837255,0.9707372,0.26404705472181295,0.5739257719247185,0.9297589853021089,0.9655375062321625
5740,0.4178726,0.5595601,0.9690959,0.9695379,0.25566205248681845,0.576508768030087,0.9283917485494505,0.9645338088156907
5741,0.422841,0.5356177,0.9596053,0.9633505,0.24881398175379504,0.57944886517352,0.9260589084665245,0.9639556172937639
5742,0.3949948,0.4975578,0.94056666,0.9790893,0.23716285857068162,0.563545072715012,0.9255721254563988,0.9614583287002539
5743,0.4368717,0.5360856,0.97073996,0.97617936,0.24337500322452132,0.5596238010312717,0.9199357233470995,0.9635791153304436
5744,0.41392124,0.52272266,0.9548041,0.9671844,0.24384237632830497,0.5605301760227024,0.9149076221659411,0.9658071099915405
5745,0.43088502,0.5583335,0.9822938,0.98317283,0.23913691799518652,0.5500118818266183,0.9128157050666692,0.9653144150059677
5746,0.4220931,0.5293828,0.9587284,0.96412116,0.2312454572440934,0.5443000858182361,0.9109990765581165,0.9643107377186383
5747,0.41201204,0.5332861,0.95972943,0.97381926,0.2279810945400162,0.5412434093949978,0.9096574078968122,0.9625810503379321
5748,0.42675054,0.5088569,0.9536507,0.9800107,0.22975162000078178,0.5442180264086445,0.9048155134754988,0.9643739998142907
5749,0.38189924,0.5413275,0.9476695,0.9714204,0.23164140753066337,0.5409982283860202,0.9001618874226869,0.9662285060591027
5750,0.3708586,0.5063515,0.9340506,0.9856195,0.23332585175814377,0.5245683932553966,0.8963502212907334,0.9672566452243598
5751,0.39485216,0.46481594,0.9262562,0.9716754,0.21770769559471545,0.5147718670157834,0.8971559526984751,0.9639024483234306
5752,0.3150077,0.43294877,0.8838062,0.9910331,0.22262709392180807,0.5156007076842006,0.8893203986483594,0.968727699288884
5753,0.43029875,0.5380208,0.9687311,0.97083896,0.214437390522332,0.5170436591497176,0.8868557117463477,0.9689180544206764
5754,0.43563712,0.5275239,0.9603944,0.9642315,0.20403376739044674,0.5182388011208362,0.8816908704046781,0.9714633978763082
5755,0.43237275,0.4787163,0.9454907,0.9732932,0.19215647184188075,0.5013330000093443,0.8821396301156585,0.9685553602689393
5756,0.42869675,0.5104033,0.95266426,0.9604057,0.18882311994860582,0.5220312598917565,0.8760261332222854,0.9713627481982989
5757,0.42919534,0.5451476,0.9718884,0.97644603,0.19400926258942516,0.5080185820371667,0.8759224379363861,0.9692913981754413
5758,0.38103616,0.48874784,0.93010664,0.9821134,0.19126453118444595,0.5007983998708337,0.8713631925314121,0.9711218417918679
5759,0.37927747,0.5395351,0.9450898,0.9751272,0.18607189504655164,0.487187706111015,0.8703790906270168,0.9693055417893839
5760,0.38796628,0.5627409,0.9575954,0.9686176,0.18994443618592072,0.4787166579125921,0.8662712360971804,0.9702457624074964
5761,0.37853873,0.45002496,0.9119703,0.9808533,0.17898323434575342,0.48074183004487275,0.8660973767247889,0.9677900929124956
5762,0.39700156,0.56722033,0.956819,0.9632576,0.16521343923784526,0.4878109910839262,0.8604505656782552,0.9702172033476231
5763,0.38614422,0.56237984,0.95716137,0.97007525,0.15993130874026038,0.4961270360705371,0.858222767800676,0.9695492168637345
5764,0.38396168,0.54641867,0.95157963,0.98278624,0.1554693826470592,0.48497949811138963,0.8548294810583423,0.969844312991807
5765,0.33693367,0.49147382,0.91265965,0.98284745,0.15894005742382172,0.4754965465390157,0.8503568592794383,0.9716179939859761
5766,0.35486078,0.508891,0.9230131,0.97688013,0.16446888245886068,0.4854355400554584,0.8465804678680771,0.9729706339910006
5767,0.36806595,0.5921643,0.9584991,0.9691049,0.16272397135643013,0.46682896516953526,0.8432105390438437,0.9745625773372557
5768,0.25875217,0.49171153,0.87527484,0.9801863,0.1486007598651331,0.45488110492093004,0.8424087651904624,0.9727785565769634
5769,0.37321627,0.51860845,0.9366813,0.9736384,0.1586144492992171,0.45639915894222355,0.8355637234686603,0.9772797489861028
5770,0.3538987,0.5330777,0.9284944,0.9647708,0.14854433426026747,0.45651048666115346,0.8318586219624403,0.9789397440361101
5771,0.36165327,0.5131771,0.92549896,0.9610279,0.16148068289841483,0.4531055306267319,0.8291834509450076,0.9799595250552527
5772,0.3301347,0.51776445,0.9184845,0.9906526,0.14996611434128396,0.4491179581326389,0.8275390918211064,0.9796837973520565
5773,0.34238,0.545351,0.9314732,0.97350174,0.133657717396057,0.4422622373850506,0.8273409985714936,0.9777742385760502
5774,0.26747513,0.48240715,0.87025,0.9602452,0.1289105160982632,0.4273300483593522,0.824052732386151,0.9781381876110936
5775,0.31216764,0.52805144,0.91028404,0.9696089,0.1358273610042533,0.42624030269931273,0.8207987797371731,0.9781510622871006
5776,0.36261278,0.5579239,0.93970764,0.96121365,0.14363551364831947,0.41906544408741003,0.8179780211896441,0.9786493777915545
5777,0.3176254,0.46542817,0.89210165,0.97491246,0.13502609942506538,0.41973262155801194,0.8163091162587566,0.9782195766266352
5778,0.37942517,0.5627537,0.9481475,0.9613819,0.12901356346967235,0.42531953691611335,0.8159097267562982,0.976538503758529
5779,0.3319698,0.51645434,0.9150674,0.96856326,0.13218024779926615,0.4264913414456875,0.811296865283549,0.9792390601165315
5780,0.31388855,0.477159,0.89492565,0.9810983,0.14080474867103684,0.40959063829213493,0.811765387432852,0.9771231284479719
5781,0.2454591,0.4833487,0.8623775,0.96766824,0.13015379151916875,0.3936144343830724,0.8123732767419377,0.9739183234285526
5782,0.26336944,0.43757084,0.8536253,0.9633757,0.12574143505069793,0.3806424711274824,0.8097058203909444,0.9734813693672153
5783,0.26510906,0.43549547,0.85982966,0.98399353,0.1154253942008001,0.3814355088990025,0.8063142818713418,0.97367919160724
5784,0.3196655,0.49331135,0.9068022,0.9876806,0.11646857964769827,0.390323377925082,0.8026006449148259,0.9742512550151712
5785,0.29526383,0.5394554,0.91117615,0.98620045,0.10495942307509934,0.3897462374865679,0.8005856761405272,0.9735909868517727
5786,0.28702253,0.49821082,0.88121,0.95350623,0.10369302454046253,0.37774591928698814,0.7992295966382023,0.9717354064612459
5787,0.35474783,0.57599753,0.94809407,0.9727844,0.10548662782072044,0.37119105560640775,0.7976916373137907,0.9699768088981986
5788,0.31609017,0.51949733,0.9107913,0.9749783,0.11615764735057924,0.3677268324531713,0.7933669813899781,0.9715007849206847
5789,0.3317505,0.5348588,0.92074203,0.96573883,0.12172055703806588,0.3692416896412656,0.7926366477910489,0.9701551857599763
5790,0.22222808,0.4712706,0.84739095,0.9676775,0.11078954221623749,0.36943077052330914,0.7913465087278972,0.9690341099351454
5791,0.30745184,0.5306706,0.9126538,0.98117244,0.11889411214260444,0.37031490780317544,0.7878662269200695,0.9704146018074098
5792,0.21557239,0.4370981,0.8342491,0.97321475,0.13075158612797366,0.36967630253577305,0.7834017610919316,0.9739838434233482
5793,0.2895708,0.5443156,0.9063581,0.9724516,0.1275687855183796,0.36584146389275785,0.7823662757492309,0.9743601211788327
5794,0.16239075,0.4251685,0.803228,0.96559596,0.12806772597851548,0.36685001498987363,0.7823996749417286,0.9737001788541554
5795,0.30082577,0.5731876,0.92199224,0.97213846,0.1335535222008555,0.34277041004990705,0.7806956416922995,0.9745184632752342
5796,0.23413171,0.5637516,0.8854154,0.96792066,0.12108782665933335,0.33441175802704454,0.7785279563974269,0.9751562411513172
5797,0.290721,0.51228106,0.89700997,0.97714764,0.11290858425212985,0.3339119042582705,0.7788279406664764,0.9725882620556616
5798,0.16431324,0.4816834,0.8217315,0.9588034,0.11874201760567722,0.3184890931030038,0.7794174418239295,0.9696177971437854
5799,0.20295781,0.5344441,0.8600288,0.9670418,0.12024156596126759,0.3198710957373382,0.7773235977838457,0.9696378045813344
5800,0.2322212,0.5316814,0.8757623,0.9744439,0.13576318147645874,0.31348041105842034,0.7736955985660153,0.972014726063141
5801,0.22533356,0.55826795,0.88352346,0.9798995,0.14136382291054975,0.301513550322045,0.7688754965913993,0.9758839252083101
5802,0.21962054,0.5169452,0.8598551,0.9601468,0.1402844618510842,0.30079900507601626,0.7690560426813932,0.9745463310303202
5803,0.1829138,0.4839348,0.83067185,0.95692414,0.14604564784386906,0.2863370135145069,0.7678297866212048,0.9745409196579181
5804,0.26021546,0.52039033,0.87880164,0.9663374,0.15619595841371203,0.2831683626289456,0.763897727185915,0.9779495202501495
