,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2108,0.2919932,0.15008393,0.7922758,0.9450784,5208,0.30984487097152863,0.1472202879812984,0.7540843435757134,0.9789599189374317
2109,0.31889182,0.17573473,0.7843794,0.9443402,5209,0.3069869675568886,0.14757302760538848,0.7563733940411883,0.9788259415585993
2110,0.3085387,0.15316477,0.7884314,0.9552394,5210,0.3115511158799442,0.12875435786530057,0.7566355340234892,0.980016798359743
2111,0.3227868,0.13020185,0.7691264,0.97703135,5211,0.34618750184033886,0.12431618827623554,0.7573889909161464,0.9811775002669486
2112,0.36100298,0.12386951,0.8088604,0.979105,5212,0.36064875055630485,0.11757647492928723,0.7573369084596392,0.9841841540478948
2113,0.35042644,0.13318342,0.79432034,0.9548254,5213,0.36319513274920223,0.11351403950844376,0.7618040226616554,0.9818694849384781
2114,0.36910367,0.13738242,0.81280553,0.95299006,5214,0.3588288953331906,0.11625169216734359,0.7663492819763672,0.9792242449692133
2115,0.34696117,0.1306352,0.80511737,0.947582,5215,0.363164215347977,0.11659298114956101,0.7690152098101328,0.9783609083405531
2116,0.37895614,0.12582713,0.8142362,0.97060263,5216,0.37794471014492564,0.11596537698931209,0.7711649337406741,0.9785086268161953
2117,0.37219453,0.11882016,0.7770126,0.9534037,5217,0.37193567242708503,0.12166336130951495,0.7720978846530562,0.9795980616899155
2118,0.3741145,0.12003681,0.8055537,0.97167647,5218,0.3695961110084732,0.11639267914730736,0.775837268374747,0.9775857078504953
2119,0.39617354,0.120702356,0.78430384,0.98183143,5219,0.38609888495828465,0.10841485183823342,0.7757552786477774,0.9796451143720979
2120,0.3862753,0.119487405,0.7844074,0.9509915,5220,0.3864436888169269,0.1061667081828529,0.7768402954899729,0.9802804124596224
2121,0.3833799,0.10890949,0.7915297,0.95655394,5221,0.38763189992322966,0.09999316874827152,0.7820722334163581,0.9758806124140464
2122,0.39777544,0.094421804,0.80516434,0.97697353,5222,0.3996932594351578,0.10234609690947266,0.7835249288082431,0.9756718989729823
2123,0.40599826,0.09622422,0.8145122,0.97905684,5223,0.4159408218002755,0.09663373448327679,0.7845737410886566,0.9765986831001688
2124,0.4231773,0.10086167,0.7973046,0.9644536,5224,0.4378691839183431,0.09268220416236655,0.785610606411846,0.9776242824259741
2125,0.4221482,0.09041709,0.8111133,0.95389533,5225,0.43890891000767984,0.09130157433008054,0.7871338806223586,0.9780566240312045
2126,0.44563046,0.09375772,0.82768023,0.9646319,5226,0.442642540127427,0.08911465597653527,0.7882149858300819,0.9788439596951314
2127,0.4292941,0.099395365,0.8331563,0.93822026,5227,0.4460829978625243,0.07794896457889572,0.7909042085754544,0.977451570332482
2128,0.45229113,0.091881156,0.81276286,0.9652401,5228,0.45255016660915726,0.08378786861047353,0.7945512968461763,0.9747893919262323
2129,0.46434993,0.11255342,0.81799626,0.9462609,5229,0.45427694752846454,0.08235837102988673,0.7980044590940789,0.9725078874066871
2130,0.44689152,0.1183359,0.8458461,0.9188837,5230,0.4604707092964387,0.08911016646035226,0.8002286448537153,0.9717447507721679
2131,0.48014024,0.10421905,0.8137322,0.9646168,5231,0.47705328942290515,0.09403118216190494,0.8025185704439186,0.9711868337257592
2132,0.46451104,0.09166516,0.8322048,0.9476327,5232,0.4894410980178346,0.09409517530312717,0.8036340532155308,0.9725516893305098
2133,0.48233983,0.092515126,0.8357695,0.958508,5233,0.5004254870169837,0.08063176879762204,0.8046511739254669,0.9740234708954593
2134,0.4922861,0.086568415,0.829555,0.9523419,5234,0.5179223136360319,0.06575208520624261,0.8076665099784058,0.9731260766619761
2135,0.5030297,0.090727806,0.8334464,0.95360136,5235,0.5335367761237763,0.0629083645436337,0.8075836401723416,0.9754396359410173
2136,0.5296653,0.06614961,0.8456556,0.9526932,5236,0.5423763404736996,0.05032605445507366,0.8089519330489849,0.9764000050152427
2137,0.54680884,0.059753418,0.81494755,0.96760786,5237,0.5395140991988451,0.06102857033538267,0.8117189342926875,0.9755632893799723
2138,0.55028915,0.08263877,0.829484,0.9489064,5238,0.5440272829890983,0.0627226448857163,0.8141576587663849,0.9751853588549917
2139,0.53438276,0.055110812,0.8199239,0.9731388,5239,0.5493449472627095,0.06980341763684644,0.814209250060904,0.9774672197036415
2140,0.5471384,0.08544701,0.8262651,0.9410578,5240,0.5574476343002265,0.054828983523770254,0.8190370205003406,0.9745758434754848
2141,0.5326814,0.06280415,0.8475947,0.9393736,5241,0.5694743777504974,0.05646317904985698,0.821511021171654,0.9739410994012513
2142,0.5402473,0.09431793,0.85615885,0.92750776,5242,0.5897072441793181,0.06295775186684112,0.8225501851661786,0.9753060096169576
2143,0.57735527,0.09265722,0.8402071,0.9256693,5243,0.5871910798998206,0.06421855376301325,0.8243785231855595,0.9763715856083217
2144,0.5685189,0.08056578,0.82614255,0.9310664,5244,0.5950537049742926,0.06033217211518344,0.8266919333887536,0.9763816667192086
2145,0.5728138,0.04827383,0.8150167,0.9597261,5245,0.5825803734586292,0.0666945054610051,0.8288175282179,0.9763378547674413
2146,0.59296113,0.10193035,0.8515719,0.93419766,5246,0.5867628030462683,0.0595920248139351,0.832488579527028,0.9742247307875419
2147,0.54633474,0.09314634,0.82887286,0.94707525,5247,0.5933131856948227,0.056781562108362285,0.8326642554515727,0.9755215193531183
2148,0.57944655,0.07213454,0.83168644,0.93537784,5248,0.6018274719068399,0.04859364383735548,0.8364009385811619,0.9729376431355113
2149,0.60169077,0.07459578,0.84231544,0.9593929,5249,0.606393275967776,0.04158446989196993,0.836109205886787,0.9740704462104605
2150,0.6002155,0.055262446,0.85741585,0.94524825,5250,0.6101037623033223,0.040959149645785446,0.8397178487204764,0.9716695429884443
2151,0.5974175,0.0797621,0.85454327,0.9403466,5251,0.6081809685453932,0.04237764296133043,0.8413587509024144,0.9707272012081756
2152,0.5912339,0.04878144,0.8555585,0.95347047,5252,0.6142833653658819,0.04552352607234321,0.8402210152456939,0.9726260696742746
2153,0.6147588,0.07434699,0.8563688,0.938753,5253,0.6145483888449763,0.038262477957927525,0.8461004405181535,0.9677322398532038
2154,0.60866296,0.059295356,0.8436934,0.9270992,5254,0.6151718155887175,0.03523821831656994,0.8482828637196163,0.9656346271142165
2155,0.60952073,0.07040708,0.85036045,0.92563796,5255,0.6198210120292869,0.03236403253792738,0.8494036525336519,0.9645599231270626
2156,0.57731205,0.07559936,0.86392856,0.9390508,5256,0.6196203617400884,0.05747354801579151,0.8447643080630525,0.9697839092457264
2157,0.6005934,0.077772215,0.85184115,0.93367136,5257,0.6211680150446888,0.062331292336779,0.8486143809373402,0.9674568903356432
2158,0.6222491,0.08620645,0.8534825,0.9310467,5258,0.6261921914908629,0.06797569326657299,0.8494489562977272,0.9681182506897977
2159,0.61319035,0.09268291,0.8463802,0.9190868,5259,0.616669752396767,0.07784062159774909,0.8542318142888429,0.9651660039216636
2160,0.5818373,0.09900245,0.8828585,0.92844486,5260,0.6168828091900963,0.09562954900460835,0.8541993844514084,0.9669948604076569
2161,0.60811555,0.095948726,0.83942384,0.9546875,5261,0.6331486700913971,0.08497255195668883,0.8516817920567463,0.971836170743101
2162,0.62985617,0.121598065,0.86373466,0.9349214,5262,0.6387342849504876,0.08067679554362808,0.8551174208494959,0.9705650158993455
2163,0.63228214,0.10530436,0.8536954,0.9329264,5263,0.6494273092336037,0.08482584347304593,0.8577762902634304,0.9698380776047626
2164,0.6073252,0.10199219,0.86041147,0.95291007,5264,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
2165,0.65871286,0.09948507,0.87744945,0.9365417,5265,0.6593955035166351,0.0692533556801509,0.8649223802327524,0.966107269989421
2166,0.64501345,0.09340428,0.86011297,0.9217062,5266,0.6550302569877494,0.08142680368758812,0.8645907260081392,0.9678267477934613
2167,0.64690685,0.107438356,0.8912654,0.9295329,5267,0.6479802782289417,0.09537079307258849,0.8679720229805917,0.9662625718024743
2168,0.6334479,0.10723686,0.8801673,0.93735814,5268,0.6333491734159931,0.09336640128367635,0.8722054286778171,0.9637501118773982
2169,0.61923873,0.1291889,0.8755295,0.9483813,5269,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
2170,0.5978876,0.11575174,0.8868395,0.9406892,5270,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
2171,0.5932319,0.110762954,0.8867843,0.9358468,5271,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
2172,0.58808196,0.14870664,0.8958651,0.9355159,5272,0.6091204943964021,0.14408201748865526,0.8705423946470808,0.9698540888008071
2173,0.61107826,0.16546345,0.8713979,0.94487023,5273,0.6126277233814362,0.13920085089676984,0.8732378929546691,0.969139571630955
2174,0.6055429,0.12853932,0.85748994,0.9646008,5274,0.5982750033324492,0.13109452017546946,0.8770869800075335,0.9666108180192351
2175,0.5952497,0.12992689,0.8555518,0.96318305,5275,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
2176,0.5859562,0.14799675,0.88920164,0.9270965,5276,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
2177,0.5808931,0.15608478,0.87923867,0.9259639,5277,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
2178,0.6045041,0.1437026,0.8883923,0.9555572,5278,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
2179,0.57585585,0.15019315,0.87282765,0.93421507,5279,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
2180,0.5709849,0.15935573,0.88197386,0.9402187,5280,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
2181,0.57660526,0.1551021,0.8957664,0.95943415,5281,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
2182,0.57315433,0.20468163,0.91317654,0.9352131,5282,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
2183,0.55724335,0.19336432,0.883474,0.96358633,5283,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
2184,0.5469729,0.16729173,0.8813567,0.97052217,5284,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
2185,0.5453179,0.20272565,0.8979633,0.9458333,5285,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
2186,0.56530374,0.21445471,0.9197316,0.93964195,5286,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
2187,0.5385854,0.21291518,0.86746985,0.97644067,5287,0.5581772839886333,0.21295466568130952,0.893367728853858,0.9623142555425095
2188,0.5541102,0.18777782,0.867542,0.98329675,5288,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
2189,0.56919074,0.23015141,0.8920598,0.9711453,5289,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
2190,0.53850543,0.24570304,0.90935886,0.9665935,5290,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
2191,0.5597245,0.24332622,0.898996,0.9532194,5291,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
2192,0.5278735,0.23560652,0.87190926,0.9606621,5292,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
2193,0.54682255,0.24507579,0.8788259,0.954857,5293,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
2194,0.5412702,0.2400606,0.89623284,0.9528676,5294,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
2195,0.532632,0.26053113,0.8977666,0.9472102,5295,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
2196,0.4923905,0.24928114,0.87531,0.9690825,5296,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
2197,0.49987817,0.25825888,0.9059603,0.9650444,5297,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
2198,0.49790686,0.27327695,0.89139724,0.9950601,5298,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
2199,0.47559443,0.25191978,0.89041436,0.97316515,5299,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
2200,0.4794975,0.2708462,0.91251075,0.97970736,5300,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
2201,0.4858976,0.28200513,0.9083768,0.98860896,5301,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
2202,0.48633462,0.2692125,0.87961024,0.99104214,5302,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
2203,0.4696605,0.27692002,0.89504075,0.99509823,5303,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
2204,0.4914256,0.29108462,0.90090704,0.9829513,5304,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
2205,0.47131142,0.30576956,0.9044602,0.974699,5305,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
2206,0.48095402,0.31139073,0.90010667,0.98368645,5306,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
2207,0.4642164,0.31616312,0.89597523,0.9740186,5307,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
2208,0.45832485,0.31975913,0.88433576,0.98243916,5308,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
2209,0.43471622,0.30781442,0.90294874,0.9855559,5309,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
2210,0.45545766,0.3456393,0.89593685,0.99400663,5310,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
2211,0.42142397,0.3535634,0.9011364,0.99246335,5311,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
2212,0.42784563,0.32550907,0.8879732,0.97947955,5312,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
2213,0.41854167,0.34158725,0.9083445,0.9861597,5313,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
2214,0.4207632,0.34337422,0.8847499,0.9854027,5314,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
2215,0.43589306,0.3703635,0.8958348,0.9879135,5315,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
2216,0.4303459,0.35019645,0.8894236,0.98966396,5316,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
2217,0.41775584,0.36644128,0.8927865,0.9886606,5317,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
2218,0.38908842,0.37439778,0.89068377,0.97283816,5318,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
2219,0.3657418,0.37698993,0.89997804,0.97243476,5319,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
2220,0.3849478,0.4154382,0.9104688,0.9834266,5320,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
2221,0.3639475,0.39241448,0.8872628,0.9961492,5321,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
2222,0.37568802,0.41451988,0.8933507,0.97588706,5322,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
2223,0.35261863,0.40670583,0.88760185,0.9908774,5323,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
2224,0.3562079,0.4448537,0.9005469,0.98687077,5324,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
2225,0.32643813,0.43814412,0.8769243,0.9946196,5325,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
2226,0.30653995,0.47353145,0.9032223,0.9736687,5326,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
2227,0.31701759,0.50051725,0.9109168,0.9905511,5327,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
2228,0.29206884,0.47729275,0.8616541,0.9935473,5328,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
2229,0.27067268,0.49014464,0.8682616,0.983183,5329,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
2230,0.25773218,0.5063932,0.88915277,0.9657279,5330,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
2231,0.26521635,0.53094625,0.8975688,0.9661969,5331,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
2232,0.27666497,0.5458361,0.88741696,0.9909625,5332,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
2233,0.23772252,0.50517297,0.8662743,0.97141814,5333,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
2234,0.25130558,0.52028584,0.8918297,0.9957609,5334,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
2235,0.23386712,0.5551262,0.8848392,0.98514616,5335,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
2236,0.23459718,0.5799571,0.88068664,0.9830905,5336,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
2237,0.19872749,0.5622921,0.8809743,0.9718522,5337,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
2238,0.21838315,0.60438466,0.87335426,0.98387957,5338,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
2239,0.21877544,0.6239672,0.88235295,0.97523177,5339,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
2240,0.16337766,0.6180655,0.8729877,0.9643277,5340,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
2241,0.1626367,0.60765755,0.87296665,0.9875473,5341,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
2242,0.14427808,0.62078226,0.8666782,0.9707463,5342,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
2243,0.16599174,0.646358,0.8868555,0.9786154,5343,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
2244,0.12510765,0.6874294,0.8584042,0.9797311,5344,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
