,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1876,0.14536339,0.3700506,0.7797664,0.9705052,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.17823295,0.35476172,0.7782389,0.983583,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.18484722,0.34630078,0.78855455,0.9631837,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.16492918,0.341823,0.78786314,0.95712864,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.15609759,0.3470357,0.7794917,0.967412,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.16746342,0.35902077,0.79544175,0.96232253,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.18875395,0.3763789,0.79525584,0.96733147,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.18329811,0.3832084,0.8045765,0.9658997,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.1967433,0.39535624,0.7916426,0.9794043,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.19463016,0.39818615,0.7996792,0.9676858,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.20032653,0.3880146,0.7990681,0.97397023,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.20026232,0.40179062,0.8026378,0.9732566,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.21030423,0.41025126,0.80273974,0.96936095,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.20476678,0.41010046,0.8067043,0.9687065,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.1858001,0.44672507,0.8218462,0.95487046,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.17913273,0.44561327,0.81944525,0.9624781,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.18524913,0.44641483,0.84091944,0.95998687,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.19218594,0.4424963,0.8454364,0.9501375,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
1894,0.19172323,0.45428324,0.8240465,0.9660545,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.18137577,0.4494179,0.8265989,0.96094143,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.20100139,0.45112807,0.81930417,0.97641224,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.18507347,0.45606667,0.82928586,0.95826536,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.18918051,0.47506505,0.8230465,0.97691035,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.20665005,0.49067062,0.8415624,0.9682749,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.19572392,0.4945976,0.8460881,0.95826006,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.20587327,0.4790566,0.8602593,0.95555484,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.22302273,0.4838295,0.8387368,0.9736573,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.23305634,0.4762597,0.8600123,0.9657652,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.23531073,0.4722615,0.8575118,0.96612036,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.24666154,0.47691107,0.8610675,0.9655637,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.25246358,0.47156364,0.8561955,0.969848,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.24941073,0.4710971,0.8602916,0.9629216,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.26942903,0.49167144,0.8666358,0.97413206,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.2785129,0.5095955,0.8689253,0.9731633,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.273295,0.4956993,0.8810745,0.950292,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.29191458,0.49375534,0.88538057,0.9579078,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.2809903,0.49234027,0.8785934,0.9679585,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.2918543,0.4964918,0.87117857,0.97671574,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.2847747,0.50038403,0.8829017,0.96796924,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.28592274,0.5169531,0.88680226,0.966963,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.2855605,0.52038705,0.89035255,0.96025854,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.30137455,0.5356619,0.88362855,0.9757316,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.30415815,0.54304856,0.910945,0.9558261,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.31582028,0.5561842,0.90253645,0.9712114,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.3205405,0.57194036,0.9142789,0.96791726,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.3156191,0.5739551,0.91493446,0.95500576,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.32896978,0.5707641,0.9290684,0.9546579,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.32726038,0.56671304,0.9172228,0.96947855,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.34877068,0.56967264,0.9112386,0.97811115,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.33624202,0.58751893,0.90450233,0.98276156,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.32931748,0.58267176,0.9288241,0.95776623,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.35478508,0.5815686,0.9268438,0.97548044,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.38026655,0.5859352,0.92555493,0.9875468,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.34190685,0.57457143,0.93391615,0.9644652,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.3557169,0.58138204,0.9320323,0.9717532,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.36140758,0.5721924,0.92922384,0.9798363,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.36312565,0.5788208,0.9483512,0.9581793,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.3815272,0.58650476,0.9441131,0.9780837,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.36977124,0.55871075,0.9574018,0.9562019,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
1935,0.37613845,0.55809057,0.93405837,0.98863745,5035,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
1936,0.37623495,0.5509998,0.9442572,0.9746981,5036,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
1937,0.37183705,0.57315844,0.9464217,0.9746814,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.38210118,0.5773174,0.9593372,0.9617453,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.38968098,0.57152015,0.93583685,0.9788325,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
1940,0.39763808,0.576663,0.94220275,0.9741215,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.40558326,0.58331573,0.95642227,0.96639746,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.41698647,0.5906212,0.97401255,0.9605488,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.41076756,0.58793104,0.9478367,0.97835785,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.40630078,0.6024637,0.96099824,0.9692412,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.39839613,0.601038,0.9768098,0.9561442,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.4105103,0.62593275,0.9567978,0.97794443,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.4009443,0.6281468,0.96975464,0.9604765,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.40568656,0.6080657,0.9529516,0.97672063,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
1949,0.40417743,0.62187815,0.9643989,0.9723264,5049,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
1950,0.4026447,0.62460035,0.9716942,0.96804327,5050,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
1951,0.41613364,0.61575097,0.9746267,0.96950287,5051,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
1952,0.41864347,0.61112213,0.96960646,0.97750336,5052,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
1953,0.43361187,0.5736006,0.9587272,0.9806238,5053,0.43720768347953026,0.582093618745692,0.9766064529543192,0.9655840085716089
1954,0.4455557,0.57929623,0.96944386,0.9821769,5054,0.44383089616112514,0.5856568756801059,0.9778133551385658,0.965115087875597
1955,0.4483477,0.58557785,0.96922654,0.9814232,5055,0.4457256688269962,0.5823306237479011,0.9781455616726012,0.9652156896679349
1956,0.42952633,0.5763211,0.9731608,0.96697176,5056,0.45471955731736147,0.5846622419156757,0.9774441701421873,0.9666060856460593
1957,0.45000702,0.56817704,0.9607772,0.97992676,5057,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
1958,0.45429075,0.57019144,0.98243994,0.96525216,5058,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
1959,0.44343185,0.5753401,0.9655271,0.9741621,5059,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
1960,0.4716481,0.56491244,0.95972425,0.984797,5060,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
1961,0.4590966,0.5574874,0.9702856,0.9704909,5061,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
1962,0.471649,0.5887135,0.9797389,0.9748236,5062,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
1963,0.4732867,0.5667177,0.9648085,0.982845,5063,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
1964,0.48270142,0.569315,0.96733075,0.98375237,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
1965,0.47596914,0.5636452,0.9707828,0.9838025,5065,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
1966,0.47740155,0.5671183,0.9638614,0.9820832,5066,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
1967,0.48547548,0.57372636,0.9818136,0.97398293,5067,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
1968,0.4608599,0.562524,0.9801964,0.96724635,5068,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
1969,0.46719587,0.5445193,0.9676891,0.9849749,5069,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
1970,0.4665677,0.54772943,0.9726934,0.97639406,5070,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
1971,0.46950066,0.5735647,0.97197956,0.98060834,5071,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
1972,0.45310467,0.57302666,0.9862744,0.9636545,5072,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
1973,0.46238512,0.5672847,0.9657437,0.9813162,5073,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
1974,0.44954884,0.57399845,0.9846721,0.9657062,5074,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
1975,0.45263517,0.558935,0.9735978,0.9816064,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.43735588,0.56069195,0.9734673,0.9730347,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.42076582,0.5701583,0.9671381,0.97994393,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.42483705,0.56902754,0.9675495,0.9789297,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.41076475,0.5733968,0.97717446,0.9684867,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.4240318,0.5898086,0.9694244,0.9738804,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.42401892,0.5949877,0.9754985,0.9742645,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.42895234,0.5795239,0.95430964,0.9873149,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.42733192,0.5775359,0.97476465,0.9679895,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.4388433,0.58200616,0.9669557,0.97526556,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.42532295,0.5711508,0.9753584,0.9705677,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.4305402,0.5630357,0.968504,0.97087413,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.42521173,0.5657829,0.96124524,0.971596,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.41305536,0.55740595,0.9597054,0.9752239,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.42204702,0.5587592,0.96146816,0.98025477,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.41684437,0.5769134,0.957408,0.9818001,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.39831954,0.5380512,0.9542847,0.9754339,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.41410786,0.55379075,0.9637565,0.97095037,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.4003268,0.5533752,0.9595409,0.97017926,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.38688642,0.5661136,0.9513523,0.9707445,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.38598073,0.5554752,0.9585442,0.96848106,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.38997382,0.5586523,0.9612307,0.97268164,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
1997,0.38825774,0.56687057,0.9613897,0.96541935,5097,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
1998,0.40987563,0.54921067,0.9491399,0.9815931,5098,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
1999,0.40832388,0.5551451,0.9537714,0.9775154,5099,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
2000,0.39762682,0.5413917,0.9424804,0.9811328,5100,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
2001,0.38166785,0.5435094,0.93766886,0.9842883,5101,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
2002,0.379354,0.5238493,0.9309445,0.9892465,5102,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
2003,0.36640146,0.5442312,0.931001,0.98083395,5103,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
2004,0.37056932,0.543038,0.9295741,0.9850319,5104,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
2005,0.35897583,0.5352026,0.9352017,0.98055804,5105,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
2006,0.34784108,0.53819996,0.9273707,0.9876715,5106,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
2007,0.34938118,0.52868396,0.92160815,0.9875979,5107,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
2008,0.3449883,0.5311772,0.9242206,0.9755899,5108,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
2009,0.33365592,0.5381543,0.9268051,0.9713063,5109,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
2010,0.33036155,0.5294127,0.91242594,0.986515,5110,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
2011,0.3142881,0.53220475,0.9170887,0.979273,5111,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
2012,0.31388754,0.5080828,0.911925,0.9801836,5112,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
2013,0.31498915,0.51736313,0.90107876,0.9978528,5113,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
