,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
579,0.2643493,0.2032164,0.77150726,0.96119535,3679,0.25475843027666145,0.1511047731927191,0.7622934623111618,0.9755318788160843
580,0.26486105,0.20898892,0.7761915,0.96602887,3680,0.24599543312707384,0.14543714595364765,0.761633920995239,0.9753851969076329
581,0.35405096,0.17771837,0.80144686,0.97312766,3681,0.23779056214782524,0.1641677650147112,0.7577724992077169,0.9787577451213014
582,0.30238652,0.23128325,0.80380934,0.97616535,3682,0.2201360801153698,0.1740354466445216,0.7594414705760973,0.9760162003830374
583,0.34923092,0.30039895,0.8516186,0.98536426,3683,0.21450767019676897,0.17807476921308835,0.7584212775031132,0.9760484712239315
584,0.32752973,0.25748146,0.82712865,0.98185265,3684,0.21147578620380697,0.17588351479041212,0.7590028913559733,0.9746031190266409
585,0.31485412,0.24051176,0.81361645,0.9778173,3685,0.21677228976914806,0.18197487598289463,0.759015455472716,0.9734968585317604
586,0.2461808,0.2327011,0.7735928,0.9600863,3686,0.21118024089670473,0.17131436198596509,0.7573447930366741,0.9742599055381993
587,0.25548595,0.2479073,0.78939104,0.97192764,3687,0.20754398071107497,0.18187985796488476,0.7566740685993631,0.973709281685454
588,0.25236344,0.259725,0.79317653,0.97389424,3688,0.19725818619077293,0.17750723972024735,0.7563584268997314,0.9726926433605608
589,0.24227735,0.2663971,0.7922934,0.97273827,3689,0.19554708821829125,0.1833996789916383,0.755045748603901,0.9726346015492742
590,0.23351783,0.24271399,0.77478856,0.9669982,3690,0.19219861334498495,0.18063619481547472,0.7524008609755057,0.9739860755636188
591,0.23932932,0.2752516,0.793731,0.97493,3691,0.20290739156421556,0.1801696369308706,0.7496596549198385,0.9758808456783058
592,0.3123141,0.2523494,0.81820303,0.9805605,3692,0.19472394156545889,0.18738528824524261,0.751260044216165,0.9734779180491342
593,0.27268493,0.24731234,0.79527485,0.9721346,3693,0.20220096757113826,0.19167881500542797,0.750507588787454,0.9737165506155249
594,0.28011772,0.25651243,0.8038693,0.97758234,3694,0.19476575531274817,0.19622314789247614,0.7494594955823877,0.9744258594668977
595,0.21926633,0.2747631,0.783538,0.9723875,3695,0.19288013737508783,0.20491695117654662,0.7511085906360233,0.9720396498036845
596,0.27185988,0.29674044,0.81029296,0.966569,3696,0.2001405437275897,0.2247637447695168,0.7493842863071785,0.974369448659885
597,0.20396152,0.28464055,0.7801478,0.9706618,3697,0.1917656141366811,0.23622465878198384,0.7483806405724649,0.976452743824494
598,0.23196164,0.27064592,0.78828144,0.9725587,3698,0.1857683940996747,0.23019056447169958,0.748092593317462,0.9774957044940124
599,0.2338616,0.2932871,0.7984712,0.9777331,3699,0.18259847507433263,0.25542156864055066,0.7475993453084265,0.9790362752882166
600,0.19452852,0.29870036,0.7805352,0.9689083,3700,0.1830454184259687,0.26358251263267407,0.7481877794136689,0.9797795965835737
601,0.21758199,0.2943213,0.7890202,0.97003466,3701,0.18024820752497442,0.268610475445193,0.7516234219415505,0.9779106759113846
602,0.20310208,0.32479098,0.79164696,0.9678566,3702,0.18318862900959149,0.27271305072205354,0.7511316886228322,0.9803975447541122
603,0.20296083,0.30173972,0.7872931,0.97411704,3703,0.18232767952425588,0.28273832484288,0.7530154712614165,0.9802809037891794
604,0.3010209,0.31210452,0.8350365,0.9890369,3704,0.1794314103303356,0.2827412801863889,0.7569308393759558,0.9774639629643738
605,0.19910353,0.335685,0.8002099,0.9799988,3705,0.1770917162470566,0.29503257555961004,0.7583907289928045,0.977474840979156
606,0.19362977,0.30385625,0.7840096,0.9733947,3706,0.16938912450530313,0.2973787317279056,0.7598446105041021,0.9772223185737821
607,0.2055448,0.3551461,0.8020749,0.96721625,3707,0.1699054965289948,0.30852746979388285,0.7621007832989831,0.9762286059969213
608,0.25065747,0.29706624,0.80523527,0.9809863,3708,0.1585704743513104,0.31050984896498846,0.7645846694094349,0.9745454257135182
609,0.23287404,0.3160639,0.80621207,0.9817287,3709,0.15412379728256775,0.2994253065178473,0.768445373913561,0.9708030814687005
610,0.17558621,0.37010285,0.8005815,0.9746594,3710,0.15224873920362395,0.30469603088863756,0.767715971779678,0.9716043150737004
611,0.21813405,0.365033,0.8101663,0.9669782,3711,0.16020035370176816,0.3087690560315924,0.7671273706753399,0.9725466346436281
612,0.255883,0.3343774,0.81909764,0.97691476,3712,0.15195300877441875,0.33428208763135964,0.765961430167138,0.974665611965545
613,0.27179205,0.39012128,0.849558,0.9844505,3713,0.1533148538381667,0.35102290185740564,0.7645964916291932,0.9779982739789219
614,0.17426345,0.42080194,0.8146658,0.9696049,3714,0.14033309940008312,0.3669277099516352,0.7666733423719344,0.9775245872293318
615,0.17050883,0.3605851,0.7956617,0.98011047,3715,0.15691810942574394,0.37457753499798135,0.7673100619500731,0.9790313908871948
616,0.20638016,0.4010176,0.8254077,0.98025626,3716,0.1662986312017896,0.37868072629137156,0.7689101040899871,0.980418447907656
617,0.28157747,0.44216686,0.86947954,0.98254687,3717,0.1645368037225393,0.3889416627013945,0.770870469064414,0.9816512824506511
618,0.21795063,0.42274833,0.83418465,0.97512877,3718,0.17127194648419317,0.3944902522893774,0.7722122346186989,0.9840411938438463
619,0.16472144,0.4345123,0.81842,0.9750943,3719,0.16829200519036175,0.399566127236989,0.7757592972320655,0.983728942707026
620,0.14146902,0.46322036,0.81218016,0.96000785,3720,0.15839057785719848,0.4177081698580886,0.7805889238342304,0.9817981878290395
621,0.17472972,0.36998236,0.79366815,0.9617531,3721,0.16025028499961932,0.4048342635226793,0.7823387242777526,0.9823673268735418
622,0.14179257,0.3852151,0.7908466,0.97624356,3722,0.1496085081650269,0.4105426325424383,0.7864204160941666,0.9798012751661013
623,0.21043459,0.47835922,0.8512374,0.97546875,3723,0.15191708079822358,0.4112342470785303,0.7870762959406666,0.9810920601800913
624,0.22488904,0.47116548,0.85253704,0.97584265,3724,0.1551312743698108,0.41292241243579136,0.7903222420836163,0.9793008202039879
625,0.14960001,0.43895537,0.80724514,0.9630744,3725,0.15413143061948179,0.4109778177401928,0.7928269357182971,0.9781165186240615
626,0.18591513,0.5190697,0.8539866,0.9730008,3726,0.15030296297438872,0.42151652462552236,0.7925506349822224,0.9800321445727829
627,0.21899696,0.5173331,0.86709845,0.9756566,3727,0.15987503110716572,0.4164552167327814,0.7951816357070736,0.9786712524283325
628,0.25405774,0.5450234,0.89045715,0.97544974,3728,0.16180363395014577,0.44614140883638126,0.7931395970721307,0.983161877240462
629,0.16868973,0.53320646,0.85150456,0.9726088,3729,0.15780332053455928,0.4612096379544853,0.7950964065398909,0.9838458558770032
630,0.15061542,0.42881268,0.80513096,0.9660502,3730,0.15271732397935425,0.4598357778279327,0.7986168251517142,0.9823218706418452
631,0.152589,0.40014508,0.7967812,0.96588314,3731,0.15491935493351708,0.45643438444912793,0.8026075616897264,0.980116063294276
632,0.16686483,0.48352495,0.8337867,0.9761856,3732,0.15853656957873982,0.4484072058517353,0.805878915767772,0.9781742853093993
633,0.17726445,0.45866203,0.8304625,0.9730516,3733,0.15673235555641996,0.44415018696095154,0.8100966167221486,0.9751055431824074
634,0.20213056,0.520543,0.857557,0.9683045,3734,0.1648889239927369,0.45096986904221315,0.8106606644566777,0.9754982988315851
635,0.19854237,0.45026976,0.8365869,0.9778613,3735,0.17178885956462941,0.44218169476147734,0.8141870227765792,0.97309908486088
636,0.15167323,0.4358427,0.80742407,0.964695,3736,0.18354963296097138,0.4383967257972141,0.8155442756547342,0.9729655011820879
637,0.26725885,0.47021678,0.8687415,0.9766986,3737,0.19775953962312748,0.4254860150418984,0.8187539525374612,0.9713755670368247
638,0.29506153,0.51281726,0.89201146,0.9697008,3738,0.21166355094839,0.4376960503179419,0.818453802736404,0.9737940413162129
639,0.26998532,0.51089853,0.87802684,0.96335965,3739,0.2262667619643467,0.44085699395108197,0.8195747882279292,0.9757608313945678
640,0.26687855,0.4884756,0.8787365,0.9803682,3740,0.22463787302279692,0.4463167753868613,0.820429809724275,0.9780819058225455
641,0.2538497,0.43718332,0.8473214,0.9652952,3741,0.23322973163490585,0.43672351160518846,0.8216444857104189,0.9802879350750678
642,0.2549036,0.5190686,0.88195384,0.9742602,3742,0.2421074158992964,0.44752250419773537,0.8208195657192351,0.9846775528244875
643,0.3162815,0.49519545,0.8974532,0.97670686,3743,0.24341703510355495,0.45570468468817155,0.8263443148472253,0.9832166184762909
644,0.18634337,0.48077452,0.8333303,0.95735127,3744,0.23625911295373245,0.4687929157081247,0.8299003400144965,0.9830465871335592
645,0.20116745,0.47552806,0.8381128,0.96120507,3745,0.23666622206890459,0.48336704822476834,0.8334388071122653,0.9826182803866045
646,0.19597371,0.48501325,0.83949727,0.96125007,3746,0.2333544962955605,0.4950421416167174,0.8377232732368567,0.9814494759409643
647,0.19199508,0.4760882,0.831337,0.95331,3747,0.23293438030564861,0.5019545344509484,0.8410274820234153,0.9814512915499525
648,0.18993783,0.54013085,0.8559848,0.9615323,3748,0.24515780483856867,0.5270877839709912,0.8413394301738174,0.9850553736352439
649,0.32192558,0.53525925,0.9155097,0.98091376,3749,0.25645175260163683,0.52361640488781,0.8479692540236927,0.9830665110961064
650,0.26815397,0.5659456,0.8946153,0.96340585,3750,0.2521885584420181,0.5393551650761003,0.8516212734752635,0.9836672981679458
651,0.22957054,0.5472764,0.8780886,0.97125566,3751,0.24580915288631952,0.5400948551525637,0.8603325992292619,0.97862160879847
652,0.2068918,0.53823924,0.86310196,0.96407413,3752,0.2586693107099015,0.5361300221874283,0.8629853818013798,0.9790352868733413
653,0.17310148,0.525068,0.84054875,0.9547921,3753,0.245271253741134,0.5481892984938375,0.8682487020968629,0.9767369024766067
654,0.2399895,0.6052972,0.89385325,0.9689805,3754,0.2581181139573946,0.5445954127466801,0.872036086973163,0.9756812591102745
655,0.27038372,0.60200095,0.90530306,0.97160167,3755,0.25527876400476945,0.5550057486612725,0.8752024729520955,0.9751969804969427
656,0.3063555,0.58895785,0.92651635,0.97786146,3756,0.2640353958819688,0.5571257227146942,0.8772583646991328,0.9758223623321234
657,0.2865669,0.57834864,0.9126537,0.9734874,3757,0.26351118652473304,0.5578641857977236,0.8810786955493817,0.974688603667756
658,0.2396223,0.54312617,0.87508386,0.9617177,3758,0.27352379257436765,0.5444866487802066,0.886793256522318,0.971536077136961
659,0.27698758,0.56227696,0.89717233,0.96370775,3759,0.28712996455293294,0.5472197133758412,0.8857522638273649,0.9748365819348066
660,0.29189718,0.5213376,0.89064634,0.9636717,3760,0.28700553659068945,0.556935708850693,0.8865884895789958,0.9769761540493078
661,0.28868645,0.54997736,0.8965905,0.96257246,3761,0.2793003779040347,0.5513455071199097,0.8907481008468169,0.9753358417007815
662,0.250684,0.5222292,0.8793701,0.97182804,3762,0.27740751809380365,0.5602354440969439,0.8899107660192006,0.9776127332615699
663,0.18193285,0.5405848,0.8477919,0.9525154,3763,0.2791571330631222,0.5676754711979615,0.8932680214275307,0.9760764627221087
664,0.23832488,0.5522047,0.88028854,0.9643144,3764,0.2835637171439842,0.5652414980621023,0.8928662312596752,0.9784403016413857
665,0.19387537,0.5686288,0.86202914,0.956327,3765,0.29271181406818725,0.5566227996724539,0.8953063664156371,0.9780762239635031
666,0.2749107,0.5792346,0.90704423,0.9711464,3766,0.2970965243244127,0.576819230460254,0.8943992068243242,0.9812131177539964
667,0.19159019,0.57359624,0.86086947,0.95439756,3767,0.31891688171385396,0.5835361386710535,0.8950598004987621,0.9838722028355065
668,0.31486958,0.62446415,0.9369815,0.98394763,3768,0.3068332442286215,0.5852022107318631,0.9023175723187715,0.9801325122012288
669,0.29640612,0.58830965,0.91786844,0.97413814,3769,0.31446532105732683,0.5898046628188977,0.9066465485280971,0.9786524268832337
670,0.29637665,0.61428463,0.9224052,0.979811,3770,0.33258178872579913,0.593725283563462,0.9079548531355923,0.9805400812309114
671,0.26659268,0.5667764,0.8881129,0.9608802,3771,0.33140760483713677,0.6119451025770956,0.9124864056771619,0.9800361706289571
672,0.32190537,0.6112226,0.9353962,0.9807674,3772,0.35010290735171173,0.6069266501477191,0.9176899623474186,0.9787694570297435
673,0.24786155,0.58952224,0.8917116,0.9660476,3773,0.36556832503802994,0.6041787695313865,0.9219302167492975,0.978762202457021
674,0.28449243,0.585981,0.900567,0.96630144,3774,0.3776320774225354,0.6000369839116054,0.9261115770725897,0.9790838894093458
675,0.35805443,0.5973612,0.9428409,0.978391,3775,0.3768797432962311,0.5868521968124014,0.9315380956572952,0.9776154284376953
676,0.3272733,0.54205364,0.90931195,0.9666316,3776,0.39365630400830504,0.5885456611154841,0.9316579794275647,0.9807679830814845
677,0.40794522,0.5800367,0.9576857,0.984082,3777,0.40735714488664027,0.5868386277535214,0.9322720130016868,0.983882490458815
678,0.3644458,0.60809577,0.9517602,0.98912627,3778,0.4018090095952398,0.5920210458387785,0.9374246916095129,0.9825901723027713
679,0.37793964,0.5764915,0.9442334,0.9770731,3779,0.3964090402635297,0.5968968370570157,0.9425441708165229,0.98085250846043
680,0.4026875,0.5679643,0.9493115,0.9774058,3780,0.39839003670557177,0.5957519748067007,0.9473864511857125,0.9789404229463718
681,0.3221978,0.55816936,0.90637964,0.96221626,3781,0.3954077009884937,0.5978403354961501,0.9496993467853496,0.9789810203930353
682,0.3406201,0.5468645,0.9098385,0.9616954,3782,0.42014229224669764,0.5912626611815165,0.9511931045371167,0.9797525512874654
683,0.413044,0.59300494,0.9668069,0.98651,3783,0.42939854034722325,0.5903645361058514,0.9549380204367872,0.9790163921351511
684,0.35046214,0.56190896,0.9213591,0.969465,3784,0.4282928858313172,0.5954075800798543,0.9580244238159245,0.9785630889163174
685,0.32332814,0.5105492,0.89492047,0.9585456,3785,0.4375195153103058,0.6061166133079661,0.9605980611856443,0.9786291702388696
686,0.35300726,0.55777,0.92588747,0.9751932,3786,0.44564147371995466,0.6166664928418177,0.957645038365475,0.984220867589012
687,0.39300528,0.5616822,0.94409233,0.9727797,3787,0.453157854488711,0.6064656328803125,0.9617982573545159,0.9837065957868005
688,0.27780902,0.5599799,0.8861833,0.9587357,3788,0.4501178445705432,0.610302539862745,0.9625238862439571,0.9857950315636516
689,0.35770106,0.57470435,0.9254426,0.96899784,3789,0.4466463525614606,0.6032241749298846,0.9645381749360037,0.9862609972395624
690,0.32041696,0.5076911,0.8935147,0.9587395,3790,0.4402481506843742,0.6080858555452092,0.9666773945719144,0.9860857017343303
691,0.32526,0.5389968,0.90314156,0.9613908,3791,0.44508995253587097,0.5945097388726711,0.9682555219902712,0.9861714222763552
692,0.37339944,0.5763966,0.94067895,0.9788754,3792,0.4382394322142396,0.6029972273072111,0.9708349033022226,0.9849671349771932
693,0.3628254,0.54320574,0.92114174,0.9648673,3793,0.4412268547916105,0.5847990504977,0.9761590948540511,0.9808594109084005
694,0.39226934,0.53868324,0.938712,0.97295636,3794,0.457527648417416,0.5775591872639179,0.9735017118506376,0.9835448266409987
695,0.41431627,0.52906936,0.9363184,0.9693779,3795,0.4666516902644507,0.5791166611129887,0.9705878222705364,0.987077491336107
696,0.35978413,0.55069625,0.9219385,0.96747595,3796,0.45455295773612336,0.5761673582843329,0.9729897782367233,0.9859737128360596
697,0.3421592,0.4828295,0.90031147,0.970574,3797,0.45361787270931947,0.5748298277557246,0.975112934561064,0.9844757552120463
698,0.3513653,0.5457468,0.9237603,0.97100437,3798,0.4508091539640135,0.5728412031662168,0.9728125474413709,0.9866876439528391
699,0.33389485,0.5462264,0.9130481,0.96586835,3799,0.4619188790611959,0.5636412166288888,0.9721908152804144,0.987210229338059
700,0.39097306,0.5617777,0.93816936,0.9700751,3800,0.4621872625629149,0.555096176858485,0.9741679379754754,0.9858045397592008
701,0.3890868,0.5844785,0.94999427,0.9848006,3801,0.46261946583137276,0.5510737181373988,0.9783310467766871,0.9818288323817463
702,0.3253284,0.46814883,0.882852,0.9564081,3802,0.4624283637417884,0.5621137539161312,0.9737913212426965,0.9858498523531427
703,0.43140566,0.541195,0.9526696,0.9747646,3803,0.4806441069744961,0.5679985618262423,0.9728354743599981,0.9878224300778522
704,0.31008923,0.4613954,0.8732158,0.95536834,3804,0.4906403102898199,0.5831286512467941,0.9677900298589222,0.9940244723498043
705,0.3992074,0.54645646,0.9386656,0.97116923,3805,0.47594304319850766,0.5807066024724119,0.9723855764268612,0.991904178248607
706,0.35090992,0.56219375,0.92740405,0.97622025,3806,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
707,0.3819275,0.52743614,0.9210886,0.9654981,3807,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
708,0.42490655,0.5308598,0.94706255,0.97322893,3808,0.47993551770455967,0.5515609546229069,0.9791838925574006,0.9867761485497799
709,0.34529352,0.48637566,0.8945063,0.95617527,3809,0.46584671404102485,0.5626632824444978,0.9833085941238723,0.9830533863409733
710,0.3188132,0.532411,0.89680403,0.9637286,3810,0.473242557229066,0.5749484064319743,0.9802262465862706,0.9859480710390405
711,0.38994592,0.5495551,0.935001,0.97405726,3811,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
712,0.31672645,0.5324403,0.89844716,0.96395046,3812,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
713,0.40868348,0.59797865,0.9615345,0.9882387,3813,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
714,0.35432607,0.45730966,0.8904816,0.95848936,3814,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
715,0.36472905,0.5354658,0.9153889,0.9645551,3815,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
