,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1406,0.21835896,0.4211312,0.84362495,1.0137414,4506,0.18682813541893517,0.44814935834798725,0.8576610477371852,0.9569642097559062
1407,0.1757057,0.4545204,0.8435037,0.9672476,4507,0.18715302857510085,0.45287763143783444,0.8525099690920117,0.9596391964796055
1408,0.20291856,0.4494092,0.83686316,0.991565,4508,0.17932669554794992,0.44569369666349606,0.8486548341520322,0.9611995324059646
1409,0.1979573,0.44808257,0.8527039,0.9817094,4509,0.1890915875678964,0.43191150599150696,0.8429787891294414,0.9648487254410035
1410,0.19117926,0.44640356,0.84030676,0.9573519,4510,0.1714224407383008,0.4352910339871068,0.8406963617089929,0.9651402421174445
1411,0.188385,0.43688726,0.84377605,0.9797239,4511,0.16870584569156363,0.4282772062597251,0.8371677744725123,0.9662137660911446
1412,0.19021383,0.42630893,0.8340876,0.9945539,4512,0.17366860532784528,0.43434880814145743,0.8365017427927629,0.964889770293062
1413,0.19444004,0.41779935,0.8185186,1.0072467,4513,0.16752321933957234,0.4296700200424547,0.8365498219961699,0.962967891213361
1414,0.15949431,0.43812066,0.82327366,0.9803964,4514,0.16897099812364821,0.4148919126612423,0.832685886462324,0.9643723747184653
1415,0.1760823,0.41790432,0.8262472,0.98143804,4515,0.16846665882941103,0.4145762097545572,0.8297504718664368,0.9654360557432509
1416,0.1736703,0.41407603,0.8208233,0.9827353,4516,0.16418365288367284,0.41125824093050345,0.8276275657519367,0.9655224930828116
1417,0.16047254,0.4271484,0.82356334,0.96337295,4517,0.17075130208000638,0.40749314955215343,0.8246112001275604,0.9664769078930696
1418,0.19377434,0.40115488,0.81553984,0.99229246,4518,0.17401114827796654,0.3960105598112835,0.8214619776105534,0.9680867461445373
1419,0.17634937,0.41086346,0.82175136,0.9740514,4519,0.17174337419807317,0.4012014649605043,0.821788386205288,0.9662448551932195
1420,0.17038769,0.40950143,0.822319,0.97124416,4520,0.1655491656375827,0.4185135847667658,0.8157931458946741,0.9710149517807288
1421,0.19496474,0.41132557,0.82080007,0.98890305,4521,0.16214059629608246,0.40694269504498093,0.8173722111905899,0.9684915999214059
1422,0.1774163,0.39854282,0.81699795,1.0010009,4522,0.14745579234767278,0.4028030003617021,0.8179912237298314,0.9660484992180822
1423,0.20521025,0.3837765,0.82066065,0.9850985,4523,0.1496566300406086,0.3933845493259145,0.8141778887208798,0.9673771175801836
1424,0.1952178,0.37979764,0.81578904,0.9871245,4524,0.15335117227017453,0.38930770396918163,0.8136616280777882,0.9658594192549015
1425,0.14962111,0.38724965,0.81018543,0.9692152,4525,0.15408501856295526,0.3871950302441693,0.8106840946477871,0.9667350339722904
1426,0.15884818,0.4049157,0.8251753,0.96188056,4526,0.13674899838563778,0.3962704442701709,0.8128370257619748,0.9628015119362879
1427,0.14569154,0.39611948,0.80400056,0.978124,4527,0.1430413711896287,0.389991720648933,0.809628190946341,0.9637001610656732
1428,0.19515142,0.3777951,0.8121773,0.96704787,4528,0.14041274934491002,0.3806539633081006,0.8050542061351839,0.9659989115857348
1429,0.14335486,0.38502127,0.79724824,0.9717202,4529,0.1345579115845208,0.3729983476536786,0.8040291291732441,0.964877908873176
1430,0.21069345,0.3424323,0.7995385,0.9996282,4530,0.13957304563346454,0.3618078996898898,0.7999597962714318,0.9667029515908231
1431,0.13019617,0.37976748,0.7952968,0.95445186,4531,0.1293948675714149,0.36743435688977,0.7978159628376561,0.9665491220809845
1432,0.14590202,0.36072975,0.79132146,0.9909481,4532,0.12254152375159909,0.3789751121791351,0.7955672196818269,0.9666774156941054
1433,0.1486876,0.37876713,0.79611295,0.9756716,4533,0.13035500978848502,0.37329303863397983,0.795205901354396,0.9649315679650066
1434,0.13261916,0.38476175,0.8000167,0.9609667,4534,0.12778344684539683,0.37368899154420243,0.7912731796488608,0.9676884761759125
1435,0.13275386,0.36866647,0.77854794,0.9887893,4535,0.13891686628501032,0.35932645434359084,0.7898370568512235,0.9679687080945296
1436,0.15551433,0.3555779,0.7998237,0.9707139,4536,0.13110603291264517,0.3565019110726923,0.7903143735871204,0.9657684546211073
1437,0.12392438,0.35936356,0.790173,0.9594102,4537,0.13916389083816091,0.3511627246748064,0.7855206022455321,0.9691792587830617
1438,0.14943929,0.351489,0.7824226,0.9831272,4538,0.13642223829497527,0.3396260302880855,0.7868874389243232,0.9664186195679407
1439,0.13967234,0.34028348,0.77981335,0.9749912,4539,0.13774298436718121,0.3505284014407441,0.7827243144265079,0.9693465741311853
1440,0.18301283,0.3369563,0.7820781,0.97969675,4540,0.1418117508030939,0.3312528143272724,0.7822965468969154,0.9684624044091669
1441,0.13509692,0.34510502,0.7887266,0.95963424,4541,0.14516225453859513,0.3356585798504382,0.7816617178266202,0.968264314612291
1442,0.16079384,0.3345584,0.78386843,0.9608583,4542,0.14683776823438013,0.3311883574422103,0.7806064399951891,0.9682836011067107
1443,0.16089672,0.33697408,0.786531,0.9637383,4543,0.14560772843706485,0.33781347573565573,0.7773470267994148,0.970863922408669
1444,0.15090738,0.34713078,0.7904786,0.9569774,4544,0.1388027802415384,0.33296279399584744,0.777977129957435,0.9696639566338453
1445,0.16227016,0.31696802,0.780062,0.9972282,4545,0.14288484812850683,0.3248181001141669,0.7763831181387421,0.9704063854019356
1446,0.13602039,0.32958105,0.77750796,0.9554449,4546,0.12777780619732068,0.31771117811064,0.7761814846525203,0.969132612816756
1447,0.14828804,0.32707265,0.7791261,0.9539786,4547,0.1306646012262817,0.3131437317036505,0.77446814981403,0.9687153261872983
1448,0.13582115,0.3169934,0.77778256,0.9744799,4548,0.13035097912469715,0.3023457502444054,0.7751133528903371,0.966049485999956
1449,0.15401506,0.28678527,0.7644321,0.98919296,4549,0.1312370298213746,0.2939072752829571,0.7732876817158074,0.9656560336065256
1450,0.13274482,0.29917818,0.7711644,0.96940035,4550,0.12709241081441125,0.2868996992401804,0.7727949546583955,0.9637165916180407
1451,0.14179991,0.28256634,0.7750503,0.9834664,4551,0.1293410349714697,0.2833010457321104,0.7721529163586601,0.9617772336823851
1452,0.12058776,0.29124007,0.77656907,0.9603726,4552,0.13561408614184056,0.27667105340133147,0.7686424238682613,0.9629777609064183
1453,0.16095969,0.2591622,0.7648211,0.99489504,4553,0.14184793364125473,0.26564769502295094,0.76693383228363,0.9630496350056312
1454,0.14696302,0.26296368,0.76686233,0.97910064,4554,0.15858675293220467,0.2519949087348191,0.7627571166869587,0.9657930506052035
1455,0.1660549,0.2520628,0.7653045,0.9642477,4555,0.15228452384286445,0.2509827329225531,0.7601866235806264,0.9671184111104305
1456,0.19439635,0.24283332,0.7693714,0.9669276,4556,0.15991824079255554,0.23006022436046963,0.7641405335853496,0.9610422293686599
1457,0.1963248,0.21008241,0.75067055,0.99835026,4557,0.17805464814449437,0.2265080931410198,0.7613905339579486,0.9624957769939755
1458,0.16553566,0.24519265,0.77824324,0.94184065,4558,0.18505038530416637,0.23687729016949827,0.7583119286915807,0.9652435884621933
1459,0.19969612,0.22945097,0.76251364,0.97040087,4559,0.1878075355134159,0.2364814780819019,0.7573975584757765,0.9662776647307587
1460,0.1961002,0.24418548,0.76487184,0.9526528,4560,0.19247563135184056,0.23237161628315703,0.7569672202977289,0.9668582228181373
1461,0.211548,0.21456122,0.7758031,0.991896,4561,0.19605393402874205,0.22309148376367574,0.7585388120826232,0.9654230531926198
1462,0.1742967,0.2414833,0.75999874,0.950158,4562,0.1906082269288579,0.22169276971902036,0.7598765961564616,0.9637392798994713
1463,0.18815005,0.23211035,0.7593787,0.9533576,4563,0.19695385799693266,0.22359675267211715,0.759584944533709,0.9636383716405709
1464,0.21559912,0.20737508,0.7580103,0.9843158,4564,0.20391502796716549,0.21103587911197935,0.7608475167119205,0.9622327832766537
1465,0.19683293,0.20774573,0.75482,0.96252394,4565,0.20992508243399968,0.20366285049036936,0.7604318316694664,0.9622672302141152
1466,0.18545417,0.22833282,0.77390754,0.93392,4566,0.2187905450448378,0.20500767935101313,0.7592195626761103,0.9635544348014783
1467,0.22095692,0.20046607,0.7572591,0.9682709,4567,0.22319739961214366,0.1975951222440312,0.7624417456735094,0.9602440930787373
1468,0.2374889,0.17576745,0.76040536,0.9892858,4568,0.2358389427498487,0.18133988309214247,0.763270209658783,0.9594895270655571
1469,0.25483137,0.1668649,0.767332,0.9689952,4569,0.2413497096848475,0.18894754002436784,0.7632468991243055,0.9597991119728089
1470,0.23641515,0.19930181,0.77237874,0.9550246,4570,0.2603998653087467,0.17382707800939654,0.7620899227547582,0.9615319088964576
1471,0.25725096,0.18110242,0.7857199,0.94807076,4571,0.27232417501402467,0.17586052703077748,0.7605660353998452,0.9640575255855979
1472,0.28197086,0.16148478,0.7589894,0.9848593,4572,0.27716080702466817,0.16361065461523908,0.763529807286568,0.962087096284406
1473,0.29784694,0.14309913,0.77052575,0.9836501,4573,0.28466766035834984,0.1591880669684955,0.7630117872672466,0.9638991600829695
1474,0.27291542,0.16893789,0.76495177,0.9534891,4574,0.2838809561340219,0.15980827483588247,0.7635024802708618,0.9644002571090232
1475,0.29888257,0.1421319,0.76861554,0.9865289,4575,0.2972496876504026,0.15313169803689572,0.7621617249995275,0.9671263462511853
1476,0.31008935,0.14708298,0.7911581,0.96149904,4576,0.306786088961478,0.16458673347587155,0.7632130907600659,0.9682196274327054
1477,0.3087408,0.1591599,0.75866765,0.96439743,4577,0.3184210132525731,0.16756638546793517,0.7664682393328653,0.9670411897861476
1478,0.32982686,0.147257,0.76900053,0.9884008,4578,0.32035040663277664,0.14378527601137295,0.7740539373851479,0.9609127455597286
1479,0.33313745,0.13878325,0.7744611,0.960987,4579,0.3193970350473508,0.15249384820267722,0.773510084919742,0.9627847411575838
1480,0.32178482,0.14230493,0.7744121,0.9650006,4580,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
1481,0.32666382,0.14855063,0.78272253,0.96742225,4581,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
1482,0.32185143,0.1571953,0.79552597,0.9654121,4582,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
1483,0.34285158,0.14319655,0.787371,0.97249603,4583,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
1484,0.34148228,0.13519302,0.7665384,0.9940544,4584,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
1485,0.35379708,0.12095705,0.7861629,0.9940794,4585,0.3441148961829595,0.12826384481681294,0.7875874675535129,0.9548962428433091
1486,0.35007933,0.10608524,0.7808966,0.97993356,4586,0.35120674026510057,0.1303389949793202,0.7882303424099094,0.9545630414351783
1487,0.35931093,0.11248642,0.7875983,0.9667828,4587,0.36771736834002383,0.13186890370742238,0.788728164817451,0.9548821593531528
1488,0.36771458,0.12666857,0.8059492,0.94682163,4588,0.3722663677766118,0.13057739553586736,0.7862964243708641,0.9587535340914956
1489,0.36843973,0.1251049,0.79322034,0.95170915,4589,0.3746457195373423,0.13641714896781076,0.7871668029784699,0.9592262005752403
1490,0.37493908,0.12298018,0.7947913,0.96104676,4590,0.3746528504866605,0.11266498597867715,0.7925899984304452,0.9546507697683304
1491,0.3882497,0.08424607,0.77804667,0.9866437,4591,0.37538538704864294,0.11453487497509558,0.7921431327599899,0.9554174852708583
1492,0.3800081,0.10351223,0.7949004,0.96497405,4592,0.398916183897685,0.11124994711576727,0.7911904434602873,0.9571670293893905
1493,0.39679414,0.096107826,0.7959483,0.9547811,4593,0.39502497809056025,0.10033847775718667,0.7943665893457876,0.9542266665238358
1494,0.40075508,0.078538775,0.7839372,0.96791446,4594,0.4128879422962062,0.09815749207897086,0.7925275258321861,0.9563517123721913
1495,0.42332008,0.08014016,0.8025555,0.9727276,4595,0.4159378211155417,0.10267949928980624,0.7912332278367421,0.9591247057446216
1496,0.43235704,0.08645119,0.8022325,0.96820754,4596,0.4348921757181332,0.10943437145122509,0.7907637017848991,0.9616194097542572
1497,0.4416657,0.09343846,0.80575675,0.9619693,4597,0.4410408133989016,0.12100140484330404,0.7916555189889573,0.9633716598572856
1498,0.45016682,0.1072585,0.7865143,0.9679621,4598,0.44503737191221665,0.11765229318173961,0.7958053419582707,0.9621304633860592
1499,0.46399835,0.087427974,0.7979382,0.9827273,4599,0.45196440253056475,0.11923870111541433,0.796345824015323,0.9643538572714163
1500,0.45169806,0.114356756,0.8117234,0.9574317,4600,0.46208477638530304,0.11204582467473466,0.7962741892607911,0.9673035354941502
1501,0.46475002,0.11279625,0.823416,0.9533108,4601,0.476725918360441,0.11400842660169323,0.7954856419735116,0.9717119929244691
1502,0.45850396,0.119036674,0.8213746,0.945856,4602,0.4648848358999005,0.10384698384859295,0.8027254321564797,0.9670607311856048
1503,0.4676391,0.115269095,0.8329241,0.95494336,4603,0.4715006706866113,0.10220154053798493,0.8038490556192647,0.9683013644620033
1504,0.48191184,0.09616156,0.8271344,0.95772374,4604,0.4832759170522647,0.12322619873632425,0.8039751617047737,0.9706975753430763
1505,0.47521958,0.1312621,0.8235781,0.9412282,4605,0.4849574634664701,0.11899252751605963,0.8059913713563117,0.9715770218977655
1506,0.4987247,0.10680553,0.8315446,0.9815365,4606,0.49343820059760574,0.11060813583238939,0.8108351153254847,0.9695683885076555
1507,0.49732557,0.09421629,0.8311045,0.97361165,4607,0.49646224777658776,0.09458256388015196,0.814314894588103,0.9682085163033731
1508,0.47170773,0.10538939,0.8092753,0.94867057,4608,0.5179070255206866,0.09865251224492573,0.8104669881518357,0.9744749155569331
1509,0.5153622,0.09494439,0.8109631,0.9586169,4609,0.5275160766564808,0.09458694825781165,0.8124406632016895,0.9752154049166174
1510,0.53090155,0.100814834,0.8389446,0.9401036,4610,0.5208764210303903,0.0889080646475835,0.8196453036406052,0.9702062735806799
1511,0.52867436,0.082484186,0.84066343,0.9745251,4611,0.5303147449470983,0.07930387214261383,0.8229870651923956,0.968366734119001
1512,0.53001857,0.078326836,0.8335245,0.9398716,4612,0.5342052992406866,0.08593911937019261,0.8241985554510497,0.9688150921534701
1513,0.5215057,0.08914298,0.8398885,0.94168365,4613,0.5380477554332199,0.08301820223543992,0.8270960184808647,0.9672139371361205
1514,0.53161514,0.092654064,0.8459217,0.92688435,4614,0.5524702518143926,0.08746873532604867,0.8276865229812804,0.968276559189909
1515,0.5512002,0.08260533,0.8365896,0.9530308,4615,0.5559800100867793,0.09646863728078381,0.8309504631768121,0.9673285072011768
1516,0.55376387,0.098803386,0.83023125,0.9389188,4616,0.5683172491971844,0.11103088419380545,0.8337600372461439,0.9673401270832384
1517,0.54846627,0.11466268,0.8465015,0.93523896,4617,0.5695631154444107,0.11073277266143512,0.8349817449786822,0.9691787192119015
1518,0.5639208,0.09648749,0.82861453,0.95932084,4618,0.5676420025716262,0.11893712304057977,0.8329603223322068,0.9742239691681971
1519,0.54912925,0.12536699,0.86218387,0.9462802,4619,0.5660459509168334,0.1333172936980662,0.8351114616825497,0.9756434946215977
1520,0.5553262,0.13688847,0.8438651,0.9420422,4620,0.5596553456207822,0.12417429396928925,0.8412183484962514,0.9728704174500149
1521,0.56766164,0.11048767,0.845289,0.96328163,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.5517845,0.11889085,0.86363506,0.9474713,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.5731498,0.10801974,0.871595,0.9442317,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.58126605,0.112475276,0.8610234,0.9421986,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.5744891,0.11850104,0.86009324,0.9592382,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.5685744,0.099508,0.8264027,0.957106,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.5963928,0.09686081,0.8750523,0.9533786,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.6069827,0.08268644,0.84812224,0.9724229,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.62351096,0.113303274,0.85326135,0.94610775,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.6052314,0.13381007,0.86490905,0.92723966,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.6126901,0.11442715,0.8694597,0.95093554,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.61707103,0.11724153,0.859822,0.95910263,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.61733377,0.1277518,0.8769671,0.9567012,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.5851363,0.14475942,0.86503345,0.93779665,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.6034435,0.1611144,0.8899752,0.9381779,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.61987597,0.14093104,0.8730544,0.9528031,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.6128938,0.15238336,0.88574505,0.9306898,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.6292449,0.143525,0.8889698,0.93291456,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.625649,0.12391999,0.88428855,0.9553641,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.6330408,0.13969627,0.87939095,0.952774,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.64733136,0.14137089,0.8797176,0.9578131,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.64447653,0.15261653,0.8922272,0.94348073,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
