,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
843,0.29895225,0.21482973,0.81031436,0.96964794,0.5359949620150714,0.0752920607481274,0.8145354113699554,0.9752879228414215
844,0.2784296,0.17884,0.7860656,0.96458626,0.5399898146024846,0.06911259679631444,0.8175024890595136,0.9741886290986878
845,0.29014546,0.2653914,0.82256293,0.9759553,0.5494290378538537,0.04852921384220569,0.8211012432515109,0.9716611727519381
846,0.3038014,0.23079595,0.802813,0.958673,0.5575344605975457,0.04885554879581891,0.8231585254152671,0.9706762127583745
847,0.31180874,0.2934821,0.8129833,0.94978833,0.5585736741977775,0.04820595179600625,0.8231145692311864,0.9716418147399892
848,0.24292582,0.11859,0.7435777,0.95675766,0.5615957936558854,0.0519951419994892,0.8233192777815903,0.972516020576478
849,0.3349883,0.22276248,0.82037663,0.97156036,0.55288728012437,0.05088178420822778,0.8242527482521541,0.9721728582323637
850,0.30744648,0.22109365,0.81019294,0.96180075,0.5556041262047051,0.05373943338658748,0.8281325236016789,0.969094236728227
851,0.35367644,0.16647458,0.80581033,0.96585923,0.5597742101038573,0.060279803250444665,0.8280789710053139,0.9701001960484871
852,0.355178,0.24994102,0.8507644,0.9854885,0.5599891089529324,0.08019132598904181,0.8293085327157679,0.9702426046261409
853,0.33747435,0.12564102,0.804338,0.9827119,0.553788941712915,0.07740347046703282,0.8354613054409206,0.9656835168178041
854,0.34129742,0.29939842,0.84922504,0.9677575,0.5628501969741154,0.0841613853683438,0.8342748942524011,0.9682464868516466
855,0.30807662,0.15104365,0.7957633,0.9718449,0.5742450989159721,0.08302818818277555,0.8348323530631194,0.9694090413698148
856,0.37433735,0.19760877,0.82914656,0.9703938,0.5698720968181384,0.09112001401924179,0.8362431779973312,0.9700491700473144
857,0.3634789,0.19652207,0.8062549,0.9540724,0.5773221180776077,0.09250623361171213,0.8378182293191516,0.9710250697788759
858,0.3806648,0.22812654,0.83452183,0.9650311,0.5903084704228165,0.08912977632445827,0.8387680104525941,0.9726225138269396
859,0.38559273,0.23959355,0.82955134,0.9576803,0.5776488257904171,0.09455232498310805,0.8440681625677401,0.9692160263683267
860,0.40346,0.23962708,0.8362529,0.95912844,0.5783647779446942,0.1084741416102209,0.8477034068337551,0.9677879774335664
861,0.30629116,0.054240406,0.75024843,0.9545939,0.5837522599486582,0.11221414137664919,0.8522640663678718,0.9650806185705157
862,0.3832224,0.10459708,0.79908425,0.96573156,0.6050798819871626,0.10622370337856217,0.8536713742100147,0.9657057843368816
863,0.39588985,0.14341477,0.82021457,0.9685918,0.5896061131213138,0.13412867209392768,0.8551431369770661,0.9671054737582101
864,0.37645915,0.1659339,0.8238484,0.9750433,0.5885688883680318,0.14171614056419812,0.8591663131204443,0.9658759544210321
865,0.46055698,0.18531412,0.8623741,0.9859207,0.5809993983550075,0.15571537880812883,0.8601357768564986,0.967675969331622
866,0.43427292,0.13780436,0.8311471,0.97209644,0.5985425282901431,0.16014727589493818,0.862422084689592,0.9685204417811507
867,0.47404128,0.15506749,0.8778404,1.0057418,0.6047620983888029,0.14250206737451374,0.8640155357935396,0.9697726852599906
868,0.4050576,0.12360899,0.82772726,0.98119646,0.5983834031864294,0.15184887839653333,0.8693496472285107,0.9670180832749357
869,0.46525463,0.2013304,0.8777787,0.9833723,0.5982443665821128,0.1626114915809894,0.8700076634413927,0.9688285795676471
870,0.5156317,0.20504475,0.878648,0.978504,0.597942849949573,0.15602661924544395,0.8746089539746645,0.9667330786970718
871,0.5066184,0.24537347,0.90530896,0.99034065,0.5954810105641559,0.1666126431053384,0.8759831954692575,0.9673385348571218
872,0.45909312,0.07542169,0.8303477,0.9824938,0.5863399237971316,0.1799470241701584,0.8767742933715461,0.9688214109545479
873,0.40287858,0.009671912,0.76573426,0.9593125,0.5849401347598417,0.19929043395191326,0.8793616203866874,0.9688463536214609
874,0.49724248,0.15963311,0.88375306,0.99618155,0.5803246074135409,0.20830078971311147,0.8836962970893887,0.9672646673220833
875,0.42557928,0.1420997,0.83865416,0.972979,0.5693320921688287,0.19825125733491794,0.8887886477465032,0.9642426551274331
876,0.5261968,0.09749389,0.8427193,0.9725799,0.5691166650015093,0.21204755365699998,0.8862549493513423,0.9678831538475434
877,0.51412475,0.1402637,0.87281156,0.9852404,0.5638770611744692,0.202530363819371,0.886303829116984,0.9694256788754428
878,0.48180705,0.25070307,0.89374024,0.9788697,0.5541938056796888,0.19670546517898221,0.887495883900082,0.9692468124794886
879,0.4878564,0.10732034,0.849725,0.98442334,0.5441933063648294,0.19541690907840653,0.8905256735310494,0.96631827940317
880,0.48386052,0.12095359,0.8611014,0.9957058,0.5439825919876143,0.20541249820098503,0.8944436456872165,0.9626645157915341
881,0.45850098,0.06616829,0.82312614,0.9727078,0.5514144401960096,0.21422641348929913,0.8938133963360568,0.9632798910055883
882,0.55218935,0.20722395,0.9240704,1.002357,0.572531767835968,0.21485719794819827,0.8895075836137482,0.9685256380901611
883,0.4803068,0.038598925,0.8184026,0.9763211,0.5594219140365205,0.20984042591527197,0.89117252436487,0.9681564355995146
884,0.5196783,0.15580282,0.86379176,0.9703316,0.5540112922119347,0.22086059255887,0.8926787889183863,0.9673971310969861
885,0.5264375,0.13467057,0.8628941,0.97768635,0.5566440078364762,0.222460468838209,0.8929251611895229,0.9680165564936689
886,0.45882434,0.08895747,0.8321807,0.974769,0.5628637030831548,0.2254419438846764,0.8935589027784449,0.9683132748459905
887,0.5335448,0.1258537,0.8508224,0.9655676,0.5843222042923184,0.21911461574105381,0.8938074155514076,0.9696647813252315
888,0.47102872,0.06604226,0.8238684,0.9676628,0.5843940531718759,0.22163637008272571,0.8962267660573201,0.9692059808571821
889,0.50303566,0.11281015,0.85079265,0.9792501,0.5838185155608543,0.2157377785255055,0.8990922564858882,0.9679181993240494
890,0.5041883,0.0070628673,0.83102006,0.9895091,0.575045326233893,0.2256990864183775,0.9030708358119812,0.9654162438270849
891,0.51505864,0.09746587,0.833464,0.95380646,0.572801683872643,0.23567270677164912,0.900293003267878,0.968833184860201
892,0.51947606,0.006356165,0.82969564,0.98664945,0.5745773354483477,0.24001047925201974,0.899649141513772,0.9706641747553633
893,0.5015308,-0.028652728,0.8009527,0.97087884,0.569930290406415,0.24621544294317535,0.898631678479242,0.9733994204485983
894,0.54581845,0.073024124,0.8404668,0.96629137,0.5719558080704282,0.25330948766673433,0.900118140613332,0.9739552911348356
895,0.5794266,0.18301685,0.9020532,0.9832244,0.5559075158553626,0.2518591259652598,0.906207613879678,0.9694143938273215
896,0.53014517,0.05815302,0.8174858,0.94852805,0.5521202273776373,0.25220044729077873,0.9079197480676103,0.9684001774594113
897,0.5846869,0.14346263,0.89900225,0.9897545,0.5544749038537072,0.24595887449947476,0.9109352762067285,0.9659234597422257
898,0.5561658,0.08252701,0.8792339,1.0014294,0.550534574723781,0.24951882311696472,0.9116061740668167,0.9653858248738982
899,0.52470756,0.097658396,0.86545753,0.97967875,0.5555053694684211,0.2610275726037855,0.9111827865348038,0.9663139004664136
900,0.58815396,0.12573355,0.88195693,0.98725075,0.5571895667530605,0.2827233263279284,0.9110236217292437,0.9671326566743585
901,0.55662334,-0.0030119717,0.8274295,0.9763569,0.552669801997865,0.29388517528174163,0.9122319241809214,0.9673342272384237
902,0.52926433,0.0503698,0.8331436,0.9688727,0.543960810754095,0.30585963725474613,0.913621895451295,0.9676803616951699
903,0.57156837,0.09934847,0.8739243,0.986975,0.526490453040945,0.3348811162629054,0.91437003755238,0.9688238273086062
904,0.520773,0.07176204,0.8338758,0.96639127,0.5171245894172292,0.34534287967055116,0.9124241544857946,0.9726916626060689
905,0.5304148,0.11525971,0.85486317,0.9656009,0.5129183234668918,0.33862110821197405,0.9163355123407037,0.970810350698897
906,0.5481219,0.10335928,0.87567604,0.99112374,0.503413803773931,0.34651403111253587,0.9198764191629806,0.9688034677510954
907,0.53723574,0.16770688,0.90177035,0.9886685,0.5003031081579514,0.348702893112506,0.9232329863312165,0.966478805538194
908,0.60548246,0.10322209,0.87625337,0.97883195,0.48041288233116286,0.34194373164707653,0.927023911383329,0.9627812324940349
909,0.61652243,0.11827135,0.88245004,0.9717174,0.4769841663637316,0.34380305616689955,0.9281515393954911,0.9608065824779872
910,0.56563014,0.12804511,0.8858458,0.99298793,0.47682146906582673,0.33385312311224363,0.9284184124483732,0.9594711187052168
911,0.579899,0.06532626,0.8411461,0.96093905,0.46279009974796065,0.32713363591857236,0.9320588735618953,0.9546985634308176
912,0.604575,0.19461735,0.9072329,0.97738236,0.45268458893453445,0.35016355811446764,0.9277707430604273,0.956566065970555
913,0.65231216,0.1247772,0.91895723,1.0014107,0.4501085729889244,0.3483425769255029,0.9270294124083198,0.9558309276562046
914,0.6151271,0.10082765,0.8809982,0.9742411,0.4300960850464355,0.3565264583647454,0.9266044121206015,0.9543958192484523
915,0.6083364,0.08016035,0.87311196,0.98131365,0.4283749619858166,0.354161230489269,0.9236388153003263,0.9551324866512307
916,0.6175566,0.067550614,0.87012094,0.98733646,0.41984403918430013,0.36991193271422684,0.9243231003504349,0.9531639525010365
917,0.5239432,-0.038414896,0.8093944,0.97665405,0.4175771057176938,0.3696522972661583,0.9231670306536771,0.9528006363813687
918,0.5186985,0.18476778,0.87996894,0.9775256,0.41025842050738137,0.3841064957286613,0.9176780528229604,0.9564036652988654
919,0.59272957,0.13992186,0.86507165,0.95455056,0.41151360626442324,0.39112500877266854,0.9163672752943489,0.9570206882317792
920,0.55662155,0.1433194,0.86347735,0.9651509,0.4034619700102739,0.39600585622301665,0.9163423374048982,0.956646692810418
921,0.5238775,0.07465328,0.8461089,0.97684175,0.39315120652354,0.4126072737055373,0.9150237444064314,0.9571609210590802
922,0.5325985,0.22908004,0.91496384,0.9932128,0.3806012541159876,0.4409511423956512,0.9109783612912926,0.9607147854580865
923,0.5616901,0.17918637,0.8633543,0.9498305,0.36909313820160194,0.4352323872608126,0.9131148996188723,0.9584908514671011
924,0.56300604,0.17314741,0.87664753,0.9668258,0.35738719846887745,0.4542689465628726,0.9125617768591915,0.9584443343097867
925,0.559626,0.20606366,0.9210743,0.99979043,0.3472912498721805,0.4688132797399496,0.9113754255665253,0.9592845420171493
926,0.53945446,0.115351155,0.8466783,0.96760166,0.3415731668536017,0.4792558558612392,0.9101992554790646,0.9601493525649499
927,0.5597769,0.21775983,0.9037867,0.97970057,0.3327795446411134,0.49237137088012284,0.9086806942031195,0.9613795629860742
928,0.5094489,0.15714976,0.86394316,0.97722757,0.3283818629557637,0.49206738686805596,0.9115690079997228,0.9586679769827485
929,0.50553215,0.12234907,0.8218623,0.94713366,0.30479642276668517,0.5019736670520301,0.9107128336055186,0.9589687384845079
930,0.5129697,0.20692185,0.8619939,0.9536344,0.2840722670478632,0.5124441965542095,0.9093745538582213,0.9591983948647328
931,0.53358424,0.19087267,0.89237785,0.9923637,0.27582378789754897,0.5166827021019349,0.9100508102710099,0.9571308546975436
932,0.48670298,0.12225632,0.8529564,0.97934365,0.25949500643890655,0.535911451636231,0.9086075542222847,0.9569238700861674
933,0.511087,0.2085959,0.8646084,0.95782024,0.24779044033787326,0.5273119651568816,0.9066942483918897,0.9569051371139914
934,0.5488937,0.21506418,0.87712765,0.95803964,0.23491358338574508,0.5243355453992682,0.9035481034690233,0.9574147664007221
935,0.45894024,0.12223509,0.81540644,0.95133275,0.23380430629354518,0.5335730850513966,0.9011226948554683,0.957392131027628
936,0.47632095,0.15333825,0.8542868,0.97167444,0.22844929544215117,0.5414490210864371,0.896679648574534,0.959712330217922
937,0.52602035,0.29325107,0.92298853,0.97204393,0.23716735166505973,0.5441596696240115,0.8953375515201263,0.9593122172206632
938,0.47294396,0.22185057,0.85502064,0.9568452,0.22073218327229013,0.5494588584940089,0.8958619874525675,0.9572372066541094
939,0.53325737,0.3293507,0.9121471,0.9631876,0.2184263238802726,0.5624586545328156,0.8944287600863793,0.9575421513200973
940,0.4764587,0.09805958,0.8216745,0.9632278,0.2175604615240333,0.5703276319594283,0.8900400420548737,0.9604524668348695
941,0.5585661,0.30992723,0.91947204,0.9685096,0.21134983478985686,0.5812145387861242,0.887378335437067,0.9622890071088349
942,0.48981264,0.17846057,0.8617346,0.972664,0.21028450608868707,0.5995866239295462,0.8848700240788219,0.9644749230093722
943,0.5638902,0.30963922,0.8981775,0.94437474,0.19736232469224987,0.6049970621400388,0.8838215956399259,0.9653415075329433
944,0.542995,0.2129998,0.8779437,0.9653068,0.19847046243980143,0.6009366693049971,0.8807367395729442,0.9684158826751875
945,0.53984886,0.27240652,0.9157776,0.98729026,0.1855451743075273,0.5946413107391244,0.884659856533668,0.9642056758635391
946,0.54349864,0.3400716,0.9236195,0.9714736,0.18202069192342774,0.6099979185947035,0.8830466140148361,0.965231189325064
947,0.47860003,0.30046806,0.9119449,0.9912209,0.17850160220514596,0.6160177867535866,0.8848470352262,0.9628854231039841
948,0.4934175,0.3354407,0.8983028,0.968094,0.15997347274739246,0.6359101019179085,0.8836275735365327,0.9630344765502066
949,0.46777263,0.3215196,0.8901985,0.9623782,0.15045843237381107,0.6443905006556963,0.8825386562934049,0.9629099964089304
950,0.465553,0.27847567,0.8517248,0.94266784,0.14625930710314716,0.6580147526234262,0.8823179764817806,0.9621390773623082
951,0.44410196,0.308672,0.8874583,0.97058403,0.1384619708247094,0.6611272403518166,0.882964272101197,0.9602811840785372
952,0.4850617,0.40965664,0.94397855,0.9793518,0.1241909702322199,0.6651898309659381,0.8818066648438652,0.9600275841527002
953,0.4172836,0.28156233,0.85810477,0.9644481,0.12574424087241376,0.6698989706079544,0.880253918997353,0.9601335174138772
954,0.41994697,0.29606956,0.8758063,0.97667944,0.12295060792537264,0.6769698195611354,0.8749985035276747,0.9641085585616483
955,0.39007947,0.32631418,0.87949574,0.9764973,0.1227910490875064,0.6911287990174763,0.8735154936872517,0.9648384793496996
956,0.35091257,0.32964015,0.8561713,0.9655227,0.12194712732692185,0.679096458277219,0.8730083427082935,0.964647093460632
957,0.40458247,0.2953006,0.8625168,0.97491276,0.12045604874413843,0.6738655222358753,0.8749394222230794,0.9622262413566927
958,0.43725184,0.49484926,0.93546367,0.9649427,0.10354024111463106,0.6810626189513789,0.8725912532407254,0.9635418505646293
959,0.4402451,0.3742454,0.91737044,0.98743397,0.09568803886882145,0.6902268093002076,0.8723870531735886,0.9623431020087017
960,0.46863478,0.4767987,0.9401406,0.96927094,0.09399915758887017,0.69583126595005,0.8682118872370869,0.9648813230499721
961,0.41445586,0.34884837,0.8900247,0.9721977,0.08910888852238324,0.7016854394491101,0.8674333509152972,0.9645597295179584
962,0.36957672,0.39358985,0.882581,0.96489996,0.09145002668366012,0.7133123118915595,0.8655628588507667,0.9652931641055477
963,0.39679173,0.39167655,0.8826514,0.9646464,0.0890380945462156,0.7113934572173956,0.8618401165499917,0.9683553549716534
964,0.36513275,0.3491199,0.8555814,0.95948935,0.0848990004472044,0.7213540146161025,0.859404159657919,0.9702904164596632
965,0.29239905,0.31480464,0.8372179,0.9687994,0.06605209972229735,0.7131956250368664,0.8593531180044262,0.9696469443257554
966,0.3231108,0.40838355,0.8756286,0.97686946,0.06109254927680635,0.7317355653301956,0.856492910966952,0.9711185922041287
967,0.35427192,0.45830584,0.8950294,0.9665777,0.06433717077116077,0.7321779670537211,0.8538735555995065,0.9728392841901431
968,0.2678104,0.41692418,0.8621389,0.9729179,0.062147621876442405,0.7430800406467573,0.8525596800342967,0.973684862557072
969,0.31342402,0.48654658,0.8805517,0.9597682,0.05446660655395569,0.7549368565119678,0.8505553212593225,0.9750760117544726
970,0.34546322,0.5650607,0.9115667,0.9590651,0.06217066382423455,0.7622003345666887,0.8517594254163549,0.9736621923652574
971,0.28305164,0.46496156,0.9032186,0.9974952,0.05802119161697025,0.7649230822579822,0.8515132310242158,0.9743175198889141
972,0.23661008,0.4495833,0.8292915,0.9435705,0.06561642732801808,0.7643115259291182,0.8479637783808165,0.9787942098422444
973,0.2642399,0.46849933,0.8800742,0.9734447,0.06761878736666502,0.7574429289184159,0.8514911615904174,0.9761820069929031
974,0.24428827,0.44780785,0.8472386,0.957771,0.05904974686927826,0.7502857022850461,0.8545916648282232,0.9731087327978368
975,0.2913311,0.566874,0.911253,0.9683498,0.05531662942367478,0.7600159325104722,0.8503141286302525,0.9771774383557221
976,0.2896615,0.6005527,0.8989587,0.9571905,0.044402645363757494,0.7560579478176955,0.8525207848736959,0.974526447844965
977,0.2276549,0.54867697,0.8900643,0.9785463,0.03880057366329907,0.7753608962553082,0.8506041691463007,0.9758290248410699
978,0.2395045,0.54950583,0.8816355,0.9727637,0.04924540365454367,0.7855678331058438,0.8469489852543278,0.9794189175624728
979,0.25185013,0.51458573,0.8755955,0.96855843,0.052361593876241036,0.781729770834966,0.8468317797270467,0.9800538536913864
980,0.22616702,0.565096,0.8801114,0.9660225,0.05489493393226196,0.7738969721239639,0.8465505738021364,0.9808957814745712
981,0.24571875,0.61470675,0.9178516,0.9804361,0.06316567439546888,0.7807564089260848,0.8436447940518185,0.9852078531216212
982,0.17410618,0.4662252,0.8282023,0.96098965,0.05555754901131572,0.7733641285779387,0.8460480320223814,0.983867551238398
983,0.1709984,0.48794484,0.83419555,0.9676631,0.04358214144212779,0.7685700796312418,0.8483423805373335,0.9816268633142272
984,0.19151118,0.5560385,0.8642044,0.9679703,0.04394585586840024,0.7580765642870139,0.8471513172846381,0.9823863218501755
