,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1409,0.2536037,0.4841769,0.87869465,0.9855976,4509,0.1890915875678964,0.43191150599150696,0.8429787891294414,0.9648487254410035
1410,0.21735138,0.50244874,0.85129005,0.9431777,4510,0.1714224407383008,0.4352910339871068,0.8406963617089929,0.9651402421174445
1411,0.24827462,0.46791452,0.85372335,0.9525597,4511,0.16870584569156363,0.4282772062597251,0.8371677744725123,0.9662137660911446
1412,0.2520944,0.47217453,0.8566878,0.98314273,4512,0.17366860532784528,0.43434880814145743,0.8365017427927629,0.964889770293062
1413,0.22853056,0.47672093,0.85386634,0.9793217,4513,0.16752321933957234,0.4296700200424547,0.8365498219961699,0.962967891213361
1414,0.21199888,0.5051981,0.8439951,0.9732275,4514,0.16897099812364821,0.4148919126612423,0.832685886462324,0.9643723747184653
1415,0.22157456,0.49745852,0.87809205,0.97602415,4515,0.16846665882941103,0.4145762097545572,0.8297504718664368,0.9654360557432509
1416,0.2284457,0.4841428,0.8360224,0.9505402,4516,0.16418365288367284,0.41125824093050345,0.8276275657519367,0.9655224930828116
1417,0.22648585,0.4926386,0.82914394,0.94755757,4517,0.17075130208000638,0.40749314955215343,0.8246112001275604,0.9664769078930696
1418,0.23844168,0.47712538,0.87121415,0.98460627,4518,0.17401114827796654,0.3960105598112835,0.8214619776105534,0.9680867461445373
1419,0.23900867,0.49148893,0.87499416,0.99309266,4519,0.17174337419807317,0.4012014649605043,0.821788386205288,0.9662448551932195
1420,0.23737305,0.48608348,0.8544182,0.9606142,4520,0.1655491656375827,0.4185135847667658,0.8157931458946741,0.9710149517807288
1421,0.25303882,0.4641832,0.8728655,0.9736037,4521,0.16214059629608246,0.40694269504498093,0.8173722111905899,0.9684915999214059
1422,0.25638855,0.45430583,0.8679689,0.9850067,4522,0.14745579234767278,0.4028030003617021,0.8179912237298314,0.9660484992180822
1423,0.23505293,0.4481604,0.8226177,0.923805,4523,0.1496566300406086,0.3933845493259145,0.8141778887208798,0.9673771175801836
1424,0.2517897,0.43885046,0.839248,0.9402307,4524,0.15335117227017453,0.38930770396918163,0.8136616280777882,0.9658594192549015
1425,0.23544243,0.4618217,0.8241555,0.9122579,4525,0.15408501856295526,0.3871950302441693,0.8106840946477871,0.9667350339722904
1426,0.25889128,0.47555098,0.87685764,0.97679627,4526,0.13674899838563778,0.3962704442701709,0.8128370257619748,0.9628015119362879
1427,0.22426122,0.50959927,0.8470953,0.96708727,4527,0.1430413711896287,0.389991720648933,0.809628190946341,0.9637001610656732
1428,0.21074314,0.47408548,0.81782675,0.91636455,4528,0.14041274934491002,0.3806539633081006,0.8050542061351839,0.9659989115857348
1429,0.21696705,0.5117155,0.84921753,0.9590956,4529,0.1345579115845208,0.3729983476536786,0.8040291291732441,0.964877908873176
1430,0.23586003,0.45431653,0.8359675,0.9550922,4530,0.13957304563346454,0.3618078996898898,0.7999597962714318,0.9667029515908231
1431,0.22176595,0.49203625,0.8236681,0.9332874,4531,0.1293948675714149,0.36743435688977,0.7978159628376561,0.9665491220809845
1432,0.2501505,0.45634055,0.83799064,0.9594182,4532,0.12254152375159909,0.3789751121791351,0.7955672196818269,0.9666774156941054
1433,0.23909281,0.47530046,0.84840244,0.96176803,4533,0.13035500978848502,0.37329303863397983,0.795205901354396,0.9649315679650066
1434,0.23560955,0.5014298,0.86982644,0.97127557,4534,0.12778344684539683,0.37368899154420243,0.7912731796488608,0.9676884761759125
1435,0.22206333,0.48372534,0.8541718,0.9743985,4535,0.13891686628501032,0.35932645434359084,0.7898370568512235,0.9679687080945296
1436,0.2718876,0.43009678,0.83289826,0.9227797,4536,0.13110603291264517,0.3565019110726923,0.7903143735871204,0.9657684546211073
1437,0.23970997,0.45669523,0.82423294,0.9117849,4537,0.13916389083816091,0.3511627246748064,0.7855206022455321,0.9691792587830617
1438,0.24962494,0.45527664,0.865238,0.9800441,4538,0.13642223829497527,0.3396260302880855,0.7868874389243232,0.9664186195679407
1439,0.24028148,0.46124738,0.8504951,0.95554316,4539,0.13774298436718121,0.3505284014407441,0.7827243144265079,0.9693465741311853
1440,0.23493981,0.4665456,0.8439897,0.9546771,4540,0.1418117508030939,0.3312528143272724,0.7822965468969154,0.9684624044091669
1441,0.25225437,0.45053452,0.85585415,0.94930995,4541,0.14516225453859513,0.3356585798504382,0.7816617178266202,0.968264314612291
1442,0.2442047,0.45019874,0.80333805,0.9141277,4542,0.14683776823438013,0.3311883574422103,0.7806064399951891,0.9682836011067107
1443,0.2704708,0.44193745,0.8503289,0.9542954,4543,0.14560772843706485,0.33781347573565573,0.7773470267994148,0.970863922408669
1444,0.2628758,0.44409847,0.8522051,0.93769395,4544,0.1388027802415384,0.33296279399584744,0.777977129957435,0.9696639566338453
1445,0.2981327,0.38277096,0.83439934,0.9464824,4545,0.14288484812850683,0.3248181001141669,0.7763831181387421,0.9704063854019356
1446,0.25240573,0.44080967,0.8140708,0.9072391,4546,0.12777780619732068,0.31771117811064,0.7761814846525203,0.969132612816756
1447,0.23532441,0.4693252,0.8038144,0.9262564,4547,0.1306646012262817,0.3131437317036505,0.77446814981403,0.9687153261872983
1448,0.2660542,0.43631274,0.85777545,0.9608824,4548,0.13035097912469715,0.3023457502444054,0.7751133528903371,0.966049485999956
1449,0.26475343,0.42222843,0.84974676,0.9496863,4549,0.1312370298213746,0.2939072752829571,0.7732876817158074,0.9656560336065256
1450,0.27307975,0.4046546,0.83262724,0.9386027,4550,0.12709241081441125,0.2868996992401804,0.7727949546583955,0.9637165916180407
1451,0.2893817,0.40830532,0.87129056,0.9717239,4551,0.1293410349714697,0.2833010457321104,0.7721529163586601,0.9617772336823851
1452,0.28973925,0.3923716,0.81334645,0.91865563,4552,0.13561408614184056,0.27667105340133147,0.7686424238682613,0.9629777609064183
1453,0.30200693,0.39186358,0.8582837,0.96972656,4553,0.14184793364125473,0.26564769502295094,0.76693383228363,0.9630496350056312
1454,0.31367075,0.3595161,0.81622463,0.94038045,4554,0.15858675293220467,0.2519949087348191,0.7627571166869587,0.9657930506052035
1455,0.29629436,0.3542993,0.8017386,0.91183865,4555,0.15228452384286445,0.2509827329225531,0.7601866235806264,0.9671184111104305
1456,0.31401885,0.35631767,0.79846555,0.9131353,4556,0.15991824079255554,0.23006022436046963,0.7641405335853496,0.9610422293686599
1457,0.32565033,0.3718587,0.8594928,0.9941592,4557,0.17805464814449437,0.2265080931410198,0.7613905339579486,0.9624957769939755
1458,0.32980695,0.35214,0.84528387,0.93476975,4558,0.18505038530416637,0.23687729016949827,0.7583119286915807,0.9652435884621933
1459,0.33556312,0.3322533,0.8361696,0.93788874,4559,0.1878075355134159,0.2364814780819019,0.7573975584757765,0.9662776647307587
1460,0.3222769,0.36800134,0.84486055,0.9503715,4560,0.19247563135184056,0.23237161628315703,0.7569672202977289,0.9668582228181373
1461,0.3721469,0.2999797,0.84497076,0.9501648,4561,0.19605393402874205,0.22309148376367574,0.7585388120826232,0.9654230531926198
1462,0.3099673,0.37865576,0.8298749,0.9558377,4562,0.1906082269288579,0.22169276971902036,0.7598765961564616,0.9637392798994713
1463,0.31298426,0.39056018,0.83967996,0.9617717,4563,0.19695385799693266,0.22359675267211715,0.759584944533709,0.9636383716405709
1464,0.35823244,0.30803812,0.8366016,0.94874465,4564,0.20391502796716549,0.21103587911197935,0.7608475167119205,0.9622327832766537
1465,0.3249069,0.34699714,0.79950637,0.9208363,4565,0.20992508243399968,0.20366285049036936,0.7604318316694664,0.9622672302141152
1466,0.33221567,0.3586354,0.8451566,0.9462743,4566,0.2187905450448378,0.20500767935101313,0.7592195626761103,0.9635544348014783
1467,0.34177423,0.31586412,0.8390979,0.94803345,4567,0.22319739961214366,0.1975951222440312,0.7624417456735094,0.9602440930787373
1468,0.3736626,0.28593802,0.8382592,0.95614207,4568,0.2358389427498487,0.18133988309214247,0.763270209658783,0.9594895270655571
1469,0.38381654,0.2796075,0.8384533,0.93736374,4569,0.2413497096848475,0.18894754002436784,0.7632468991243055,0.9597991119728089
1470,0.37549096,0.3130974,0.85246116,0.98085,4570,0.2603998653087467,0.17382707800939654,0.7620899227547582,0.9615319088964576
1471,0.4079009,0.2599609,0.8452036,0.94269943,4571,0.27232417501402467,0.17586052703077748,0.7605660353998452,0.9640575255855979
1472,0.39088714,0.2714769,0.84651357,0.9815233,4572,0.27716080702466817,0.16361065461523908,0.763529807286568,0.962087096284406
1473,0.41625473,0.2554323,0.8479872,0.96932554,4573,0.28466766035834984,0.1591880669684955,0.7630117872672466,0.9638991600829695
1474,0.3709539,0.30893737,0.85369146,0.978395,4574,0.2838809561340219,0.15980827483588247,0.7635024802708618,0.9644002571090232
1475,0.417945,0.24465178,0.84129196,0.97024906,4575,0.2972496876504026,0.15313169803689572,0.7621617249995275,0.9671263462511853
1476,0.43213427,0.23034097,0.8450577,0.9328028,4576,0.306786088961478,0.16458673347587155,0.7632130907600659,0.9682196274327054
1477,0.3774185,0.28722966,0.84754413,0.96182036,4577,0.3184210132525731,0.16756638546793517,0.7664682393328653,0.9670411897861476
1478,0.45208943,0.17695591,0.8347775,0.9495007,4578,0.32035040663277664,0.14378527601137295,0.7740539373851479,0.9609127455597286
1479,0.42853934,0.24751805,0.8566983,0.97183526,4579,0.3193970350473508,0.15249384820267722,0.773510084919742,0.9627847411575838
1480,0.4033419,0.24096704,0.8380536,0.94256663,4580,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
1481,0.42814985,0.23177354,0.8201761,0.9443425,4581,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
1482,0.4503665,0.21396129,0.8301345,0.9523423,4582,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
1483,0.44162878,0.22277178,0.8548618,0.96717477,4583,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
1484,0.44446963,0.21010953,0.8514162,0.97155595,4584,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
1485,0.46038437,0.1904736,0.8546952,0.9865205,4585,0.3441148961829595,0.12826384481681294,0.7875874675535129,0.9548962428433091
1486,0.46711367,0.1564616,0.80771,0.9329046,4586,0.35120674026510057,0.1303389949793202,0.7882303424099094,0.9545630414351783
1487,0.4441646,0.20376001,0.83577025,0.94667375,4587,0.36771736834002383,0.13186890370742238,0.788728164817451,0.9548821593531528
1488,0.47107133,0.18768357,0.82060105,0.93083847,4588,0.3722663677766118,0.13057739553586736,0.7862964243708641,0.9587535340914956
1489,0.4486088,0.18436529,0.82581097,0.9322002,4589,0.3746457195373423,0.13641714896781076,0.7871668029784699,0.9592262005752403
1490,0.46310586,0.15838157,0.8094345,0.92077494,4590,0.3746528504866605,0.11266498597867715,0.7925899984304452,0.9546507697683304
1491,0.4880259,0.13452145,0.82834905,0.94488454,4591,0.37538538704864294,0.11453487497509558,0.7921431327599899,0.9554174852708583
1492,0.46682578,0.18759187,0.82933956,0.95881736,4592,0.398916183897685,0.11124994711576727,0.7911904434602873,0.9571670293893905
1493,0.4707247,0.15044539,0.78968054,0.90003026,4593,0.39502497809056025,0.10033847775718667,0.7943665893457876,0.9542266665238358
1494,0.4967655,0.12361415,0.80141217,0.9058645,4594,0.4128879422962062,0.09815749207897086,0.7925275258321861,0.9563517123721913
1495,0.5034014,0.136848,0.855998,0.9758607,4595,0.4159378211155417,0.10267949928980624,0.7912332278367421,0.9591247057446216
1496,0.51298946,0.13272111,0.8516238,0.96679294,4596,0.4348921757181332,0.10943437145122509,0.7907637017848991,0.9616194097542572
1497,0.5115485,0.1168427,0.8147583,0.93699,4597,0.4410408133989016,0.12100140484330404,0.7916555189889573,0.9633716598572856
1498,0.50358474,0.14191197,0.85411906,0.9751779,4598,0.44503737191221665,0.11765229318173961,0.7958053419582707,0.9621304633860592
1499,0.501873,0.13361855,0.8394063,0.9693712,4599,0.45196440253056475,0.11923870111541433,0.796345824015323,0.9643538572714163
1500,0.49702087,0.15060864,0.8429655,0.9713508,4600,0.46208477638530304,0.11204582467473466,0.7962741892607911,0.9673035354941502
1501,0.5223187,0.1368686,0.86414784,0.97632635,4601,0.476725918360441,0.11400842660169323,0.7954856419735116,0.9717119929244691
1502,0.49905547,0.1313013,0.82234764,0.9355552,4602,0.4648848358999005,0.10384698384859295,0.8027254321564797,0.9670607311856048
1503,0.52940154,0.13498122,0.86719394,0.9985261,4603,0.4715006706866113,0.10220154053798493,0.8038490556192647,0.9683013644620033
1504,0.53175265,0.11187219,0.8443027,0.95728445,4604,0.4832759170522647,0.12322619873632425,0.8039751617047737,0.9706975753430763
1505,0.4958688,0.15736519,0.83040166,0.9590808,4605,0.4849574634664701,0.11899252751605963,0.8059913713563117,0.9715770218977655
1506,0.5426282,0.09648562,0.8610223,0.9891031,4606,0.49343820059760574,0.11060813583238939,0.8108351153254847,0.9695683885076555
1507,0.5230268,0.10806849,0.8300316,0.943436,4607,0.49646224777658776,0.09458256388015196,0.814314894588103,0.9682085163033731
1508,0.50037336,0.13704804,0.86196655,0.9664148,4608,0.5179070255206866,0.09865251224492573,0.8104669881518357,0.9744749155569331
1509,0.510977,0.11335673,0.8416167,0.9613142,4609,0.5275160766564808,0.09458694825781165,0.8124406632016895,0.9752154049166174
1510,0.54185903,0.095907725,0.83619714,0.9544538,4610,0.5208764210303903,0.0889080646475835,0.8196453036406052,0.9702062735806799
1511,0.55421174,0.07893355,0.8392924,0.9588132,4611,0.5303147449470983,0.07930387214261383,0.8229870651923956,0.968366734119001
1512,0.53585917,0.08736946,0.8032111,0.9256482,4612,0.5342052992406866,0.08593911937019261,0.8241985554510497,0.9688150921534701
1513,0.52594805,0.115903564,0.8274277,0.94445944,4613,0.5380477554332199,0.08301820223543992,0.8270960184808647,0.9672139371361205
1514,0.54577,0.09485483,0.82851434,0.93480945,4614,0.5524702518143926,0.08746873532604867,0.8276865229812804,0.968276559189909
1515,0.5650221,0.06049601,0.84186405,0.9498497,4615,0.5559800100867793,0.09646863728078381,0.8309504631768121,0.9673285072011768
1516,0.51883686,0.13317013,0.8417571,0.97312117,4616,0.5683172491971844,0.11103088419380545,0.8337600372461439,0.9673401270832384
1517,0.5284269,0.10560099,0.8171573,0.94449174,4617,0.5695631154444107,0.11073277266143512,0.8349817449786822,0.9691787192119015
1518,0.5377112,0.07426358,0.8269817,0.94022,4618,0.5676420025716262,0.11893712304057977,0.8329603223322068,0.9742239691681971
1519,0.5374883,0.09375701,0.8164462,0.9266614,4619,0.5660459509168334,0.1333172936980662,0.8351114616825497,0.9756434946215977
1520,0.5311941,0.099344835,0.8321065,0.9390174,4620,0.5596553456207822,0.12417429396928925,0.8412183484962514,0.9728704174500149
1521,0.55791587,0.05428303,0.8229001,0.93731725,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.55682737,0.0607984,0.8055994,0.9316642,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.5679629,0.053902782,0.8302545,0.9310496,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.56154,0.06726651,0.82946736,0.9298736,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.5728998,0.06367599,0.8565177,0.9616945,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.5213057,0.12120395,0.8597651,0.98689413,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.588971,0.03181552,0.8157554,0.93562543,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.5760937,0.043747924,0.8636576,0.9850733,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.5721034,0.07202353,0.8558069,0.98303854,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.5275753,0.12169717,0.84084004,0.9762808,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.56302905,0.0647371,0.8385503,0.95673406,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.56643546,0.059438102,0.82809186,0.95090187,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.56145716,0.0739995,0.84669787,0.97945166,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.5441693,0.09029575,0.8458681,0.94853294,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.55556655,0.10221445,0.8507052,0.9782928,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.55270934,0.07994976,0.84653085,0.9680258,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.5349972,0.11117424,0.8272247,0.94912493,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.5729878,0.056017295,0.83246124,0.9356221,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.566869,0.047757655,0.81676704,0.95204103,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.55840135,0.08770016,0.8659536,0.994557,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.5798444,0.04275191,0.8562518,0.97337425,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.5506379,0.08903166,0.84971553,0.97500753,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.5499818,0.08749245,0.8737256,0.9841927,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.56615937,0.04566848,0.8167825,0.9364935,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.55334085,0.0919875,0.8548203,0.9860501,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.5276649,0.10460377,0.81637555,0.91468537,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
