,pred,index,Cc
1920,0.89676404,5020,0.8881012843375987
1921,0.8905557,5021,0.8948632453161371
1922,0.89331573,5022,0.902579948061671
1923,0.91050583,5023,0.9054231320531018
1924,0.91450876,5024,0.9095361411671155
1925,0.9178359,5025,0.9137932994522693
1926,0.90851283,5026,0.916276279634549
1927,0.9223167,5027,0.9170286015663021
1928,0.9244602,5028,0.9223554928157525
1929,0.92001367,5029,0.9263727160949642
1930,0.9234711,5030,0.9310034808021695
1931,0.93118936,5031,0.9323322977254589
1932,0.92330265,5032,0.9376855645361702
1933,0.93151796,5033,0.9424520313333018
1934,0.928492,5034,0.94585794870546
1935,0.94030434,5035,0.9485408762192002
1936,0.9336587,5036,0.9481494756061585
1937,0.9385232,5037,0.9494344965508967
1938,0.93361586,5038,0.9485777129009884
1939,0.9399797,5039,0.9506549939168754
1940,0.9432205,5040,0.9500340080549542
1941,0.9391583,5041,0.9486828913711994
1942,0.9370515,5042,0.9531680551658946
1943,0.9466318,5043,0.9555736774747146
1944,0.94394433,5044,0.957721254434704
1945,0.9425548,5045,0.9578617164840381
1946,0.94933826,5046,0.9596129599858695
1947,0.94386166,5047,0.9635138982747466
1948,0.95553434,5048,0.9672966841700061
1949,0.95439136,5049,0.9657835302850389
1950,0.9546573,5050,0.9692856980271065
1951,0.95451874,5051,0.9742263645912023
1952,0.9568471,5052,0.9766790773226369
1953,0.96198183,5053,0.9766064529543192
1954,0.9589706,5054,0.9778133551385658
1955,0.9595258,5055,0.9781455616726012
1956,0.95691353,5056,0.9774441701421873
1957,0.96341723,5057,0.9783356850933844
1958,0.9600015,5058,0.9804245580024804
1959,0.9658657,5059,0.9802891886566959
1960,0.9651543,5060,0.9838929571943346
1961,0.96164286,5061,0.9848058228533267
1962,0.9638949,5062,0.9858394129548891
1963,0.9671076,5063,0.9862993276106151
1964,0.9688105,5064,0.986747259625261
1965,0.9694039,5065,0.986389505877572
1966,0.96868575,5066,0.9864101153317664
1967,0.96577346,5067,0.9900413737275038
1968,0.96531373,5068,0.9917901947237681
1969,0.97250885,5069,0.9900810986856508
1970,0.969349,5070,0.9858595587867921
1971,0.9676963,5071,0.9849859917346434
1972,0.9637246,5072,0.9844431353064949
1973,0.9667253,5073,0.9847074957544786
1974,0.96211195,5074,0.9879661179602159
1975,0.96832806,5075,0.9901575369446592
1976,0.96552396,5076,0.9923713321586599
1977,0.9680138,5077,0.9936791036840953
1978,0.9667961,5078,0.9899076818422371
1979,0.9623508,5079,0.9855701045246396
1980,0.9612834,5080,0.9845952990599149
1981,0.96088576,5081,0.9822144256421781
1982,0.9655145,5082,0.983151293162749
1983,0.96146464,5083,0.9809220746933367
1984,0.96001697,5084,0.9838343162215084
1985,0.95855784,5085,0.9814671690676611
1986,0.958258,5086,0.9816869176312126
1987,0.9639753,5087,0.9818127168809505
1988,0.96115863,5088,0.9793305728207018
1989,0.96033895,5089,0.9793687649046026
1990,0.95943075,5090,0.9787200752833467
1991,0.95967937,5091,0.9782211150687501
1992,0.9536348,5092,0.9741686439598617
1993,0.95190656,5093,0.9705855628927766
1994,0.9500236,5094,0.97305288818056
1995,0.950828,5095,0.9709086903766384
1996,0.9492009,5096,0.9651396381918911
1997,0.9454201,5097,0.9637172230561275
1998,0.95203215,5098,0.9647504183591897
1999,0.95019114,5099,0.966472571602645
2000,0.9520444,5100,0.9639640282462655
2001,0.9511828,5101,0.9641310847998266
2002,0.95190763,5102,0.9574415194243716
2003,0.94172794,5103,0.9542548084770286
2004,0.94716936,5104,0.9519312277470205
2005,0.9441268,5105,0.9501614943748359
2006,0.9434803,5106,0.9439861263708412
2007,0.9376179,5107,0.9340628006792635
2008,0.9257548,5108,0.9326064306549405
2009,0.9229169,5109,0.9301638502161261
2010,0.93081445,5110,0.9266342693849052
2011,0.9191728,5111,0.9258084302531617
2012,0.9247783,5112,0.9228678048301452
2013,0.9254298,5113,0.9181602010382157
2014,0.912976,5114,0.9152483731154485
2015,0.91958064,5115,0.915406552383155
2016,0.914619,5116,0.9109460512746904
2017,0.91626304,5117,0.9059323394557633
2018,0.90117735,5118,0.9022274296132179
2019,0.90708226,5119,0.8997963418670524
2020,0.90416074,5120,0.8974256689636801
2021,0.90545595,5121,0.8959418561403771
2022,0.897243,5122,0.8999200762409408
2023,0.9026316,5123,0.8969826686750705
2024,0.89781225,5124,0.8881536487603614
2025,0.88362247,5125,0.8832015129631968
2026,0.87974733,5126,0.8809799304746532
2027,0.8844442,5127,0.8790971300835624
2028,0.88268393,5128,0.877379500754835
2029,0.8785661,5129,0.8689994986979219
2030,0.87838787,5130,0.8675225087812456
2031,0.8753542,5131,0.8669956388517583
2032,0.86483574,5132,0.860896285333199
2033,0.86950743,5133,0.8572993520704909
2034,0.8522483,5134,0.8525510718501105
2035,0.86237824,5135,0.8508146737832573
2036,0.85693705,5136,0.8482653580158248
2037,0.85941964,5137,0.8444127700529465
2038,0.84329146,5138,0.8478208870890565
2039,0.84239954,5139,0.8446586991605965
2040,0.85697013,5140,0.8390667531341999
2041,0.8354735,5141,0.8355454836017134
2042,0.8399664,5142,0.8364001611727563
2043,0.8476554,5143,0.8321906934281352
2044,0.8275296,5144,0.8309295673526038
2045,0.82664204,5145,0.8270897825626773
2046,0.8236338,5146,0.8257808762063463
2047,0.8365612,5147,0.8197355408552123
2048,0.8368543,5148,0.8136001963306742
2049,0.82683367,5149,0.8134931918366857
2050,0.83435863,5150,0.8134463151696956
2051,0.8231836,5151,0.8134172169307948
2052,0.8183448,5152,0.8106945962426488
2053,0.8112045,5153,0.8073630780530238
2054,0.8008387,5154,0.8047314096313103
2055,0.82111204,5155,0.7995174474183993
2056,0.79530376,5156,0.7975370567275358
2057,0.81051964,5157,0.7967727783690751
2058,0.7960938,5158,0.7935256372276448
2059,0.80929536,5159,0.7906156992523332
2060,0.81167936,5160,0.7910769997067827
2061,0.8120733,5161,0.7882533412092755
2062,0.79626256,5162,0.7834932382933221
2063,0.7904394,5163,0.7835597464626713
2064,0.796876,5164,0.781653526806958
2065,0.79499376,5165,0.7793811860035316
2066,0.76306325,5166,0.7783434706217085
2067,0.7633464,5167,0.7770619378560474
2068,0.7775366,5168,0.7736956404886794
2069,0.7670431,5169,0.7732497308652962
2070,0.783234,5170,0.7731444721617988
2071,0.7695214,5171,0.7740165324397974
2072,0.76703477,5172,0.7705286102751288
2073,0.76362354,5173,0.7672639851835664
2074,0.7611587,5174,0.7641105108398593
2075,0.7492597,5175,0.7651291701795195
2076,0.75778687,5176,0.7643041330962997
2077,0.7378053,5177,0.7622890211950262
2078,0.75727975,5178,0.7582435718089516
2079,0.7346704,5179,0.7581207260619909
2080,0.7487379,5180,0.7555922544817741
2081,0.74775434,5181,0.7517779484765151
2082,0.72765255,5182,0.7516574855839306
2083,0.72736585,5183,0.7526750472950003
2084,0.7292797,5184,0.7514190417903638
2085,0.74497116,5185,0.7495770674689346
2086,0.7333197,5186,0.7533221277341184
2087,0.72008026,5187,0.7542563596379589
2088,0.7598877,5188,0.7549678533382921
2089,0.73060125,5189,0.7525225350717442
2090,0.73462635,5190,0.753294094607009
2091,0.75937456,5191,0.7500291897513063
2092,0.7186087,5192,0.7523345341794883
2093,0.71447325,5193,0.7524456513428651
2094,0.74310017,5194,0.7511583469179925
2095,0.7363054,5195,0.7493684155234591
2096,0.75378907,5196,0.7485314093144675
2097,0.74038106,5197,0.7490138689159814
2098,0.76138043,5198,0.7503778208716131
2099,0.7507608,5199,0.7476023995255858
2100,0.74198973,5200,0.7465903315228033
2101,0.7428771,5201,0.7505115779231624
2102,0.76713794,5202,0.7499660619811102
2103,0.74539286,5203,0.7470988510883178
2104,0.7631547,5204,0.7490912645652803
2105,0.75918037,5205,0.7519995904091435
2106,0.7493048,5206,0.7544326266199658
2107,0.74953043,5207,0.7541194940793026
2108,0.7414314,5208,0.7540843435757134
2109,0.74075496,5209,0.7563733940411883
2110,0.7502393,5210,0.7566355340234892
2111,0.76104414,5211,0.7573889909161464
2112,0.78242,5212,0.7573369084596392
2113,0.7472426,5213,0.7618040226616554
2114,0.7562424,5214,0.7663492819763672
2115,0.7553278,5215,0.7690152098101328
2116,0.78975904,5216,0.7711649337406741
2117,0.7767353,5217,0.7720978846530562
2118,0.7920917,5218,0.775837268374747
2119,0.7966298,5219,0.7757552786477774
2120,0.7723956,5220,0.7768402954899729
2121,0.7741083,5221,0.7820722334163581
2122,0.7944556,5222,0.7835249288082431
2123,0.8021685,5223,0.7845737410886566
2124,0.79500246,5224,0.785610606411846
2125,0.7917327,5225,0.7871338806223586
2126,0.80050844,5226,0.7882149858300819
2127,0.78140974,5227,0.7909042085754544
2128,0.7959754,5228,0.7945512968461763
2129,0.7839637,5229,0.7980044590940789
2130,0.7850201,5230,0.8002286448537153
2131,0.80696774,5231,0.8025185704439186
2132,0.8122566,5232,0.8036340532155308
2133,0.8153424,5233,0.8046511739254669
2134,0.80988485,5234,0.8076665099784058
2135,0.8143705,5235,0.8075836401723416
2136,0.8193007,5236,0.8089519330489849
2137,0.8260237,5237,0.8117189342926875
2138,0.8245028,5238,0.8141576587663849
2139,0.83244187,5239,0.814209250060904
2140,0.820782,5240,0.8190370205003406
2141,0.82681775,5241,0.821511021171654
2142,0.8146103,5242,0.8225501851661786
2143,0.8163445,5243,0.8243785231855595
2144,0.82789636,5244,0.8266919333887536
2145,0.8446595,5245,0.8288175282179
2146,0.82871544,5246,0.832488579527028
2147,0.8402594,5247,0.8326642554515727
2148,0.8356096,5248,0.8364009385811619
2149,0.85243535,5249,0.836109205886787
2150,0.8462713,5250,0.8397178487204764
2151,0.8479316,5251,0.8413587509024144
2152,0.85612226,5252,0.8402210152456939
2153,0.8452436,5253,0.8461004405181535
2154,0.8395111,5254,0.8482828637196163
2155,0.83744794,5255,0.8494036525336519
2156,0.8590124,5256,0.8447643080630525
2157,0.8387808,5257,0.8486143809373402
2158,0.84996825,5258,0.8494489562977272
2159,0.84319305,5259,0.8542318142888429
2160,0.8545599,5260,0.8541993844514084
2161,0.85929155,5261,0.8516817920567463
2162,0.85308105,5262,0.8551174208494959
2163,0.85722023,5263,0.8577762902634304
2164,0.868259,5264,0.8625421775948323
2165,0.8686741,5265,0.8649223802327524
2166,0.8569643,5266,0.8645907260081392
2167,0.8669639,5267,0.8679720229805917
2168,0.87111413,5268,0.8722054286778171
2169,0.88039833,5269,0.8725415880802762
2170,0.8765381,5270,0.872549732874994
2171,0.87066275,5271,0.8726032356616534
2172,0.8757662,5272,0.8705423946470808
2173,0.87061316,5273,0.8732378929546691
2174,0.88292116,5274,0.8770869800075335
2175,0.8785944,5275,0.876705647391015
2176,0.8701592,5276,0.8801348361355035
2177,0.8710746,5277,0.8809451547787336
2178,0.88583815,5278,0.8856036953641357
2179,0.87533444,5279,0.8857125241128198
2180,0.87879425,5280,0.8882175379318349
2181,0.8936655,5281,0.8865254179816636
2182,0.8800519,5282,0.8863035064509855
2183,0.89223045,5283,0.8877711485931911
2184,0.89178157,5284,0.888602802339794
2185,0.8856739,5285,0.8889050431718628
2186,0.8846019,5286,0.8920857733442936
2187,0.8970864,5287,0.893367728853858
2188,0.8973224,5288,0.8925125155076565
2189,0.89692736,5289,0.8925869011608425
2190,0.8982308,5290,0.8957240886953176
2191,0.8915445,5291,0.8982977346105513
2192,0.892343,5292,0.8999122556014393
2193,0.8939343,5293,0.9041052352598893
2194,0.89803094,5294,0.9048490816286382
2195,0.8923385,5295,0.9098143954303279
2196,0.9012845,5296,0.9109116659725011
2197,0.9066819,5297,0.9112307523141248
2198,0.912102,5298,0.9110314524135935
2199,0.90769625,5299,0.9096796402254508
2200,0.90714484,5300,0.9078988192832559
2201,0.909553,5301,0.9091086003576375
2202,0.9107627,5302,0.9086540529344654
2203,0.9115515,5303,0.9066514565587094
2204,0.90949667,5304,0.9046349687935118
2205,0.9022719,5305,0.9042774118968419
2206,0.90213567,5306,0.9056796765806837
2207,0.903932,5307,0.9055387959113288
2208,0.8982496,5308,0.9081839289858077
2209,0.9062309,5309,0.9094787725798049
2210,0.91061515,5310,0.9103515201870302
2211,0.9145291,5311,0.9115223861679348
2212,0.9035588,5312,0.9099726626055594
2213,0.9120276,5313,0.9051445189604528
2214,0.90845346,5314,0.9063099712709559
2215,0.9057229,5315,0.9087327617078852
2216,0.9079864,5316,0.9097288749266971
2217,0.9082947,5317,0.9093808919140558
2218,0.89706343,5318,0.9102260946551045
2219,0.9044244,5319,0.9075095586382766
2220,0.9051783,5320,0.9046629006107308
2221,0.9093859,5321,0.9039757223407808
2222,0.9019195,5322,0.908829131136455
2223,0.90570706,5323,0.9077809556430734
2224,0.9035073,5324,0.905022190139996
2225,0.9021154,5325,0.9030650978633994
2226,0.9012612,5326,0.9038373799257156
2227,0.90891916,5327,0.9001291602570055
2228,0.9049823,5328,0.9001290866638075
2229,0.89576393,5329,0.9019942431491981
2230,0.8926783,5330,0.9030301802609773
2231,0.8921244,5331,0.9023994372069782
2232,0.90618306,5332,0.9022086418924423
2233,0.89042693,5333,0.9006984660040376
2234,0.9021926,5334,0.8971791732646588
2235,0.9040599,5335,0.896094717019636
2236,0.89966017,5336,0.893237337825576
2237,0.8869741,5337,0.8921283298943397
2238,0.89380246,5338,0.8905810992625577
2239,0.894616,5339,0.8897478952516722
2240,0.882289,5340,0.8899933288591432
2241,0.8948471,5341,0.885330173733627
2242,0.8805804,5342,0.8870254970309001
2243,0.890683,5343,0.8820435820467252
2244,0.88872814,5344,0.878848772318898
2245,0.8875637,5345,0.8763514269573315
2246,0.87829715,5346,0.8802505537240255
2247,0.89026326,5347,0.8796992918564278
2248,0.87972945,5348,0.8795656297765027
2249,0.88164824,5349,0.881110901296586
2250,0.88221365,5350,0.8794032691046076
2251,0.8860937,5351,0.8761112399557166
2252,0.87424344,5352,0.8765746392596137
2253,0.8659904,5353,0.8745375879105683
2254,0.8768876,5354,0.8707143188192854
2255,0.8805831,5355,0.8670622694862664
2256,0.872949,5356,0.8670950610776769
2257,0.87776154,5357,0.8653290149720476
2258,0.87643874,5358,0.8649255954007775
2259,0.8686914,5359,0.8647535942373112
2260,0.8815721,5360,0.8639078839196698
2261,0.8774297,5361,0.8611307252831035
2262,0.8752662,5362,0.8645913975013678
2263,0.86801904,5363,0.8652663800842831
2264,0.879149,5364,0.8628635591565531
2265,0.86933076,5365,0.861577943969103
2266,0.8698933,5366,0.8614671729631171
2267,0.87504333,5367,0.8616722042755316
2268,0.86886126,5368,0.8602921493335921
2269,0.8610951,5369,0.8615641184692429
2270,0.86445427,5370,0.8573196406475427
2271,0.86052716,5371,0.857231389424129
2272,0.85675305,5372,0.8560640099334956
2273,0.8597418,5373,0.8562794302360532
2274,0.8566383,5374,0.8572391286827742
2275,0.86871964,5375,0.8527775917882
2276,0.8713164,5376,0.850133670383705
2277,0.8642876,5377,0.8537167749729606
2278,0.8662566,5378,0.850340674053659
2279,0.86761624,5379,0.8474434031730878
2280,0.8556448,5380,0.8454877597414902
2281,0.85993207,5381,0.8471448899575024
2282,0.8671418,5382,0.844154862495221
2283,0.86367345,5383,0.847994258882517
2284,0.8653007,5384,0.8513901171952837
2285,0.84676415,5385,0.852113780311978
2286,0.8664112,5386,0.8527053142138251
2287,0.86457527,5387,0.8514881657036895
2288,0.85679436,5388,0.8534048364022432
2289,0.8571172,5389,0.8557057539850323
2290,0.8671237,5390,0.8549023622422071
2291,0.850673,5391,0.8561601160466124
2292,0.8668465,5392,0.8547245981883882
2293,0.8626804,5393,0.8519889031296407
2294,0.8424189,5394,0.8529036259076178
2295,0.84521675,5395,0.8539998906257653
2296,0.86183244,5396,0.8540917212292913
2297,0.8521219,5397,0.8498411597895043
2298,0.8499075,5398,0.852201648389108
2299,0.86178696,5399,0.8507424340553041
2300,0.8663767,5400,0.8505323645101286
2301,0.8653266,5401,0.8536188093729542
2302,0.8664241,5402,0.8568024957927404
2303,0.86601,5403,0.858718829115735
2304,0.8681205,5404,0.8557653302171813
2305,0.86188775,5405,0.8582441059215535
2306,0.8666784,5406,0.8616465889225624
2307,0.8715316,5407,0.8650597237221586
2308,0.87049854,5408,0.8640695310895814
2309,0.8784276,5409,0.864888669762498
2310,0.86219424,5410,0.8644565957325118
2311,0.87844276,5411,0.8680125172025137
2312,0.87893444,5412,0.8736173336421542
2313,0.8767678,5413,0.8735553140288019
2314,0.8756398,5414,0.8738076792127797
2315,0.8809573,5415,0.8773388586201953
2316,0.88200426,5416,0.8818796479416701
2317,0.8729485,5417,0.88306713244091
2318,0.87742,5418,0.8858326844515079
2319,0.88785684,5419,0.8872983610908901
2320,0.8892721,5420,0.8862448511542845
2321,0.8797299,5421,0.8897489201982827
2322,0.8812502,5422,0.893992071040312
2323,0.88569176,5423,0.8943938994388724
2324,0.89239854,5424,0.8922121921567678
2325,0.8922443,5425,0.8879638800189912
2326,0.89590204,5426,0.8882645411938526
2327,0.8843142,5427,0.8894479143439736
2328,0.8956844,5428,0.8902093620500389
2329,0.89230037,5429,0.8868629260115802
2330,0.8834203,5430,0.8878505139950711
2331,0.8845342,5431,0.8879502779815285
2332,0.8984812,5432,0.8903864906826972
2333,0.88946706,5433,0.8928488955716138
2334,0.90303135,5434,0.8924992687242153
2335,0.89988226,5435,0.8956594436577121
2336,0.899909,5436,0.8991207597672516
2337,0.89744884,5437,0.9006061861661132
2338,0.9003562,5438,0.9022318001983309
2339,0.90335137,5439,0.9009687039516571
2340,0.9081678,5440,0.8998049920288883
2341,0.9064824,5441,0.8965899133944312
2342,0.9085267,5442,0.8978676206996145
2343,0.9039126,5443,0.8998794851031987
2344,0.9108007,5444,0.9037596015121716
2345,0.9117989,5445,0.8997391691365448
2346,0.90744656,5446,0.9008129245208409
2347,0.9075001,5447,0.8977247584337512
2348,0.90354735,5448,0.8986733229942103
2349,0.9128139,5449,0.8983574051231148
2350,0.9072202,5450,0.901241123390367
2351,0.91400504,5451,0.9010625890714953
2352,0.90996647,5452,0.9012173015342514
2353,0.90490776,5453,0.9006717483529978
2354,0.9019105,5454,0.90505024205538
2355,0.9050242,5455,0.9074743212827041
2356,0.9176821,5456,0.9079885279116243
2357,0.9045989,5457,0.9106670192518547
2358,0.9160203,5458,0.907441438229293
2359,0.9112889,5459,0.9102565351463203
2360,0.9172302,5460,0.9089474062602726
2361,0.91187716,5461,0.9087485603362863
2362,0.9090097,5462,0.9102999311081108
2363,0.9125983,5463,0.913187610030296
2364,0.90713334,5464,0.9142456991432062
2365,0.9088197,5465,0.9129359071913624
2366,0.91174716,5466,0.9170088900838907
2367,0.9150433,5467,0.918293436818492
2368,0.9169555,5468,0.9184504499844134
2369,0.9149804,5469,0.9176881021472065
2370,0.9084964,5470,0.9200859184785464
2371,0.9154502,5471,0.918267731195016
2372,0.9194869,5472,0.9134987934723913
2373,0.915963,5473,0.9133043863808271
2374,0.9174751,5474,0.9089983224919533
2375,0.9096199,5475,0.9059712258784297
2376,0.9139841,5476,0.9054075734869904
2377,0.9073615,5477,0.9080936817473729
2378,0.9085059,5478,0.9042195666757108
2379,0.9051849,5479,0.9018483145181929
2380,0.9088859,5480,0.9028899178345348
2381,0.9055851,5481,0.9043920855630878
2382,0.91103065,5482,0.9040478857376173
2383,0.90620947,5483,0.9029105886156708
2384,0.910553,5484,0.89893615102265
2385,0.8957542,5485,0.8962342272323506
2386,0.89375377,5486,0.896547223516525
2387,0.902086,5487,0.8962209569841991
2388,0.8923821,5488,0.8965734246373808
2389,0.9012026,5489,0.8972155791661656
2390,0.889298,5490,0.8966480757781244
2391,0.9034973,5491,0.8961105717485648
2392,0.9005188,5492,0.8971815659959064
2393,0.88835424,5493,0.8953132906812223
2394,0.9012339,5494,0.8918845229510746
2395,0.8835541,5495,0.8890129994514224
2396,0.89106077,5496,0.8870712473216321
2397,0.891472,5497,0.8817119776926264
